year,component,timestamp,scaling_factor
2022,CO2/CO/NOx,2022-02-16 01:00:00+01:00,1.4504205032483057
2022,CO2/CO/NOx,2022-02-16 02:00:00+01:00,1.4972061558464878
2022,CO2/CO/NOx,2022-02-16 03:00:00+01:00,1.5814503971945764
2022,CO2/CO/NOx,2022-02-16 04:00:00+01:00,1.6718438547481602
2022,CO2/CO/NOx,2022-02-16 05:00:00+01:00,1.767867432089637
2022,CO2/CO/NOx,2022-02-16 06:00:00+01:00,1.8501519141866258
2022,CO2/CO/NOx,2022-02-16 07:00:00+01:00,1.8816918236153455
2022,CO2/CO/NOx,2022-02-16 08:00:00+01:00,1.871566515992989
2022,CO2/CO/NOx,2022-02-16 09:00:00+01:00,1.7751535668876985
2022,CO2/CO/NOx,2022-02-16 10:00:00+01:00,1.683350415883355
2022,CO2/CO/NOx,2022-02-16 11:00:00+01:00,1.5754277674520474
2022,CO2/CO/NOx,2022-02-16 12:00:00+01:00,1.4642984901808818
2022,CO2/CO/NOx,2022-02-16 13:00:00+01:00,1.3964134563233617
2022,CO2/CO/NOx,2022-02-16 14:00:00+01:00,1.3611653584153691
2022,CO2/CO/NOx,2022-02-16 15:00:00+01:00,1.3608774662248913
2022,CO2/CO/NOx,2022-02-16 16:00:00+01:00,1.359636209285781
2022,CO2/CO/NOx,2022-02-16 17:00:00+01:00,1.3778754673571179
2022,CO2/CO/NOx,2022-02-16 18:00:00+01:00,1.395322169489268
2022,CO2/CO/NOx,2022-02-16 19:00:00+01:00,1.3744718852986513
2022,CO2/CO/NOx,2022-02-16 20:00:00+01:00,1.328874157388895
2022,CO2/CO/NOx,2022-02-16 21:00:00+01:00,1.264134707622638
2022,CO2/CO/NOx,2022-02-16 22:00:00+01:00,1.2074626762665255
2022,CO2/CO/NOx,2022-02-16 23:00:00+01:00,1.1499364332229731
2022,CO2/CO/NOx,2022-02-17 00:00:00+01:00,1.0743902690488232
2022,CO2/CO/NOx,2022-02-17 01:00:00+01:00,1.0279104481931391
2022,CO2/CO/NOx,2022-02-17 02:00:00+01:00,1.0268527134797074
2022,CO2/CO/NOx,2022-02-17 03:00:00+01:00,1.0726476597246377
2022,CO2/CO/NOx,2022-02-17 04:00:00+01:00,1.1224623137488752
2022,CO2/CO/NOx,2022-02-17 05:00:00+01:00,1.1795112952956481
2022,CO2/CO/NOx,2022-02-17 06:00:00+01:00,1.239861542259239
2022,CO2/CO/NOx,2022-02-17 07:00:00+01:00,1.284450782754747
2022,CO2/CO/NOx,2022-02-17 08:00:00+01:00,1.2979471302515158
2022,CO2/CO/NOx,2022-02-17 09:00:00+01:00,1.2617841175089186
2022,CO2/CO/NOx,2022-02-17 10:00:00+01:00,1.2341100642337492
2022,CO2/CO/NOx,2022-02-17 11:00:00+01:00,1.2025854334103796
2022,CO2/CO/NOx,2022-02-17 12:00:00+01:00,1.162196619792519
2022,CO2/CO/NOx,2022-02-17 13:00:00+01:00,1.139842346495811
2022,CO2/CO/NOx,2022-02-17 14:00:00+01:00,1.1272178630189575
2022,CO2/CO/NOx,2022-02-17 15:00:00+01:00,1.1319466658669173
2022,CO2/CO/NOx,2022-02-17 16:00:00+01:00,1.1321484402734028
2022,CO2/CO/NOx,2022-02-17 17:00:00+01:00,1.1369115220854331
2022,CO2/CO/NOx,2022-02-17 18:00:00+01:00,1.1615073718515008
2022,CO2/CO/NOx,2022-02-17 19:00:00+01:00,1.1823500923190449
2022,CO2/CO/NOx,2022-02-17 20:00:00+01:00,1.1843190729416786
2022,CO2/CO/NOx,2022-02-17 21:00:00+01:00,1.1704328503192332
2022,CO2/CO/NOx,2022-02-17 22:00:00+01:00,1.1526915841221947
2022,CO2/CO/NOx,2022-02-17 23:00:00+01:00,1.1219508454351172
2022,CO2/CO/NOx,2022-02-18 00:00:00+01:00,1.073223440873384
2022,CO2/CO/NOx,2022-02-18 01:00:00+01:00,1.032514640535687
2022,CO2/CO/NOx,2022-02-18 02:00:00+01:00,1.011277633106534
2022,CO2/CO/NOx,2022-02-18 03:00:00+01:00,1.0351553902546287
2022,CO2/CO/NOx,2022-02-18 04:00:00+01:00,1.0799510442826672
2022,CO2/CO/NOx,2022-02-18 05:00:00+01:00,1.1362176782733722
2022,CO2/CO/NOx,2022-02-18 06:00:00+01:00,1.2164459212294632
2022,CO2/CO/NOx,2022-02-18 07:00:00+01:00,1.285214297221325
2022,CO2/CO/NOx,2022-02-18 08:00:00+01:00,1.3268855340570573
2022,CO2/CO/NOx,2022-02-18 09:00:00+01:00,1.326708676232846
2022,CO2/CO/NOx,2022-02-18 10:00:00+01:00,1.3220822191017527
2022,CO2/CO/NOx,2022-02-18 11:00:00+01:00,1.2877822112635677
2022,CO2/CO/NOx,2022-02-18 12:00:00+01:00,1.2397537719986274
2022,CO2/CO/NOx,2022-02-18 13:00:00+01:00,1.187093046909353
2022,CO2/CO/NOx,2022-02-18 14:00:00+01:00,1.1373700104561786
2022,CO2/CO/NOx,2022-02-18 15:00:00+01:00,1.1176614810979228
2022,CO2/CO/NOx,2022-02-18 16:00:00+01:00,1.090606533354912
2022,CO2/CO/NOx,2022-02-18 17:00:00+01:00,1.0874362813248895
2022,CO2/CO/NOx,2022-02-18 18:00:00+01:00,1.1370844515528569
2022,CO2/CO/NOx,2022-02-18 19:00:00+01:00,1.1691358715344151
2022,CO2/CO/NOx,2022-02-18 20:00:00+01:00,1.1823499813152312
2022,CO2/CO/NOx,2022-02-18 21:00:00+01:00,1.179925235298488
2022,CO2/CO/NOx,2022-02-18 22:00:00+01:00,1.163165939143539
2022,CO2/CO/NOx,2022-02-18 23:00:00+01:00,1.1289252451797342
2022,CO2/CO/NOx,2022-02-19 00:00:00+01:00,1.1009092592615854
2022,CO2/CO/NOx,2022-02-19 01:00:00+01:00,1.0956273095522855
2022,CO2/CO/NOx,2022-02-19 02:00:00+01:00,1.1323025493748744
2022,CO2/CO/NOx,2022-02-19 03:00:00+01:00,1.2143363171005848
2022,CO2/CO/NOx,2022-02-19 04:00:00+01:00,1.2646706125760248
2022,CO2/CO/NOx,2022-02-19 05:00:00+01:00,1.3150770374488565
2022,CO2/CO/NOx,2022-02-19 06:00:00+01:00,1.3722845897651503
2022,CO2/CO/NOx,2022-02-19 07:00:00+01:00,1.4030809948759704
2022,CO2/CO/NOx,2022-02-19 08:00:00+01:00,1.3920244065639718
2022,CO2/CO/NOx,2022-02-19 09:00:00+01:00,1.367535833388694
2022,CO2/CO/NOx,2022-02-19 10:00:00+01:00,1.3528101456559467
2022,CO2/CO/NOx,2022-02-19 11:00:00+01:00,1.326666828449399
2022,CO2/CO/NOx,2022-02-19 12:00:00+01:00,1.286723247594837
2022,CO2/CO/NOx,2022-02-19 13:00:00+01:00,1.2719879336481914
2022,CO2/CO/NOx,2022-02-19 14:00:00+01:00,1.2775734150604718
2022,CO2/CO/NOx,2022-02-19 15:00:00+01:00,1.318585884364207
2022,CO2/CO/NOx,2022-02-19 16:00:00+01:00,1.3539903272906082
2022,CO2/CO/NOx,2022-02-19 17:00:00+01:00,1.3745463302175536
2022,CO2/CO/NOx,2022-02-19 18:00:00+01:00,1.4291231485343352
2022,CO2/CO/NOx,2022-02-19 19:00:00+01:00,1.478730941109043
2022,CO2/CO/NOx,2022-02-19 20:00:00+01:00,1.5029881193694876
2022,CO2/CO/NOx,2022-02-19 21:00:00+01:00,1.4990515762989254
2022,CO2/CO/NOx,2022-02-19 22:00:00+01:00,1.481871495145958
2022,CO2/CO/NOx,2022-02-19 23:00:00+01:00,1.4492179352239634
2022,CO2/CO/NOx,2022-02-20 00:00:00+01:00,1.4019315965380212
2022,CO2/CO/NOx,2022-02-20 01:00:00+01:00,1.3868009369527217
2022,CO2/CO/NOx,2022-02-20 02:00:00+01:00,1.3951221693790985
2022,CO2/CO/NOx,2022-02-20 03:00:00+01:00,1.4527728352602358
2022,CO2/CO/NOx,2022-02-20 04:00:00+01:00,1.5199220420220885
2022,CO2/CO/NOx,2022-02-20 05:00:00+01:00,1.5911818407118024
2022,CO2/CO/NOx,2022-02-20 06:00:00+01:00,1.661831654312726
2022,CO2/CO/NOx,2022-02-20 07:00:00+01:00,1.679591797024599
2022,CO2/CO/NOx,2022-02-20 08:00:00+01:00,1.6671783640204647
2022,CO2/CO/NOx,2022-02-20 09:00:00+01:00,1.5970343928836406
2022,CO2/CO/NOx,2022-02-20 10:00:00+01:00,1.5221840067462782
2022,CO2/CO/NOx,2022-02-20 11:00:00+01:00,1.4240681044795416
2022,CO2/CO/NOx,2022-02-20 12:00:00+01:00,1.3222761818899862
2022,CO2/CO/NOx,2022-02-20 13:00:00+01:00,1.2521169378400039
2022,CO2/CO/NOx,2022-02-20 14:00:00+01:00,1.2217176975462691
2022,CO2/CO/NOx,2022-02-20 15:00:00+01:00,1.2380830571423882
2022,CO2/CO/NOx,2022-02-20 16:00:00+01:00,1.2636097838122948
2022,CO2/CO/NOx,2022-02-20 17:00:00+01:00,1.3113896722841123
2022,CO2/CO/NOx,2022-02-20 18:00:00+01:00,1.3494943366018337
2022,CO2/CO/NOx,2022-02-20 19:00:00+01:00,1.3556620216003286
2022,CO2/CO/NOx,2022-02-20 20:00:00+01:00,1.3293917446482506
2022,CO2/CO/NOx,2022-02-20 21:00:00+01:00,1.2831021218459302
2022,CO2/CO/NOx,2022-02-20 22:00:00+01:00,1.2258921675927974
2022,CO2/CO/NOx,2022-02-20 23:00:00+01:00,1.1655262810072404
2022,CO2/CO/NOx,2022-02-21 00:00:00+01:00,1.0892725062457889
2022,CO2/CO/NOx,2022-02-21 01:00:00+01:00,1.0514880548776633
2022,CO2/CO/NOx,2022-02-21 02:00:00+01:00,1.063814161012823
2022,CO2/CO/NOx,2022-02-21 03:00:00+01:00,1.0975986544148644
2022,CO2/CO/NOx,2022-02-21 04:00:00+01:00,1.1816418125767503
2022,CO2/CO/NOx,2022-02-21 05:00:00+01:00,1.3000197003397798
2022,CO2/CO/NOx,2022-02-21 06:00:00+01:00,1.4494187276769732
2022,CO2/CO/NOx,2022-02-21 07:00:00+01:00,1.566914106654546
2022,CO2/CO/NOx,2022-02-21 08:00:00+01:00,1.6341557130031072
2022,CO2/CO/NOx,2022-02-21 09:00:00+01:00,1.6317753435146747
2022,CO2/CO/NOx,2022-02-21 10:00:00+01:00,1.6107005170310755
2022,CO2/CO/NOx,2022-02-21 11:00:00+01:00,1.5474753098402774
2022,CO2/CO/NOx,2022-02-21 12:00:00+01:00,1.4324072123172777
2022,CO2/CO/NOx,2022-02-21 13:00:00+01:00,1.3799087181170226
2022,CO2/CO/NOx,2022-02-21 14:00:00+01:00,1.3688929456874164
2022,CO2/CO/NOx,2022-02-21 15:00:00+01:00,1.4078237814498515
2022,CO2/CO/NOx,2022-02-21 16:00:00+01:00,1.4651949653541865
2022,CO2/CO/NOx,2022-02-21 17:00:00+01:00,1.533491593276926
2022,CO2/CO/NOx,2022-02-21 18:00:00+01:00,1.6132060323034434
2022,CO2/CO/NOx,2022-02-21 19:00:00+01:00,1.6476606112568555
2022,CO2/CO/NOx,2022-02-21 20:00:00+01:00,1.638313397749895
2022,CO2/CO/NOx,2022-02-21 21:00:00+01:00,1.5865016260158273
2022,CO2/CO/NOx,2022-02-21 22:00:00+01:00,1.5315187719166563
2022,CO2/CO/NOx,2022-02-21 23:00:00+01:00,1.4733632193265855
2022,CO2/CO/NOx,2022-02-22 00:00:00+01:00,1.4007742168514792
2022,CO2/CO/NOx,2022-02-22 01:00:00+01:00,1.3852916223898306
2022,CO2/CO/NOx,2022-02-22 02:00:00+01:00,1.409106229458258
2022,CO2/CO/NOx,2022-02-22 03:00:00+01:00,1.467736478665872
2022,CO2/CO/NOx,2022-02-22 04:00:00+01:00,1.5515947567768638
2022,CO2/CO/NOx,2022-02-22 05:00:00+01:00,1.6668283212559452
2022,CO2/CO/NOx,2022-02-22 06:00:00+01:00,1.7858366724274677
2022,CO2/CO/NOx,2022-02-22 07:00:00+01:00,1.8718913739121135
2022,CO2/CO/NOx,2022-02-22 08:00:00+01:00,1.9043072427606478
2022,CO2/CO/NOx,2022-02-22 09:00:00+01:00,1.862143404846905
2022,CO2/CO/NOx,2022-02-22 10:00:00+01:00,1.8084076732300878
2022,CO2/CO/NOx,2022-02-22 11:00:00+01:00,1.7254832328249456
2022,CO2/CO/NOx,2022-02-22 12:00:00+01:00,1.6319089124088857
2022,CO2/CO/NOx,2022-02-22 13:00:00+01:00,1.5893114860914912
2022,CO2/CO/NOx,2022-02-22 14:00:00+01:00,1.5756916270336774
2022,CO2/CO/NOx,2022-02-22 15:00:00+01:00,1.5943596026583746
2022,CO2/CO/NOx,2022-02-22 16:00:00+01:00,1.6155066119872161
2022,CO2/CO/NOx,2022-02-22 17:00:00+01:00,1.628128245896811
2022,CO2/CO/NOx,2022-02-22 18:00:00+01:00,1.6396052445292255
2022,CO2/CO/NOx,2022-02-22 19:00:00+01:00,1.605514408756876
2022,CO2/CO/NOx,2022-02-22 20:00:00+01:00,1.5358535685414625
2022,CO2/CO/NOx,2022-02-22 21:00:00+01:00,1.4453523859894941
2022,CO2/CO/NOx,2022-02-22 22:00:00+01:00,1.3560060643369687
2022,CO2/CO/NOx,2022-02-22 23:00:00+01:00,1.2746845166111027
2022,CO2/CO/NOx,2022-02-23 00:00:00+01:00,1.192578263735325
2022,CO2/CO/NOx,2022-02-23 01:00:00+01:00,1.1502424494302002
2022,CO2/CO/NOx,2022-02-23 02:00:00+01:00,1.1936299771442618
2022,CO2/CO/NOx,2022-02-23 03:00:00+01:00,1.297310743882085
2022,CO2/CO/NOx,2022-02-23 04:00:00+01:00,1.432621493665336
2022,CO2/CO/NOx,2022-02-23 05:00:00+01:00,1.5749138870966695
2022,CO2/CO/NOx,2022-02-23 06:00:00+01:00,1.7076020060721564
2022,CO2/CO/NOx,2022-02-23 07:00:00+01:00,1.7795447819883143
2022,CO2/CO/NOx,2022-02-23 08:00:00+01:00,1.7794955931790526
2022,CO2/CO/NOx,2022-02-23 09:00:00+01:00,1.6885069272032562
2022,CO2/CO/NOx,2022-02-23 10:00:00+01:00,1.5683119411787243
2022,CO2/CO/NOx,2022-02-23 11:00:00+01:00,1.4581909841696952
2022,CO2/CO/NOx,2022-02-23 12:00:00+01:00,1.3474382098399253
2022,CO2/CO/NOx,2022-02-23 13:00:00+01:00,1.292671995513826
2022,CO2/CO/NOx,2022-02-23 14:00:00+01:00,1.2631331697917907
2022,CO2/CO/NOx,2022-02-23 15:00:00+01:00,1.2795306698307214
2022,CO2/CO/NOx,2022-02-23 16:00:00+01:00,1.31223062976497
2022,CO2/CO/NOx,2022-02-23 17:00:00+01:00,1.355078243795606
2022,CO2/CO/NOx,2022-02-23 18:00:00+01:00,1.4235951065603891
2022,CO2/CO/NOx,2022-02-23 19:00:00+01:00,1.4579593386258296
2022,CO2/CO/NOx,2022-02-23 20:00:00+01:00,1.476270950678467
2022,CO2/CO/NOx,2022-02-23 21:00:00+01:00,1.4728461063884872
2022,CO2/CO/NOx,2022-02-23 22:00:00+01:00,1.4524303347183818
2022,CO2/CO/NOx,2022-02-23 23:00:00+01:00,1.4165469105900492
2022,CO2/CO/NOx,2022-02-24 00:00:00+01:00,1.355356527863647
2022,CO2/CO/NOx,2022-02-24 01:00:00+01:00,1.3464733273640246
2022,CO2/CO/NOx,2022-02-24 02:00:00+01:00,1.3814814992284752
2022,CO2/CO/NOx,2022-02-24 03:00:00+01:00,1.4841028405446135
2022,CO2/CO/NOx,2022-02-24 04:00:00+01:00,1.5876185381840338
2022,CO2/CO/NOx,2022-02-24 05:00:00+01:00,1.7006122918517077
2022,CO2/CO/NOx,2022-02-24 06:00:00+01:00,1.8071148330898494
2022,CO2/CO/NOx,2022-02-24 07:00:00+01:00,1.8203391840079024
2022,CO2/CO/NOx,2022-02-24 08:00:00+01:00,1.7531779440162403
2022,CO2/CO/NOx,2022-02-24 09:00:00+01:00,1.6033858725659524
2022,CO2/CO/NOx,2022-02-24 10:00:00+01:00,1.4624612823919232
2022,CO2/CO/NOx,2022-02-24 11:00:00+01:00,1.3295226765756396
2022,CO2/CO/NOx,2022-02-24 12:00:00+01:00,1.2285239421537322
2022,CO2/CO/NOx,2022-02-24 13:00:00+01:00,1.1813832817766792
2022,CO2/CO/NOx,2022-02-24 14:00:00+01:00,1.189737891994798
2022,CO2/CO/NOx,2022-02-24 15:00:00+01:00,1.2492243293960643
2022,CO2/CO/NOx,2022-02-24 16:00:00+01:00,1.2796654390312872
2022,CO2/CO/NOx,2022-02-24 17:00:00+01:00,1.3202835089697074
2022,CO2/CO/NOx,2022-02-24 18:00:00+01:00,1.3737103931028485
2022,CO2/CO/NOx,2022-02-24 19:00:00+01:00,1.360841125311297
2022,CO2/CO/NOx,2022-02-24 20:00:00+01:00,1.282386662763657
2022,CO2/CO/NOx,2022-02-24 21:00:00+01:00,1.2100293162864568
2022,CO2/CO/NOx,2022-02-24 22:00:00+01:00,1.1729562889867515
2022,CO2/CO/NOx,2022-02-24 23:00:00+01:00,1.17450520818588
2022,CO2/CO/NOx,2022-02-25 00:00:00+01:00,1.1862011142121638
2022,CO2/CO/NOx,2022-02-25 01:00:00+01:00,1.2538840796892874
2022,CO2/CO/NOx,2022-02-25 02:00:00+01:00,1.3802570786339665
2022,CO2/CO/NOx,2022-02-25 03:00:00+01:00,1.529214962303137
2022,CO2/CO/NOx,2022-02-25 04:00:00+01:00,1.6307701179892005
2022,CO2/CO/NOx,2022-02-25 05:00:00+01:00,1.6906834327890528
2022,CO2/CO/NOx,2022-02-25 06:00:00+01:00,1.7702820096465084
2022,CO2/CO/NOx,2022-02-25 07:00:00+01:00,1.797082915391345
2022,CO2/CO/NOx,2022-02-25 08:00:00+01:00,1.7724324638059408
2022,CO2/CO/NOx,2022-02-25 09:00:00+01:00,1.7052087185574167
2022,CO2/CO/NOx,2022-02-25 10:00:00+01:00,1.6582221199738472
2022,CO2/CO/NOx,2022-02-25 11:00:00+01:00,1.610920501265126
2022,CO2/CO/NOx,2022-02-25 12:00:00+01:00,1.5807126578910833
2022,CO2/CO/NOx,2022-02-25 13:00:00+01:00,1.600319490874766
2022,CO2/CO/NOx,2022-02-25 14:00:00+01:00,1.6454422094764372
2022,CO2/CO/NOx,2022-02-25 15:00:00+01:00,1.7146080069450995
2022,CO2/CO/NOx,2022-02-25 16:00:00+01:00,1.7449709446342747
2022,CO2/CO/NOx,2022-02-25 17:00:00+01:00,1.7701311266017083
2022,CO2/CO/NOx,2022-02-25 18:00:00+01:00,1.8218934352913305
2022,CO2/CO/NOx,2022-02-25 19:00:00+01:00,1.8132191367957307
2022,CO2/CO/NOx,2022-02-25 20:00:00+01:00,1.7643195066429596
2022,CO2/CO/NOx,2022-02-25 21:00:00+01:00,1.7138713552637745
2022,CO2/CO/NOx,2022-02-25 22:00:00+01:00,1.665073504676601
2022,CO2/CO/NOx,2022-02-25 23:00:00+01:00,1.6250780718716544
2022,CO2/CO/NOx,2022-02-26 00:00:00+01:00,1.5763356019178467
2022,CO2/CO/NOx,2022-02-26 01:00:00+01:00,1.5676429242859418
2022,CO2/CO/NOx,2022-02-26 02:00:00+01:00,1.6130475351642117
2022,CO2/CO/NOx,2022-02-26 03:00:00+01:00,1.6991115643848884
2022,CO2/CO/NOx,2022-02-26 04:00:00+01:00,1.7580340691358145
2022,CO2/CO/NOx,2022-02-26 05:00:00+01:00,1.8237984148177822
2022,CO2/CO/NOx,2022-02-26 06:00:00+01:00,1.8928666305949364
2022,CO2/CO/NOx,2022-02-26 07:00:00+01:00,1.9230622561021482
2022,CO2/CO/NOx,2022-02-26 08:00:00+01:00,1.9188260613710286
2022,CO2/CO/NOx,2022-02-26 09:00:00+01:00,1.8744683945742435
2022,CO2/CO/NOx,2022-02-26 10:00:00+01:00,1.85221462547432
2022,CO2/CO/NOx,2022-02-26 11:00:00+01:00,1.81950633501018
2022,CO2/CO/NOx,2022-02-26 12:00:00+01:00,1.781728831075358
2022,CO2/CO/NOx,2022-02-26 13:00:00+01:00,1.7716821042659783
2022,CO2/CO/NOx,2022-02-26 14:00:00+01:00,1.7890868014827468
2022,CO2/CO/NOx,2022-02-26 15:00:00+01:00,1.8256919513990573
2022,CO2/CO/NOx,2022-02-26 16:00:00+01:00,1.8409531027917498
2022,CO2/CO/NOx,2022-02-26 17:00:00+01:00,1.8550443801156722
2022,CO2/CO/NOx,2022-02-26 18:00:00+01:00,1.8788482485565443
2022,CO2/CO/NOx,2022-02-26 19:00:00+01:00,1.8822585238999727
2022,CO2/CO/NOx,2022-02-26 20:00:00+01:00,1.8635011501867507
2022,CO2/CO/NOx,2022-02-26 21:00:00+01:00,1.835973910917564
2022,CO2/CO/NOx,2022-02-26 22:00:00+01:00,1.8181710530517252
2022,CO2/CO/NOx,2022-02-26 23:00:00+01:00,1.805342696513381
2022,CO2/CO/NOx,2022-02-27 00:00:00+01:00,1.7785940759873011
2022,CO2/CO/NOx,2022-02-27 01:00:00+01:00,1.7707323380313138
2022,CO2/CO/NOx,2022-02-27 02:00:00+01:00,1.798009724963468
2022,CO2/CO/NOx,2022-02-27 03:00:00+01:00,1.8559522203170993
2022,CO2/CO/NOx,2022-02-27 04:00:00+01:00,1.9181665875305256
2022,CO2/CO/NOx,2022-02-27 05:00:00+01:00,1.990413220936648
2022,CO2/CO/NOx,2022-02-27 06:00:00+01:00,2.0389115677208327
2022,CO2/CO/NOx,2022-02-27 07:00:00+01:00,2.056249886489558
2022,CO2/CO/NOx,2022-02-27 08:00:00+01:00,2.0344274754286533
2022,CO2/CO/NOx,2022-02-27 09:00:00+01:00,1.9560981621855003
2022,CO2/CO/NOx,2022-02-27 10:00:00+01:00,1.882688865181233
2022,CO2/CO/NOx,2022-02-27 11:00:00+01:00,1.811236560369743
2022,CO2/CO/NOx,2022-02-27 12:00:00+01:00,1.7464876522703927
2022,CO2/CO/NOx,2022-02-27 13:00:00+01:00,1.7029637491148324
2022,CO2/CO/NOx,2022-02-27 14:00:00+01:00,1.7100547209048729
2022,CO2/CO/NOx,2022-02-27 15:00:00+01:00,1.7496246908832844
2022,CO2/CO/NOx,2022-02-27 16:00:00+01:00,1.8152107383968445
2022,CO2/CO/NOx,2022-02-27 17:00:00+01:00,1.8782973234130906
2022,CO2/CO/NOx,2022-02-27 18:00:00+01:00,1.935887524928716
2022,CO2/CO/NOx,2022-02-27 19:00:00+01:00,1.9459252307627075
2022,CO2/CO/NOx,2022-02-27 20:00:00+01:00,1.935502896314439
2022,CO2/CO/NOx,2022-02-27 21:00:00+01:00,1.8882411157984778
2022,CO2/CO/NOx,2022-02-27 22:00:00+01:00,1.8295948588074158
2022,CO2/CO/NOx,2022-02-27 23:00:00+01:00,1.803879065210017
2022,CO2/CO/NOx,2022-02-28 00:00:00+01:00,1.7615424088396099
2022,CO2/CO/NOx,2022-02-28 01:00:00+01:00,1.797822206057854
2022,CO2/CO/NOx,2022-02-28 02:00:00+01:00,1.875444693296944
2022,CO2/CO/NOx,2022-02-28 03:00:00+01:00,1.9996087627903811
2022,CO2/CO/NOx,2022-02-28 04:00:00+01:00,2.1012400014377586
2022,CO2/CO/NOx,2022-02-28 05:00:00+01:00,2.221984766584715
2022,CO2/CO/NOx,2022-02-28 06:00:00+01:00,2.323069001129878
2022,CO2/CO/NOx,2022-02-28 07:00:00+01:00,2.345340315961506
2022,CO2/CO/NOx,2022-02-28 08:00:00+01:00,2.2946859614646016
2022,CO2/CO/NOx,2022-02-28 09:00:00+01:00,2.1622818012066336
2022,CO2/CO/NOx,2022-02-28 10:00:00+01:00,2.0574129557477083
2022,CO2/CO/NOx,2022-02-28 11:00:00+01:00,1.944553212153442
2022,CO2/CO/NOx,2022-02-28 12:00:00+01:00,1.8476124123726692
2022,CO2/CO/NOx,2022-02-28 13:00:00+01:00,1.777860484223667
2022,CO2/CO/NOx,2022-02-28 14:00:00+01:00,1.7807669464701366
2022,CO2/CO/NOx,2022-02-28 15:00:00+01:00,1.8344404789635187
2022,CO2/CO/NOx,2022-02-28 16:00:00+01:00,1.892483094635805
2022,CO2/CO/NOx,2022-02-28 17:00:00+01:00,1.9530998825995953
2022,CO2/CO/NOx,2022-02-28 18:00:00+01:00,2.0213478618431573
2022,CO2/CO/NOx,2022-02-28 19:00:00+01:00,2.0561300611518614
2022,CO2/CO/NOx,2022-02-28 20:00:00+01:00,2.0361270630766555
2022,CO2/CO/NOx,2022-02-28 21:00:00+01:00,1.9718977740958266
2022,CO2/CO/NOx,2022-02-28 22:00:00+01:00,1.881937221071904
2022,CO2/CO/NOx,2022-02-28 23:00:00+01:00,1.8125825207049906
2022,CO2/CO/NOx,2022-03-01 00:00:00+01:00,1.733376346171153
2022,CO2/CO/NOx,2022-03-01 01:00:00+01:00,1.7145909866206965
2022,CO2/CO/NOx,2022-03-01 02:00:00+01:00,1.748561206825583
2022,CO2/CO/NOx,2022-03-01 03:00:00+01:00,1.8380133769320173
2022,CO2/CO/NOx,2022-03-01 04:00:00+01:00,1.9500499793131152
2022,CO2/CO/NOx,2022-03-01 05:00:00+01:00,2.051549081501719
2022,CO2/CO/NOx,2022-03-01 06:00:00+01:00,2.1530314010230853
2022,CO2/CO/NOx,2022-03-01 07:00:00+01:00,2.1962785017121633
2022,CO2/CO/NOx,2022-03-01 08:00:00+01:00,2.1776701030094086
2022,CO2/CO/NOx,2022-03-01 09:00:00+01:00,2.0743653504657424
2022,CO2/CO/NOx,2022-03-01 10:00:00+01:00,1.9570215176910353
2022,CO2/CO/NOx,2022-03-01 11:00:00+01:00,1.82821919083169
2022,CO2/CO/NOx,2022-03-01 12:00:00+01:00,1.6884115554775825
2022,CO2/CO/NOx,2022-03-01 13:00:00+01:00,1.5878175296914718
2022,CO2/CO/NOx,2022-03-01 14:00:00+01:00,1.5464837639504858
2022,CO2/CO/NOx,2022-03-01 15:00:00+01:00,1.5930165629336508
2022,CO2/CO/NOx,2022-03-01 16:00:00+01:00,1.6616492724640781
2022,CO2/CO/NOx,2022-03-01 17:00:00+01:00,1.7522243893059748
2022,CO2/CO/NOx,2022-03-01 18:00:00+01:00,1.850272132762899
2022,CO2/CO/NOx,2022-03-01 19:00:00+01:00,1.9084762774317736
2022,CO2/CO/NOx,2022-03-01 20:00:00+01:00,1.9179586035263798
2022,CO2/CO/NOx,2022-03-01 21:00:00+01:00,1.8773337889232595
2022,CO2/CO/NOx,2022-03-01 22:00:00+01:00,1.8046224633290586
2022,CO2/CO/NOx,2022-03-01 23:00:00+01:00,1.757114084172856
2022,CO2/CO/NOx,2022-03-02 00:00:00+01:00,1.71786535149386
2022,CO2/CO/NOx,2022-03-02 01:00:00+01:00,1.724868695410526
2022,CO2/CO/NOx,2022-03-02 02:00:00+01:00,1.788599277310375
2022,CO2/CO/NOx,2022-03-02 03:00:00+01:00,1.8915745659646708
2022,CO2/CO/NOx,2022-03-02 04:00:00+01:00,1.9725084914964546
2022,CO2/CO/NOx,2022-03-02 05:00:00+01:00,2.069024894161796
2022,CO2/CO/NOx,2022-03-02 06:00:00+01:00,2.132791845888591
2022,CO2/CO/NOx,2022-03-02 07:00:00+01:00,2.1489016576293416
2022,CO2/CO/NOx,2022-03-02 08:00:00+01:00,2.1250151007611553
2022,CO2/CO/NOx,2022-03-02 09:00:00+01:00,2.03139699766916
2022,CO2/CO/NOx,2022-03-02 10:00:00+01:00,1.9369302704214688
2022,CO2/CO/NOx,2022-03-02 11:00:00+01:00,1.8355055918982242
2022,CO2/CO/NOx,2022-03-02 12:00:00+01:00,1.7405220845005542
2022,CO2/CO/NOx,2022-03-02 13:00:00+01:00,1.6516231927692466
2022,CO2/CO/NOx,2022-03-02 14:00:00+01:00,1.623949174360868
2022,CO2/CO/NOx,2022-03-02 15:00:00+01:00,1.6377953072483293
