year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-03-11 01:00:00+01:00,1.3495208875492515
2021,CO2/CO/NOx,2021-03-11 02:00:00+01:00,1.3344955604711837
2021,CO2/CO/NOx,2021-03-11 03:00:00+01:00,1.3486193704643854
2021,CO2/CO/NOx,2021-03-11 04:00:00+01:00,1.3654748384538964
2021,CO2/CO/NOx,2021-03-11 05:00:00+01:00,1.4190471122083452
2021,CO2/CO/NOx,2021-03-11 06:00:00+01:00,1.431511230214761
2021,CO2/CO/NOx,2021-03-11 07:00:00+01:00,1.4102169964660256
2021,CO2/CO/NOx,2021-03-11 08:00:00+01:00,1.3474494172301257
2021,CO2/CO/NOx,2021-03-11 09:00:00+01:00,1.2461009411280117
2021,CO2/CO/NOx,2021-03-11 10:00:00+01:00,1.1503875698029409
2021,CO2/CO/NOx,2021-03-11 11:00:00+01:00,1.0581850571986482
2021,CO2/CO/NOx,2021-03-11 12:00:00+01:00,0.981191663144829
2021,CO2/CO/NOx,2021-03-11 13:00:00+01:00,0.9394996432356073
2021,CO2/CO/NOx,2021-03-11 14:00:00+01:00,0.93591246039104
2021,CO2/CO/NOx,2021-03-11 15:00:00+01:00,0.9174107796209311
2021,CO2/CO/NOx,2021-03-11 16:00:00+01:00,0.9382012890886393
2021,CO2/CO/NOx,2021-03-11 17:00:00+01:00,0.9579610318762686
2021,CO2/CO/NOx,2021-03-11 18:00:00+01:00,0.9984819599646012
2021,CO2/CO/NOx,2021-03-11 19:00:00+01:00,1.0175100014399023
2021,CO2/CO/NOx,2021-03-11 20:00:00+01:00,0.9913031561735698
2021,CO2/CO/NOx,2021-03-11 21:00:00+01:00,0.9767615627726901
2021,CO2/CO/NOx,2021-03-11 22:00:00+01:00,0.9819270845618941
2021,CO2/CO/NOx,2021-03-11 23:00:00+01:00,1.0098425226689438
2021,CO2/CO/NOx,2021-03-12 00:00:00+01:00,1.0489333086736898
2021,CO2/CO/NOx,2021-03-12 01:00:00+01:00,1.1123011125936297
2021,CO2/CO/NOx,2021-03-12 02:00:00+01:00,1.1622876819437125
2021,CO2/CO/NOx,2021-03-12 03:00:00+01:00,1.2074570580861907
2021,CO2/CO/NOx,2021-03-12 04:00:00+01:00,1.2099627044620969
2021,CO2/CO/NOx,2021-03-12 05:00:00+01:00,1.176806973837792
2021,CO2/CO/NOx,2021-03-12 06:00:00+01:00,1.1842464253322422
2021,CO2/CO/NOx,2021-03-12 07:00:00+01:00,1.186738567180415
2021,CO2/CO/NOx,2021-03-12 08:00:00+01:00,1.1753085134110395
2021,CO2/CO/NOx,2021-03-12 09:00:00+01:00,1.1346186706409236
2021,CO2/CO/NOx,2021-03-12 10:00:00+01:00,1.0795523934367426
2021,CO2/CO/NOx,2021-03-12 11:00:00+01:00,1.0148374151047381
2021,CO2/CO/NOx,2021-03-12 12:00:00+01:00,0.945979147498768
2021,CO2/CO/NOx,2021-03-12 13:00:00+01:00,0.8914243143832958
2021,CO2/CO/NOx,2021-03-12 14:00:00+01:00,0.8633995978617246
2021,CO2/CO/NOx,2021-03-12 15:00:00+01:00,0.8817788531757504
2021,CO2/CO/NOx,2021-03-12 16:00:00+01:00,0.9208906699698587
2021,CO2/CO/NOx,2021-03-12 17:00:00+01:00,0.9743633686278631
2021,CO2/CO/NOx,2021-03-12 18:00:00+01:00,1.055586801550558
2021,CO2/CO/NOx,2021-03-12 19:00:00+01:00,1.111949446360932
2021,CO2/CO/NOx,2021-03-12 20:00:00+01:00,1.1374705009740609
2021,CO2/CO/NOx,2021-03-12 21:00:00+01:00,1.1310154098096572
2021,CO2/CO/NOx,2021-03-12 22:00:00+01:00,1.103199602347922
2021,CO2/CO/NOx,2021-03-12 23:00:00+01:00,1.068701931711499
2021,CO2/CO/NOx,2021-03-13 00:00:00+01:00,1.0253726589654368
2021,CO2/CO/NOx,2021-03-13 01:00:00+01:00,1.0114053619578423
2021,CO2/CO/NOx,2021-03-13 02:00:00+01:00,1.0212222295615747
2021,CO2/CO/NOx,2021-03-13 03:00:00+01:00,1.0563052485309488
2021,CO2/CO/NOx,2021-03-13 04:00:00+01:00,1.0856841668185178
2021,CO2/CO/NOx,2021-03-13 05:00:00+01:00,1.1225057493821469
2021,CO2/CO/NOx,2021-03-13 06:00:00+01:00,1.1515815983691344
2021,CO2/CO/NOx,2021-03-13 07:00:00+01:00,1.1619967993360167
2021,CO2/CO/NOx,2021-03-13 08:00:00+01:00,1.147112117186985
2021,CO2/CO/NOx,2021-03-13 09:00:00+01:00,1.1007398280411442
2021,CO2/CO/NOx,2021-03-13 10:00:00+01:00,1.047674729784189
2021,CO2/CO/NOx,2021-03-13 11:00:00+01:00,0.991424508344736
2021,CO2/CO/NOx,2021-03-13 12:00:00+01:00,0.93073984894698
2021,CO2/CO/NOx,2021-03-13 13:00:00+01:00,0.8971613365792369
2021,CO2/CO/NOx,2021-03-13 14:00:00+01:00,0.8945823729586015
2021,CO2/CO/NOx,2021-03-13 15:00:00+01:00,0.9261623671673308
2021,CO2/CO/NOx,2021-03-13 16:00:00+01:00,0.9799186538258768
2021,CO2/CO/NOx,2021-03-13 17:00:00+01:00,1.0447179647838833
2021,CO2/CO/NOx,2021-03-13 18:00:00+01:00,1.123519125183344
2021,CO2/CO/NOx,2021-03-13 19:00:00+01:00,1.1625739029490243
2021,CO2/CO/NOx,2021-03-13 20:00:00+01:00,1.1721091020075265
2021,CO2/CO/NOx,2021-03-13 21:00:00+01:00,1.1343070635784118
2021,CO2/CO/NOx,2021-03-13 22:00:00+01:00,1.0905994502314733
2021,CO2/CO/NOx,2021-03-13 23:00:00+01:00,1.0593679037756807
2021,CO2/CO/NOx,2021-03-14 00:00:00+01:00,1.0448170104838295
2021,CO2/CO/NOx,2021-03-14 01:00:00+01:00,1.0578422200210815
2021,CO2/CO/NOx,2021-03-14 02:00:00+01:00,1.1021253340959496
2021,CO2/CO/NOx,2021-03-14 03:00:00+01:00,1.177464970406311
2021,CO2/CO/NOx,2021-03-14 04:00:00+01:00,1.2463245698742338
2021,CO2/CO/NOx,2021-03-14 05:00:00+01:00,1.3198950497428188
2021,CO2/CO/NOx,2021-03-14 06:00:00+01:00,1.3720931032088621
2021,CO2/CO/NOx,2021-03-14 07:00:00+01:00,1.4251167373497395
2021,CO2/CO/NOx,2021-03-14 08:00:00+01:00,1.4486869788087209
2021,CO2/CO/NOx,2021-03-14 09:00:00+01:00,1.4323724709624317
2021,CO2/CO/NOx,2021-03-14 10:00:00+01:00,1.4023379012646329
2021,CO2/CO/NOx,2021-03-14 11:00:00+01:00,1.3632459072850929
2021,CO2/CO/NOx,2021-03-14 12:00:00+01:00,1.3157292242968208
2021,CO2/CO/NOx,2021-03-14 13:00:00+01:00,1.2842260988217982
2021,CO2/CO/NOx,2021-03-14 14:00:00+01:00,1.286446088384474
2021,CO2/CO/NOx,2021-03-14 15:00:00+01:00,1.3214497626772448
2021,CO2/CO/NOx,2021-03-14 16:00:00+01:00,1.383723260270598
2021,CO2/CO/NOx,2021-03-14 17:00:00+01:00,1.4480243438642648
2021,CO2/CO/NOx,2021-03-14 18:00:00+01:00,1.5195123848294678
2021,CO2/CO/NOx,2021-03-14 19:00:00+01:00,1.5589123307055572
2021,CO2/CO/NOx,2021-03-14 20:00:00+01:00,1.5539240454079057
2021,CO2/CO/NOx,2021-03-14 21:00:00+01:00,1.5089466828091354
2021,CO2/CO/NOx,2021-03-14 22:00:00+01:00,1.451419779040973
2021,CO2/CO/NOx,2021-03-14 23:00:00+01:00,1.3971536683896923
2021,CO2/CO/NOx,2021-03-15 00:00:00+01:00,1.344681994444374
2021,CO2/CO/NOx,2021-03-15 01:00:00+01:00,1.3366435017499805
2021,CO2/CO/NOx,2021-03-15 02:00:00+01:00,1.3817183020181747
2021,CO2/CO/NOx,2021-03-15 03:00:00+01:00,1.460570062231676
2021,CO2/CO/NOx,2021-03-15 04:00:00+01:00,1.5330553053301208
2021,CO2/CO/NOx,2021-03-15 05:00:00+01:00,1.594685475104976
2021,CO2/CO/NOx,2021-03-15 06:00:00+01:00,1.6546118435981456
2021,CO2/CO/NOx,2021-03-15 07:00:00+01:00,1.6799938312207983
2021,CO2/CO/NOx,2021-03-15 08:00:00+01:00,1.6741047879439808
2021,CO2/CO/NOx,2021-03-15 09:00:00+01:00,1.6344665966654897
2021,CO2/CO/NOx,2021-03-15 10:00:00+01:00,1.611454161519036
2021,CO2/CO/NOx,2021-03-15 11:00:00+01:00,1.5875589032575148
2021,CO2/CO/NOx,2021-03-15 12:00:00+01:00,1.5571248666499733
2021,CO2/CO/NOx,2021-03-15 13:00:00+01:00,1.5395980715239936
2021,CO2/CO/NOx,2021-03-15 14:00:00+01:00,1.5354858586961837
2021,CO2/CO/NOx,2021-03-15 15:00:00+01:00,1.5607821766346657
2021,CO2/CO/NOx,2021-03-15 16:00:00+01:00,1.5746350562686702
2021,CO2/CO/NOx,2021-03-15 17:00:00+01:00,1.5922544313902178
2021,CO2/CO/NOx,2021-03-15 18:00:00+01:00,1.6230758735100745
2021,CO2/CO/NOx,2021-03-15 19:00:00+01:00,1.62444852981834
2021,CO2/CO/NOx,2021-03-15 20:00:00+01:00,1.6081450823935362
2021,CO2/CO/NOx,2021-03-15 21:00:00+01:00,1.5771343323264089
2021,CO2/CO/NOx,2021-03-15 22:00:00+01:00,1.536410575025101
2021,CO2/CO/NOx,2021-03-15 23:00:00+01:00,1.493622821182641
2021,CO2/CO/NOx,2021-03-16 00:00:00+01:00,1.444560775518902
2021,CO2/CO/NOx,2021-03-16 01:00:00+01:00,1.4258217102091135
2021,CO2/CO/NOx,2021-03-16 02:00:00+01:00,1.4410712662267646
2021,CO2/CO/NOx,2021-03-16 03:00:00+01:00,1.4807707477415863
2021,CO2/CO/NOx,2021-03-16 04:00:00+01:00,1.5353960929209094
2021,CO2/CO/NOx,2021-03-16 05:00:00+01:00,1.5990917475399071
2021,CO2/CO/NOx,2021-03-16 06:00:00+01:00,1.6542416102696815
2021,CO2/CO/NOx,2021-03-16 07:00:00+01:00,1.6849237617743413
2021,CO2/CO/NOx,2021-03-16 08:00:00+01:00,1.6843065549787208
2021,CO2/CO/NOx,2021-03-16 09:00:00+01:00,1.641226503710019
2021,CO2/CO/NOx,2021-03-16 10:00:00+01:00,1.6082054651639057
2021,CO2/CO/NOx,2021-03-16 11:00:00+01:00,1.5648570577419691
2021,CO2/CO/NOx,2021-03-16 12:00:00+01:00,1.5211823348546143
2021,CO2/CO/NOx,2021-03-16 13:00:00+01:00,1.5209276839925954
2021,CO2/CO/NOx,2021-03-16 14:00:00+01:00,1.5293063684000234
2021,CO2/CO/NOx,2021-03-16 15:00:00+01:00,1.548475050009517
2021,CO2/CO/NOx,2021-03-16 16:00:00+01:00,1.577098207209207
2021,CO2/CO/NOx,2021-03-16 17:00:00+01:00,1.6042437593619665
2021,CO2/CO/NOx,2021-03-16 18:00:00+01:00,1.6392886381660123
2021,CO2/CO/NOx,2021-03-16 19:00:00+01:00,1.6436554574334779
2021,CO2/CO/NOx,2021-03-16 20:00:00+01:00,1.6190373091378332
2021,CO2/CO/NOx,2021-03-16 21:00:00+01:00,1.581847048342074
2021,CO2/CO/NOx,2021-03-16 22:00:00+01:00,1.5479457224030109
2021,CO2/CO/NOx,2021-03-16 23:00:00+01:00,1.5077301521881497
2021,CO2/CO/NOx,2021-03-17 00:00:00+01:00,1.455539144043685
2021,CO2/CO/NOx,2021-03-17 01:00:00+01:00,1.447455628072826
2021,CO2/CO/NOx,2021-03-17 02:00:00+01:00,1.4774891914809978
2021,CO2/CO/NOx,2021-03-17 03:00:00+01:00,1.5467866803270809
2021,CO2/CO/NOx,2021-03-17 04:00:00+01:00,1.6193704456073115
2021,CO2/CO/NOx,2021-03-17 05:00:00+01:00,1.6875856616859342
2021,CO2/CO/NOx,2021-03-17 06:00:00+01:00,1.7540985684468515
2021,CO2/CO/NOx,2021-03-17 07:00:00+01:00,1.786681759319847
2021,CO2/CO/NOx,2021-03-17 08:00:00+01:00,1.774774086191827
2021,CO2/CO/NOx,2021-03-17 09:00:00+01:00,1.728322880313745
2021,CO2/CO/NOx,2021-03-17 10:00:00+01:00,1.6869828246992502
2021,CO2/CO/NOx,2021-03-17 11:00:00+01:00,1.64692947388039
2021,CO2/CO/NOx,2021-03-17 12:00:00+01:00,1.6265503012633977
2021,CO2/CO/NOx,2021-03-17 13:00:00+01:00,1.6241535311833113
2021,CO2/CO/NOx,2021-03-17 14:00:00+01:00,1.6205825794468207
2021,CO2/CO/NOx,2021-03-17 15:00:00+01:00,1.6492894964909315
2021,CO2/CO/NOx,2021-03-17 16:00:00+01:00,1.6604048820280104
2021,CO2/CO/NOx,2021-03-17 17:00:00+01:00,1.6644842716659871
2021,CO2/CO/NOx,2021-03-17 18:00:00+01:00,1.6887559988848069
2021,CO2/CO/NOx,2021-03-17 19:00:00+01:00,1.6838253920535737
2021,CO2/CO/NOx,2021-03-17 20:00:00+01:00,1.653776184499414
2021,CO2/CO/NOx,2021-03-17 21:00:00+01:00,1.6384875111438064
2021,CO2/CO/NOx,2021-03-17 22:00:00+01:00,1.606839900774343
2021,CO2/CO/NOx,2021-03-17 23:00:00+01:00,1.5793261464992883
2021,CO2/CO/NOx,2021-03-18 00:00:00+01:00,1.550698584065187
2021,CO2/CO/NOx,2021-03-18 01:00:00+01:00,1.560536696398917
2021,CO2/CO/NOx,2021-03-18 02:00:00+01:00,1.613181803007788
2021,CO2/CO/NOx,2021-03-18 03:00:00+01:00,1.7010814180543508
2021,CO2/CO/NOx,2021-03-18 04:00:00+01:00,1.7828460157093358
2021,CO2/CO/NOx,2021-03-18 05:00:00+01:00,1.850326181551498
2021,CO2/CO/NOx,2021-03-18 06:00:00+01:00,1.913453621884868
2021,CO2/CO/NOx,2021-03-18 07:00:00+01:00,1.922117381544439
2021,CO2/CO/NOx,2021-03-18 08:00:00+01:00,1.8923447446249235
2021,CO2/CO/NOx,2021-03-18 09:00:00+01:00,1.818549449091242
2021,CO2/CO/NOx,2021-03-18 10:00:00+01:00,1.75895018455987
2021,CO2/CO/NOx,2021-03-18 11:00:00+01:00,1.7143274076776585
2021,CO2/CO/NOx,2021-03-18 12:00:00+01:00,1.6944338254964775
2021,CO2/CO/NOx,2021-03-18 13:00:00+01:00,1.7200369659952919
2021,CO2/CO/NOx,2021-03-18 14:00:00+01:00,1.7635261137161602
2021,CO2/CO/NOx,2021-03-18 15:00:00+01:00,1.8236491539839654
2021,CO2/CO/NOx,2021-03-18 16:00:00+01:00,1.8589237599182036
2021,CO2/CO/NOx,2021-03-18 17:00:00+01:00,1.8747244598611728
2021,CO2/CO/NOx,2021-03-18 18:00:00+01:00,1.8836490881785102
2021,CO2/CO/NOx,2021-03-18 19:00:00+01:00,1.8450235735228935
2021,CO2/CO/NOx,2021-03-18 20:00:00+01:00,1.793591795198443
2021,CO2/CO/NOx,2021-03-18 21:00:00+01:00,1.7382889803243173
2021,CO2/CO/NOx,2021-03-18 22:00:00+01:00,1.6918265280257108
2021,CO2/CO/NOx,2021-03-18 23:00:00+01:00,1.6567798567241578
2021,CO2/CO/NOx,2021-03-19 00:00:00+01:00,1.6283619615601406
2021,CO2/CO/NOx,2021-03-19 01:00:00+01:00,1.6330486824172428
2021,CO2/CO/NOx,2021-03-19 02:00:00+01:00,1.6758427314926898
2021,CO2/CO/NOx,2021-03-19 03:00:00+01:00,1.7500851282490053
2021,CO2/CO/NOx,2021-03-19 04:00:00+01:00,1.8232690811711822
2021,CO2/CO/NOx,2021-03-19 05:00:00+01:00,1.884198060305837
2021,CO2/CO/NOx,2021-03-19 06:00:00+01:00,1.9215792642001
2021,CO2/CO/NOx,2021-03-19 07:00:00+01:00,1.9386161355124465
2021,CO2/CO/NOx,2021-03-19 08:00:00+01:00,1.9106904953397184
2021,CO2/CO/NOx,2021-03-19 09:00:00+01:00,1.8290252509526332
2021,CO2/CO/NOx,2021-03-19 10:00:00+01:00,1.75927034917159
2021,CO2/CO/NOx,2021-03-19 11:00:00+01:00,1.6936400440032258
2021,CO2/CO/NOx,2021-03-19 12:00:00+01:00,1.6482096999293323
2021,CO2/CO/NOx,2021-03-19 13:00:00+01:00,1.6469169238288088
2021,CO2/CO/NOx,2021-03-19 14:00:00+01:00,1.6704108832865698
2021,CO2/CO/NOx,2021-03-19 15:00:00+01:00,1.72223276175702
2021,CO2/CO/NOx,2021-03-19 16:00:00+01:00,1.786847291195274
2021,CO2/CO/NOx,2021-03-19 17:00:00+01:00,1.833268314754181
2021,CO2/CO/NOx,2021-03-19 18:00:00+01:00,1.8773460865002949
2021,CO2/CO/NOx,2021-03-19 19:00:00+01:00,1.8870029367508088
2021,CO2/CO/NOx,2021-03-19 20:00:00+01:00,1.8506654495826984
2021,CO2/CO/NOx,2021-03-19 21:00:00+01:00,1.7885439979114726
2021,CO2/CO/NOx,2021-03-19 22:00:00+01:00,1.7264863294528494
2021,CO2/CO/NOx,2021-03-19 23:00:00+01:00,1.669440603211508
2021,CO2/CO/NOx,2021-03-20 00:00:00+01:00,1.6171860591437268
2021,CO2/CO/NOx,2021-03-20 01:00:00+01:00,1.5936303118817068
2021,CO2/CO/NOx,2021-03-20 02:00:00+01:00,1.6100108157480764
2021,CO2/CO/NOx,2021-03-20 03:00:00+01:00,1.6631028652381301
2021,CO2/CO/NOx,2021-03-20 04:00:00+01:00,1.705001552692235
2021,CO2/CO/NOx,2021-03-20 05:00:00+01:00,1.7415499267030485
2021,CO2/CO/NOx,2021-03-20 06:00:00+01:00,1.7796242514225824
2021,CO2/CO/NOx,2021-03-20 07:00:00+01:00,1.814268252442244
2021,CO2/CO/NOx,2021-03-20 08:00:00+01:00,1.8417779487294892
2021,CO2/CO/NOx,2021-03-20 09:00:00+01:00,1.847964811404325
2021,CO2/CO/NOx,2021-03-20 10:00:00+01:00,1.8598007863148869
2021,CO2/CO/NOx,2021-03-20 11:00:00+01:00,1.8563348802688158
2021,CO2/CO/NOx,2021-03-20 12:00:00+01:00,1.8493577330157616
2021,CO2/CO/NOx,2021-03-20 13:00:00+01:00,1.847756889246408
2021,CO2/CO/NOx,2021-03-20 14:00:00+01:00,1.8552038054573734
2021,CO2/CO/NOx,2021-03-20 15:00:00+01:00,1.8738073066863816
2021,CO2/CO/NOx,2021-03-20 16:00:00+01:00,1.8872522903430475
2021,CO2/CO/NOx,2021-03-20 17:00:00+01:00,1.914724342113082
2021,CO2/CO/NOx,2021-03-20 18:00:00+01:00,1.9390383790382224
2021,CO2/CO/NOx,2021-03-20 19:00:00+01:00,1.932371545723729
2021,CO2/CO/NOx,2021-03-20 20:00:00+01:00,1.904550453798238
2021,CO2/CO/NOx,2021-03-20 21:00:00+01:00,1.8653330410049591
2021,CO2/CO/NOx,2021-03-20 22:00:00+01:00,1.817397692473562
2021,CO2/CO/NOx,2021-03-20 23:00:00+01:00,1.773323027000089
2021,CO2/CO/NOx,2021-03-21 00:00:00+01:00,1.705918134981641
2021,CO2/CO/NOx,2021-03-21 01:00:00+01:00,1.676052163959205
2021,CO2/CO/NOx,2021-03-21 02:00:00+01:00,1.6921992559107977
2021,CO2/CO/NOx,2021-03-21 03:00:00+01:00,1.7390438823315155
2021,CO2/CO/NOx,2021-03-21 04:00:00+01:00,1.7957674463431186
2021,CO2/CO/NOx,2021-03-21 05:00:00+01:00,1.8588213169337504
2021,CO2/CO/NOx,2021-03-21 06:00:00+01:00,1.9014975527919253
2021,CO2/CO/NOx,2021-03-21 07:00:00+01:00,1.9262288331284927
2021,CO2/CO/NOx,2021-03-21 08:00:00+01:00,1.9282729028097263
2021,CO2/CO/NOx,2021-03-21 09:00:00+01:00,1.8873676892991107
2021,CO2/CO/NOx,2021-03-21 10:00:00+01:00,1.8807681203451025
2021,CO2/CO/NOx,2021-03-21 11:00:00+01:00,1.863168493031576
2021,CO2/CO/NOx,2021-03-21 12:00:00+01:00,1.847505470123065
2021,CO2/CO/NOx,2021-03-21 13:00:00+01:00,1.838863441188644
2021,CO2/CO/NOx,2021-03-21 14:00:00+01:00,1.8221570355755101
2021,CO2/CO/NOx,2021-03-21 15:00:00+01:00,1.8112671380636518
2021,CO2/CO/NOx,2021-03-21 16:00:00+01:00,1.7851451470029585
2021,CO2/CO/NOx,2021-03-21 17:00:00+01:00,1.7523998923357524
2021,CO2/CO/NOx,2021-03-21 18:00:00+01:00,1.7372751221104645
2021,CO2/CO/NOx,2021-03-21 19:00:00+01:00,1.7011736845841856
2021,CO2/CO/NOx,2021-03-21 20:00:00+01:00,1.6538711257295649
2021,CO2/CO/NOx,2021-03-21 21:00:00+01:00,1.6114338116611666
2021,CO2/CO/NOx,2021-03-21 22:00:00+01:00,1.580078134356732
2021,CO2/CO/NOx,2021-03-21 23:00:00+01:00,1.5624350606378583
2021,CO2/CO/NOx,2021-03-22 00:00:00+01:00,1.5428536927427954
2021,CO2/CO/NOx,2021-03-22 01:00:00+01:00,1.5469858560527499
2021,CO2/CO/NOx,2021-03-22 02:00:00+01:00,1.5873784812417142
2021,CO2/CO/NOx,2021-03-22 03:00:00+01:00,1.6539286111047484
2021,CO2/CO/NOx,2021-03-22 04:00:00+01:00,1.6988742565704829
2021,CO2/CO/NOx,2021-03-22 05:00:00+01:00,1.7420157144921207
2021,CO2/CO/NOx,2021-03-22 06:00:00+01:00,1.7729766548808217
2021,CO2/CO/NOx,2021-03-22 07:00:00+01:00,1.7802553919503248
2021,CO2/CO/NOx,2021-03-22 08:00:00+01:00,1.760024164521997
2021,CO2/CO/NOx,2021-03-22 09:00:00+01:00,1.7109155950764154
2021,CO2/CO/NOx,2021-03-22 10:00:00+01:00,1.6880237067913992
2021,CO2/CO/NOx,2021-03-22 11:00:00+01:00,1.6688914256194256
2021,CO2/CO/NOx,2021-03-22 12:00:00+01:00,1.655640119360313
2021,CO2/CO/NOx,2021-03-22 13:00:00+01:00,1.6521431341138308
2021,CO2/CO/NOx,2021-03-22 14:00:00+01:00,1.650686234934512
2021,CO2/CO/NOx,2021-03-22 15:00:00+01:00,1.657350207695526
2021,CO2/CO/NOx,2021-03-22 16:00:00+01:00,1.6573566400325073
2021,CO2/CO/NOx,2021-03-22 17:00:00+01:00,1.6565842396432042
2021,CO2/CO/NOx,2021-03-22 18:00:00+01:00,1.6690323766196054
2021,CO2/CO/NOx,2021-03-22 19:00:00+01:00,1.6518558786978679
2021,CO2/CO/NOx,2021-03-22 20:00:00+01:00,1.612465269872754
2021,CO2/CO/NOx,2021-03-22 21:00:00+01:00,1.562843689910569
2021,CO2/CO/NOx,2021-03-22 22:00:00+01:00,1.5081201606192898
2021,CO2/CO/NOx,2021-03-22 23:00:00+01:00,1.4615369649732912
2021,CO2/CO/NOx,2021-03-23 00:00:00+01:00,1.411994800458592
2021,CO2/CO/NOx,2021-03-23 01:00:00+01:00,1.4075970051455917
2021,CO2/CO/NOx,2021-03-23 02:00:00+01:00,1.4538306812103077
2021,CO2/CO/NOx,2021-03-23 03:00:00+01:00,1.5325077651257766
2021,CO2/CO/NOx,2021-03-23 04:00:00+01:00,1.5917291381788448
2021,CO2/CO/NOx,2021-03-23 05:00:00+01:00,1.645170398902225
2021,CO2/CO/NOx,2021-03-23 06:00:00+01:00,1.680238290625852
2021,CO2/CO/NOx,2021-03-23 07:00:00+01:00,1.6876032490885755
2021,CO2/CO/NOx,2021-03-23 08:00:00+01:00,1.66574307312668
2021,CO2/CO/NOx,2021-03-23 09:00:00+01:00,1.6140409276244285
2021,CO2/CO/NOx,2021-03-23 10:00:00+01:00,1.588363260520018
2021,CO2/CO/NOx,2021-03-23 11:00:00+01:00,1.5628623313951786
2021,CO2/CO/NOx,2021-03-23 12:00:00+01:00,1.5315814943397368
2021,CO2/CO/NOx,2021-03-23 13:00:00+01:00,1.489049591931286
2021,CO2/CO/NOx,2021-03-23 14:00:00+01:00,1.471282121235056
2021,CO2/CO/NOx,2021-03-23 15:00:00+01:00,1.4707720534123452
2021,CO2/CO/NOx,2021-03-23 16:00:00+01:00,1.4807364261966598
2021,CO2/CO/NOx,2021-03-23 17:00:00+01:00,1.501574998852288
2021,CO2/CO/NOx,2021-03-23 18:00:00+01:00,1.5463101247307762
2021,CO2/CO/NOx,2021-03-23 19:00:00+01:00,1.5704943879092033
2021,CO2/CO/NOx,2021-03-23 20:00:00+01:00,1.568635829038905
2021,CO2/CO/NOx,2021-03-23 21:00:00+01:00,1.538369712288389
2021,CO2/CO/NOx,2021-03-23 22:00:00+01:00,1.4974896941999651
2021,CO2/CO/NOx,2021-03-23 23:00:00+01:00,1.4690132018902133
2021,CO2/CO/NOx,2021-03-24 00:00:00+01:00,1.4360925067555332
2021,CO2/CO/NOx,2021-03-24 01:00:00+01:00,1.444748176580769
2021,CO2/CO/NOx,2021-03-24 02:00:00+01:00,1.5136737711095358
2021,CO2/CO/NOx,2021-03-24 03:00:00+01:00,1.605634144205341
2021,CO2/CO/NOx,2021-03-24 04:00:00+01:00,1.677719199652932
2021,CO2/CO/NOx,2021-03-24 05:00:00+01:00,1.7283468937689805
2021,CO2/CO/NOx,2021-03-24 06:00:00+01:00,1.7473692353109616
2021,CO2/CO/NOx,2021-03-24 07:00:00+01:00,1.7013469926215599
2021,CO2/CO/NOx,2021-03-24 08:00:00+01:00,1.578991938097839
2021,CO2/CO/NOx,2021-03-24 09:00:00+01:00,1.412309030841201
2021,CO2/CO/NOx,2021-03-24 10:00:00+01:00,1.271386643045189
2021,CO2/CO/NOx,2021-03-24 11:00:00+01:00,1.1539075000919963
2021,CO2/CO/NOx,2021-03-24 12:00:00+01:00,1.0523655770874643
2021,CO2/CO/NOx,2021-03-24 13:00:00+01:00,0.9946489163018304
2021,CO2/CO/NOx,2021-03-24 14:00:00+01:00,0.9718949138574253
2021,CO2/CO/NOx,2021-03-24 15:00:00+01:00,0.99540354298594
2021,CO2/CO/NOx,2021-03-24 16:00:00+01:00,1.01543368533947
2021,CO2/CO/NOx,2021-03-24 17:00:00+01:00,1.0531801933479592
2021,CO2/CO/NOx,2021-03-24 18:00:00+01:00,1.12171303321445
2021,CO2/CO/NOx,2021-03-24 19:00:00+01:00,1.1677321216307919
2021,CO2/CO/NOx,2021-03-24 20:00:00+01:00,1.1786612207554232
2021,CO2/CO/NOx,2021-03-24 21:00:00+01:00,1.169099763317484
2021,CO2/CO/NOx,2021-03-24 22:00:00+01:00,1.1479157739812793
2021,CO2/CO/NOx,2021-03-24 23:00:00+01:00,1.107017563502764
2021,CO2/CO/NOx,2021-03-25 00:00:00+01:00,1.0703021819653649
2021,CO2/CO/NOx,2021-03-25 01:00:00+01:00,1.0665152929914476
2021,CO2/CO/NOx,2021-03-25 02:00:00+01:00,1.1140946335381439
2021,CO2/CO/NOx,2021-03-25 03:00:00+01:00,1.1901130872278414
2021,CO2/CO/NOx,2021-03-25 04:00:00+01:00,1.2528494498709708
2021,CO2/CO/NOx,2021-03-25 05:00:00+01:00,1.279903422872591
2021,CO2/CO/NOx,2021-03-25 06:00:00+01:00,1.2701979538927743
2021,CO2/CO/NOx,2021-03-25 07:00:00+01:00,1.2126669207345953
2021,CO2/CO/NOx,2021-03-25 08:00:00+01:00,1.1052235881470267
2021,CO2/CO/NOx,2021-03-25 09:00:00+01:00,0.9873550038620748
2021,CO2/CO/NOx,2021-03-25 10:00:00+01:00,0.8969065260522653
2021,CO2/CO/NOx,2021-03-25 11:00:00+01:00,0.8385724190926338
2021,CO2/CO/NOx,2021-03-25 12:00:00+01:00,0.8135579347794287
2021,CO2/CO/NOx,2021-03-25 13:00:00+01:00,0.8363082001053114
2021,CO2/CO/NOx,2021-03-25 14:00:00+01:00,0.8763860236431833
2021,CO2/CO/NOx,2021-03-25 15:00:00+01:00,0.9427902793397637
2021,CO2/CO/NOx,2021-03-25 16:00:00+01:00,0.9756216363605117
