year,component,timestamp,scaling_factor
2022,CO2(rep),2022-12-13 18:00:00+00:00,1.1520982775080908
2022,CO2(rep),2022-12-13 19:00:00+00:00,0.7683149582328438
2022,CO2(rep),2022-12-13 20:00:00+00:00,0.5752315505503081
2022,CO2(rep),2022-12-13 21:00:00+00:00,0.5127889550177942
2022,CO2(rep),2022-12-13 22:00:00+00:00,0.3514187355934369
2022,CO2(rep),2022-12-13 23:00:00+00:00,0.1706486254860067
2022,CO2(rep),2022-12-14 00:00:00+00:00,0.10830518474944609
2022,CO2(rep),2022-12-14 01:00:00+00:00,0.08557583553520706
2022,CO2(rep),2022-12-14 02:00:00+00:00,0.09683149913093352
2022,CO2(rep),2022-12-14 03:00:00+00:00,0.1613306608604745
2022,CO2(rep),2022-12-14 04:00:00+00:00,0.5237438003594507
2022,CO2(rep),2022-12-14 05:00:00+00:00,1.2707506711007008
2022,CO2(rep),2022-12-14 06:00:00+00:00,2.0055874248742924
2022,CO2(rep),2022-12-14 07:00:00+00:00,1.9124078995287788
2022,CO2(rep),2022-12-14 08:00:00+00:00,1.6409707287653268
2022,CO2(rep),2022-12-14 09:00:00+00:00,1.495803618053673
2022,CO2(rep),2022-12-14 10:00:00+00:00,1.4937853562292136
2022,CO2(rep),2022-12-14 11:00:00+00:00,1.521504165292041
2022,CO2(rep),2022-12-14 12:00:00+00:00,1.639748658548546
2022,CO2(rep),2022-12-14 13:00:00+00:00,1.7191091627507291
2022,CO2(rep),2022-12-14 14:00:00+00:00,1.9037786089102
2022,CO2(rep),2022-12-14 15:00:00+00:00,2.0272427852979864
2022,CO2(rep),2022-12-14 16:00:00+00:00,1.8854770300355004
2022,CO2(rep),2022-12-14 17:00:00+00:00,1.4880909479075863
2022,CO2(rep),2022-12-14 18:00:00+00:00,1.0374218832741362
2022,CO2(rep),2022-12-14 19:00:00+00:00,0.6935611982891838
2022,CO2(rep),2022-12-14 20:00:00+00:00,0.5195145146841508
2022,CO2(rep),2022-12-14 21:00:00+00:00,0.4616672665661916
2022,CO2(rep),2022-12-14 22:00:00+00:00,0.3165604450294696
2022,CO2(rep),2022-12-14 23:00:00+00:00,0.17703530469551207
2022,CO2(rep),2022-12-15 00:00:00+00:00,0.11112687672618998
2022,CO2(rep),2022-12-15 01:00:00+00:00,0.08717137143543913
2022,CO2(rep),2022-12-15 02:00:00+00:00,0.09834570413465057
2022,CO2(rep),2022-12-15 03:00:00+00:00,0.16457511412334763
2022,CO2(rep),2022-12-15 04:00:00+00:00,0.5416975855166348
2022,CO2(rep),2022-12-15 05:00:00+00:00,1.3126855885809383
2022,CO2(rep),2022-12-15 06:00:00+00:00,2.08897787750538
2022,CO2(rep),2022-12-15 07:00:00+00:00,1.9995762309293688
2022,CO2(rep),2022-12-15 08:00:00+00:00,1.7112411384834179
2022,CO2(rep),2022-12-15 09:00:00+00:00,1.5525578923010248
2022,CO2(rep),2022-12-15 10:00:00+00:00,1.5521866561630333
2022,CO2(rep),2022-12-15 11:00:00+00:00,1.581239771554836
2022,CO2(rep),2022-12-15 12:00:00+00:00,1.708220033715976
2022,CO2(rep),2022-12-15 13:00:00+00:00,1.7980181167034024
2022,CO2(rep),2022-12-15 14:00:00+00:00,1.9981166117677156
2022,CO2(rep),2022-12-15 15:00:00+00:00,2.1396791587272084
2022,CO2(rep),2022-12-15 16:00:00+00:00,1.9977330782408513
2022,CO2(rep),2022-12-15 17:00:00+00:00,1.5679280956758361
2022,CO2(rep),2022-12-15 18:00:00+00:00,1.0862014224854646
2022,CO2(rep),2022-12-15 19:00:00+00:00,0.7253325743719939
2022,CO2(rep),2022-12-15 20:00:00+00:00,0.543235217926601
2022,CO2(rep),2022-12-15 21:00:00+00:00,0.48352227122683683
2022,CO2(rep),2022-12-15 22:00:00+00:00,0.33139671673180665
2022,CO2(rep),2022-12-15 23:00:00+00:00,0.17096228844854455
2022,CO2(rep),2022-12-16 00:00:00+00:00,0.10714106884188321
2022,CO2(rep),2022-12-16 01:00:00+00:00,0.08426857343561837
2022,CO2(rep),2022-12-16 02:00:00+00:00,0.09418775087093197
2022,CO2(rep),2022-12-16 03:00:00+00:00,0.1546521796940563
2022,CO2(rep),2022-12-16 04:00:00+00:00,0.4973201413022896
2022,CO2(rep),2022-12-16 05:00:00+00:00,1.1603350788171984
2022,CO2(rep),2022-12-16 06:00:00+00:00,1.6875623595829643
2022,CO2(rep),2022-12-16 07:00:00+00:00,1.6876380706896723
2022,CO2(rep),2022-12-16 08:00:00+00:00,1.4423578509797774
2022,CO2(rep),2022-12-16 09:00:00+00:00,1.4148354844177882
2022,CO2(rep),2022-12-16 10:00:00+00:00,1.4667931342819542
2022,CO2(rep),2022-12-16 11:00:00+00:00,1.6264121966230167
2022,CO2(rep),2022-12-16 12:00:00+00:00,1.7317497430921007
2022,CO2(rep),2022-12-16 13:00:00+00:00,1.7497425256477275
2022,CO2(rep),2022-12-16 14:00:00+00:00,1.8274965600608983
2022,CO2(rep),2022-12-16 15:00:00+00:00,1.8857551824376961
2022,CO2(rep),2022-12-16 16:00:00+00:00,1.7809129624653508
2022,CO2(rep),2022-12-16 17:00:00+00:00,1.398470151487414
2022,CO2(rep),2022-12-16 18:00:00+00:00,0.9770097879279405
2022,CO2(rep),2022-12-16 19:00:00+00:00,0.6718313983324132
2022,CO2(rep),2022-12-16 20:00:00+00:00,0.5024978369470974
2022,CO2(rep),2022-12-16 21:00:00+00:00,0.4424706078490884
2022,CO2(rep),2022-12-16 22:00:00+00:00,0.34012358891570976
2022,CO2(rep),2022-12-16 23:00:00+00:00,0.3285865143107145
2022,CO2(rep),2022-12-17 00:00:00+00:00,0.22247429005308392
2022,CO2(rep),2022-12-17 01:00:00+00:00,0.16912445343376914
2022,CO2(rep),2022-12-17 02:00:00+00:00,0.14608681954514663
2022,CO2(rep),2022-12-17 03:00:00+00:00,0.16197014364314935
2022,CO2(rep),2022-12-17 04:00:00+00:00,0.2613959595500977
2022,CO2(rep),2022-12-17 05:00:00+00:00,0.39952325143802037
2022,CO2(rep),2022-12-17 06:00:00+00:00,0.5319469523917162
2022,CO2(rep),2022-12-17 07:00:00+00:00,0.7471271664726238
2022,CO2(rep),2022-12-17 08:00:00+00:00,1.0823961310167787
2022,CO2(rep),2022-12-17 09:00:00+00:00,1.314470853507433
2022,CO2(rep),2022-12-17 10:00:00+00:00,1.5042420082110703
2022,CO2(rep),2022-12-17 11:00:00+00:00,1.5409600013044666
2022,CO2(rep),2022-12-17 12:00:00+00:00,1.5857904657172754
2022,CO2(rep),2022-12-17 13:00:00+00:00,1.6412556030999612
2022,CO2(rep),2022-12-17 14:00:00+00:00,1.5667046254306074
2022,CO2(rep),2022-12-17 15:00:00+00:00,1.4243342585663474
2022,CO2(rep),2022-12-17 16:00:00+00:00,1.259897350693163
2022,CO2(rep),2022-12-17 17:00:00+00:00,1.050901140597416
2022,CO2(rep),2022-12-17 18:00:00+00:00,0.7910312098739536
2022,CO2(rep),2022-12-17 19:00:00+00:00,0.6334221924773925
2022,CO2(rep),2022-12-17 20:00:00+00:00,0.5230424824172368
2022,CO2(rep),2022-12-17 21:00:00+00:00,0.5081848060638131
2022,CO2(rep),2022-12-17 22:00:00+00:00,0.427810281681677
2022,CO2(rep),2022-12-17 23:00:00+00:00,0.25924742284895474
2022,CO2(rep),2022-12-18 00:00:00+00:00,0.1716519514883933
2022,CO2(rep),2022-12-18 01:00:00+00:00,0.10725050030752122
2022,CO2(rep),2022-12-18 02:00:00+00:00,0.08407284678803473
2022,CO2(rep),2022-12-18 03:00:00+00:00,0.0876200000677556
2022,CO2(rep),2022-12-18 04:00:00+00:00,0.11781521762764828
2022,CO2(rep),2022-12-18 05:00:00+00:00,0.1553958851189028
2022,CO2(rep),2022-12-18 06:00:00+00:00,0.19112174304203303
2022,CO2(rep),2022-12-18 07:00:00+00:00,0.29588860017422325
2022,CO2(rep),2022-12-18 08:00:00+00:00,0.5071388389473993
2022,CO2(rep),2022-12-18 09:00:00+00:00,0.7355770953074596
2022,CO2(rep),2022-12-18 10:00:00+00:00,0.9178592384353006
2022,CO2(rep),2022-12-18 11:00:00+00:00,1.0090788577337477
2022,CO2(rep),2022-12-18 12:00:00+00:00,1.1016443536490543
2022,CO2(rep),2022-12-18 13:00:00+00:00,1.1302207498544796
2022,CO2(rep),2022-12-18 14:00:00+00:00,1.1108373379708512
2022,CO2(rep),2022-12-18 15:00:00+00:00,1.0549013111834429
2022,CO2(rep),2022-12-18 16:00:00+00:00,1.0545519673916453
2022,CO2(rep),2022-12-18 17:00:00+00:00,0.9035756512218341
2022,CO2(rep),2022-12-18 18:00:00+00:00,0.7960897847776137
2022,CO2(rep),2022-12-18 19:00:00+00:00,0.6452968721151464
2022,CO2(rep),2022-12-18 20:00:00+00:00,0.4963896562052493
2022,CO2(rep),2022-12-18 21:00:00+00:00,0.3704165550126176
2022,CO2(rep),2022-12-18 22:00:00+00:00,0.22351052529686485
2022,CO2(rep),2022-12-18 23:00:00+00:00,0.18141070920682284
2022,CO2(rep),2022-12-19 00:00:00+00:00,0.11589207605169133
2022,CO2(rep),2022-12-19 01:00:00+00:00,0.09144151482135271
2022,CO2(rep),2022-12-19 02:00:00+00:00,0.10343979903107313
2022,CO2(rep),2022-12-19 03:00:00+00:00,0.17066638165506076
2022,CO2(rep),2022-12-19 04:00:00+00:00,0.5363082295582146
2022,CO2(rep),2022-12-19 05:00:00+00:00,1.2576023970139372
2022,CO2(rep),2022-12-19 06:00:00+00:00,1.855149528317664
2022,CO2(rep),2022-12-19 07:00:00+00:00,1.8525899548664504
2022,CO2(rep),2022-12-19 08:00:00+00:00,1.577119678367197
2022,CO2(rep),2022-12-19 09:00:00+00:00,1.54299353251431
2022,CO2(rep),2022-12-19 10:00:00+00:00,1.5985402046180681
2022,CO2(rep),2022-12-19 11:00:00+00:00,1.7657858484071771
2022,CO2(rep),2022-12-19 12:00:00+00:00,1.8813703074528065
2022,CO2(rep),2022-12-19 13:00:00+00:00,1.8870795871774309
2022,CO2(rep),2022-12-19 14:00:00+00:00,1.9583190282059983
2022,CO2(rep),2022-12-19 15:00:00+00:00,2.0109646506205454
2022,CO2(rep),2022-12-19 16:00:00+00:00,1.8843534222079512
2022,CO2(rep),2022-12-19 17:00:00+00:00,1.4626800548186474
2022,CO2(rep),2022-12-19 18:00:00+00:00,1.0159738247051884
2022,CO2(rep),2022-12-19 19:00:00+00:00,0.6986782821000691
2022,CO2(rep),2022-12-19 20:00:00+00:00,0.523234444626232
2022,CO2(rep),2022-12-19 21:00:00+00:00,0.45856893843799285
2022,CO2(rep),2022-12-19 22:00:00+00:00,0.352806661587543
2022,CO2(rep),2022-12-19 23:00:00+00:00,0.18091313477952772
2022,CO2(rep),2022-12-20 00:00:00+00:00,0.11155641678731427
2022,CO2(rep),2022-12-20 01:00:00+00:00,0.08654561626075784
2022,CO2(rep),2022-12-20 02:00:00+00:00,0.09711965714864088
2022,CO2(rep),2022-12-20 03:00:00+00:00,0.16359449238466944
2022,CO2(rep),2022-12-20 04:00:00+00:00,0.5504638178819675
2022,CO2(rep),2022-12-20 05:00:00+00:00,1.329120423661111
2022,CO2(rep),2022-12-20 06:00:00+00:00,2.1550415071540727
2022,CO2(rep),2022-12-20 07:00:00+00:00,2.0707162309520566
2022,CO2(rep),2022-12-20 08:00:00+00:00,1.748083855753871
2022,CO2(rep),2022-12-20 09:00:00+00:00,1.5747311731050257
2022,CO2(rep),2022-12-20 10:00:00+00:00,1.5744407089217896
2022,CO2(rep),2022-12-20 11:00:00+00:00,1.6133306384336092
2022,CO2(rep),2022-12-20 12:00:00+00:00,1.7530925952420218
2022,CO2(rep),2022-12-20 13:00:00+00:00,1.8550905690071258
2022,CO2(rep),2022-12-20 14:00:00+00:00,2.0916731255253564
2022,CO2(rep),2022-12-20 15:00:00+00:00,2.249405631697731
2022,CO2(rep),2022-12-20 16:00:00+00:00,2.118167222292623
2022,CO2(rep),2022-12-20 17:00:00+00:00,1.6491230204191356
2022,CO2(rep),2022-12-20 18:00:00+00:00,1.1254552832521303
2022,CO2(rep),2022-12-20 19:00:00+00:00,0.7511851897649943
2022,CO2(rep),2022-12-20 20:00:00+00:00,0.5623676245421504
2022,CO2(rep),2022-12-20 21:00:00+00:00,0.5017477435358055
2022,CO2(rep),2022-12-20 22:00:00+00:00,0.34369599519564753
2022,CO2(rep),2022-12-20 23:00:00+00:00,0.1815699977750888
2022,CO2(rep),2022-12-21 00:00:00+00:00,0.11170115690085977
2022,CO2(rep),2022-12-21 01:00:00+00:00,0.08607901985830728
2022,CO2(rep),2022-12-21 02:00:00+00:00,0.09648934501103765
2022,CO2(rep),2022-12-21 03:00:00+00:00,0.16292716497801676
2022,CO2(rep),2022-12-21 04:00:00+00:00,0.5506005054281147
2022,CO2(rep),2022-12-21 05:00:00+00:00,1.3298165469242351
2022,CO2(rep),2022-12-21 06:00:00+00:00,2.157967875700226
2022,CO2(rep),2022-12-21 07:00:00+00:00,2.073336837417423
2022,CO2(rep),2022-12-21 08:00:00+00:00,1.747118994556252
2022,CO2(rep),2022-12-21 09:00:00+00:00,1.573233745899164
2022,CO2(rep),2022-12-21 10:00:00+00:00,1.572485067514249
2022,CO2(rep),2022-12-21 11:00:00+00:00,1.6125004814171555
2022,CO2(rep),2022-12-21 12:00:00+00:00,1.7520240959939288
2022,CO2(rep),2022-12-21 13:00:00+00:00,1.8555871215770456
2022,CO2(rep),2022-12-21 14:00:00+00:00,2.095964049660674
2022,CO2(rep),2022-12-21 15:00:00+00:00,2.255229268728673
2022,CO2(rep),2022-12-21 16:00:00+00:00,2.1287289566700998
2022,CO2(rep),2022-12-21 17:00:00+00:00,1.658179090553264
2022,CO2(rep),2022-12-21 18:00:00+00:00,1.1297899747136013
2022,CO2(rep),2022-12-21 19:00:00+00:00,0.7539371289713556
2022,CO2(rep),2022-12-21 20:00:00+00:00,0.5643545658656278
2022,CO2(rep),2022-12-21 21:00:00+00:00,0.5033692514318873
2022,CO2(rep),2022-12-21 22:00:00+00:00,0.34515244274623463
2022,CO2(rep),2022-12-21 23:00:00+00:00,0.176483893916205
2022,CO2(rep),2022-12-22 00:00:00+00:00,0.10641962544134463
2022,CO2(rep),2022-12-22 01:00:00+00:00,0.08066082895090318
2022,CO2(rep),2022-12-22 02:00:00+00:00,0.08980514474781336
2022,CO2(rep),2022-12-22 03:00:00+00:00,0.15298793696307794
2022,CO2(rep),2022-12-22 04:00:00+00:00,0.5309888500593694
2022,CO2(rep),2022-12-22 05:00:00+00:00,1.2708558234661052
2022,CO2(rep),2022-12-22 06:00:00+00:00,2.0449781242858087
2022,CO2(rep),2022-12-22 07:00:00+00:00,1.9702818370387138
2022,CO2(rep),2022-12-22 08:00:00+00:00,1.6537658745758772
2022,CO2(rep),2022-12-22 09:00:00+00:00,1.4931842827034996
2022,CO2(rep),2022-12-22 10:00:00+00:00,1.4930906408082245
2022,CO2(rep),2022-12-22 11:00:00+00:00,1.534495408414313
2022,CO2(rep),2022-12-22 12:00:00+00:00,1.6662717053310852
2022,CO2(rep),2022-12-22 13:00:00+00:00,1.7686855164011275
2022,CO2(rep),2022-12-22 14:00:00+00:00,2.017550116814958
2022,CO2(rep),2022-12-22 15:00:00+00:00,2.1866742424455508
2022,CO2(rep),2022-12-22 16:00:00+00:00,2.0832019583416694
2022,CO2(rep),2022-12-22 17:00:00+00:00,1.6281172196027263
2022,CO2(rep),2022-12-22 18:00:00+00:00,1.113657392958108
2022,CO2(rep),2022-12-22 19:00:00+00:00,0.7430342414662688
2022,CO2(rep),2022-12-22 20:00:00+00:00,0.556087892637254
2022,CO2(rep),2022-12-22 21:00:00+00:00,0.49689707237238795
2022,CO2(rep),2022-12-22 22:00:00+00:00,0.34082955913666096
2022,CO2(rep),2022-12-22 23:00:00+00:00,0.17056617442646485
2022,CO2(rep),2022-12-23 00:00:00+00:00,0.10326831749835397
2022,CO2(rep),2022-12-23 01:00:00+00:00,0.0767704916465004
2022,CO2(rep),2022-12-23 02:00:00+00:00,0.08453847385873857
2022,CO2(rep),2022-12-23 03:00:00+00:00,0.14352752175773878
2022,CO2(rep),2022-12-23 04:00:00+00:00,0.48407036023129124
2022,CO2(rep),2022-12-23 05:00:00+00:00,1.1006834495834863
2022,CO2(rep),2022-12-23 06:00:00+00:00,1.591885890680354
2022,CO2(rep),2022-12-23 07:00:00+00:00,1.5987682124186364
2022,CO2(rep),2022-12-23 08:00:00+00:00,1.3623867000484335
2022,CO2(rep),2022-12-23 09:00:00+00:00,1.3270018563384394
2022,CO2(rep),2022-12-23 10:00:00+00:00,1.3795642989846435
2022,CO2(rep),2022-12-23 11:00:00+00:00,1.5436675504028285
2022,CO2(rep),2022-12-23 12:00:00+00:00,1.6547531707062721
2022,CO2(rep),2022-12-23 13:00:00+00:00,1.6844112285134893
2022,CO2(rep),2022-12-23 14:00:00+00:00,1.7755564633470244
2022,CO2(rep),2022-12-23 15:00:00+00:00,1.84894293700865
2022,CO2(rep),2022-12-23 16:00:00+00:00,1.7532274602197793
2022,CO2(rep),2022-12-23 17:00:00+00:00,1.3866452936638305
2022,CO2(rep),2022-12-23 18:00:00+00:00,0.9728250138974465
2022,CO2(rep),2022-12-23 19:00:00+00:00,0.6702280815704109
2022,CO2(rep),2022-12-23 20:00:00+00:00,0.5017774155933858
2022,CO2(rep),2022-12-23 21:00:00+00:00,0.44134887743147533
2022,CO2(rep),2022-12-23 22:00:00+00:00,0.3427926159511619
2022,CO2(rep),2022-12-23 23:00:00+00:00,0.24016926308196881
2022,CO2(rep),2022-12-24 00:00:00+00:00,0.15741049442230656
2022,CO2(rep),2022-12-24 01:00:00+00:00,0.11622057799833574
2022,CO2(rep),2022-12-24 02:00:00+00:00,0.0987622722700484
2022,CO2(rep),2022-12-24 03:00:00+00:00,0.10740131011901707
2022,CO2(rep),2022-12-24 04:00:00+00:00,0.17724643487202368
2022,CO2(rep),2022-12-24 05:00:00+00:00,0.26708854914762986
2022,CO2(rep),2022-12-24 06:00:00+00:00,0.3632130978439155
2022,CO2(rep),2022-12-24 07:00:00+00:00,0.522274847049665
2022,CO2(rep),2022-12-24 08:00:00+00:00,0.7708223102607342
2022,CO2(rep),2022-12-24 09:00:00+00:00,0.9336312360449551
2022,CO2(rep),2022-12-24 10:00:00+00:00,1.053141263145748
2022,CO2(rep),2022-12-24 11:00:00+00:00,1.0737389626488134
2022,CO2(rep),2022-12-24 12:00:00+00:00,1.1011716011243062
2022,CO2(rep),2022-12-24 13:00:00+00:00,1.132219787210854
2022,CO2(rep),2022-12-24 14:00:00+00:00,1.0985341814664693
2022,CO2(rep),2022-12-24 15:00:00+00:00,1.019527023224094
2022,CO2(rep),2022-12-24 16:00:00+00:00,0.9160227864596383
2022,CO2(rep),2022-12-24 17:00:00+00:00,0.7745858013411702
2022,CO2(rep),2022-12-24 18:00:00+00:00,0.5884579623426583
2022,CO2(rep),2022-12-24 19:00:00+00:00,0.47238700750402346
2022,CO2(rep),2022-12-24 20:00:00+00:00,0.38982356537296753
2022,CO2(rep),2022-12-24 21:00:00+00:00,0.38181769320028364
2022,CO2(rep),2022-12-24 22:00:00+00:00,0.32207662716953184
2022,CO2(rep),2022-12-24 23:00:00+00:00,0.22528873816488793
2022,CO2(rep),2022-12-25 00:00:00+00:00,0.14890066678200733
2022,CO2(rep),2022-12-25 01:00:00+00:00,0.09141482478364242
2022,CO2(rep),2022-12-25 02:00:00+00:00,0.07154112509659699
2022,CO2(rep),2022-12-25 03:00:00+00:00,0.0747370340288002
2022,CO2(rep),2022-12-25 04:00:00+00:00,0.1001758068622926
2022,CO2(rep),2022-12-25 05:00:00+00:00,0.1331528511083113
2022,CO2(rep),2022-12-25 06:00:00+00:00,0.16387992060003329
2022,CO2(rep),2022-12-25 07:00:00+00:00,0.25468188896027444
2022,CO2(rep),2022-12-25 08:00:00+00:00,0.43665478591655843
2022,CO2(rep),2022-12-25 09:00:00+00:00,0.6337791600745644
2022,CO2(rep),2022-12-25 10:00:00+00:00,0.7908596410064705
2022,CO2(rep),2022-12-25 11:00:00+00:00,0.8657436897455882
2022,CO2(rep),2022-12-25 12:00:00+00:00,0.9406320143966052
2022,CO2(rep),2022-12-25 13:00:00+00:00,0.964464889285111
2022,CO2(rep),2022-12-25 14:00:00+00:00,0.9487426283220153
2022,CO2(rep),2022-12-25 15:00:00+00:00,0.9048625089319391
2022,CO2(rep),2022-12-25 16:00:00+00:00,0.9050731657636717
2022,CO2(rep),2022-12-25 17:00:00+00:00,0.7812638886534599
2022,CO2(rep),2022-12-25 18:00:00+00:00,0.6889977141313098
2022,CO2(rep),2022-12-25 19:00:00+00:00,0.5586174143696514
2022,CO2(rep),2022-12-25 20:00:00+00:00,0.42982471533325967
2022,CO2(rep),2022-12-25 21:00:00+00:00,0.31857752760638186
2022,CO2(rep),2022-12-25 22:00:00+00:00,0.19292349276279203
2022,CO2(rep),2022-12-25 23:00:00+00:00,0.23892680258369783
2022,CO2(rep),2022-12-26 00:00:00+00:00,0.15838494432334868
2022,CO2(rep),2022-12-26 01:00:00+00:00,0.09789706551022874
2022,CO2(rep),2022-12-26 02:00:00+00:00,0.0767328367442639
2022,CO2(rep),2022-12-26 03:00:00+00:00,0.08047797695330913
2022,CO2(rep),2022-12-26 04:00:00+00:00,0.10805614349457908
2022,CO2(rep),2022-12-26 05:00:00+00:00,0.14293826445022972
2022,CO2(rep),2022-12-26 06:00:00+00:00,0.17603962853700142
2022,CO2(rep),2022-12-26 07:00:00+00:00,0.27236846166192147
2022,CO2(rep),2022-12-26 08:00:00+00:00,0.4658282927477505
2022,CO2(rep),2022-12-26 09:00:00+00:00,0.6746820152556202
2022,CO2(rep),2022-12-26 10:00:00+00:00,0.8390837474664883
2022,CO2(rep),2022-12-26 11:00:00+00:00,0.9197344503589103
2022,CO2(rep),2022-12-26 12:00:00+00:00,1.0019328641426837
2022,CO2(rep),2022-12-26 13:00:00+00:00,1.0269368548962843
2022,CO2(rep),2022-12-26 14:00:00+00:00,1.0104682898959554
2022,CO2(rep),2022-12-26 15:00:00+00:00,0.9606348933770754
2022,CO2(rep),2022-12-26 16:00:00+00:00,0.9604600712367224
2022,CO2(rep),2022-12-26 17:00:00+00:00,0.8275639346137691
2022,CO2(rep),2022-12-26 18:00:00+00:00,0.7308576927743876
2022,CO2(rep),2022-12-26 19:00:00+00:00,0.593546155499664
2022,CO2(rep),2022-12-26 20:00:00+00:00,0.4566470181001351
2022,CO2(rep),2022-12-26 21:00:00+00:00,0.34036188288424335
2022,CO2(rep),2022-12-26 22:00:00+00:00,0.20573035004635767
2022,CO2(rep),2022-12-26 23:00:00+00:00,0.16856852776989145
2022,CO2(rep),2022-12-27 00:00:00+00:00,0.10884547029418441
2022,CO2(rep),2022-12-27 01:00:00+00:00,0.08268012108935363
2022,CO2(rep),2022-12-27 02:00:00+00:00,0.08219618327085759
2022,CO2(rep),2022-12-27 03:00:00+00:00,0.12073149481890039
2022,CO2(rep),2022-12-27 04:00:00+00:00,0.2992901560049254
2022,CO2(rep),2022-12-27 05:00:00+00:00,0.5177715658767682
2022,CO2(rep),2022-12-27 06:00:00+00:00,0.6952174460360873
2022,CO2(rep),2022-12-27 07:00:00+00:00,0.8137992454127049
2022,CO2(rep),2022-12-27 08:00:00+00:00,0.9810829354117518
2022,CO2(rep),2022-12-27 09:00:00+00:00,1.1806300949450217
2022,CO2(rep),2022-12-27 10:00:00+00:00,1.372491456211324
2022,CO2(rep),2022-12-27 11:00:00+00:00,1.413864573269126
2022,CO2(rep),2022-12-27 12:00:00+00:00,1.4784262126947763
2022,CO2(rep),2022-12-27 13:00:00+00:00,1.5345341093576654
2022,CO2(rep),2022-12-27 14:00:00+00:00,1.5058747498006821
2022,CO2(rep),2022-12-27 15:00:00+00:00,1.4939318523792668
2022,CO2(rep),2022-12-27 16:00:00+00:00,1.365721175376334
2022,CO2(rep),2022-12-27 17:00:00+00:00,1.1082719031731985
2022,CO2(rep),2022-12-27 18:00:00+00:00,0.7872151824485895
2022,CO2(rep),2022-12-27 19:00:00+00:00,0.5959551691050132
2022,CO2(rep),2022-12-27 20:00:00+00:00,0.4351339486305375
2022,CO2(rep),2022-12-27 21:00:00+00:00,0.37825412516694185
2022,CO2(rep),2022-12-27 22:00:00+00:00,0.2649518942250505
2022,CO2(rep),2022-12-27 23:00:00+00:00,0.1704392719065935
2022,CO2(rep),2022-12-28 00:00:00+00:00,0.10986095187717694
2022,CO2(rep),2022-12-28 01:00:00+00:00,0.08335453818438568
2022,CO2(rep),2022-12-28 02:00:00+00:00,0.08273817298538795
2022,CO2(rep),2022-12-28 03:00:00+00:00,0.12129160148859318
