year,component,timestamp,scaling_factor
2023,CO2/CO/NOx,2023-07-30 08:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-30 09:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-30 10:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-30 11:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-30 12:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-30 13:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-30 14:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-30 15:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-30 16:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-30 17:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-30 18:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-30 19:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-30 20:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-30 21:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-30 22:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-30 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-31 00:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-31 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-31 02:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-31 03:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-31 04:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-31 05:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-31 06:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-31 07:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-31 08:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-31 09:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-31 10:00:00+02:00,0.008261205466438493
2023,CO2/CO/NOx,2023-07-31 11:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-31 12:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-31 13:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-31 14:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-31 15:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-31 16:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-31 17:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-31 18:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-31 19:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-31 20:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-31 21:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-31 22:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-31 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-01 00:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-01 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-01 02:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-01 03:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-01 04:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-01 05:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-01 06:00:00+02:00,0.2743319157532193
2023,CO2/CO/NOx,2023-08-01 07:00:00+02:00,1.0155191569808484
2023,CO2/CO/NOx,2023-08-01 08:00:00+02:00,1.2409258727015258
2023,CO2/CO/NOx,2023-08-01 09:00:00+02:00,0.8716552090665944
2023,CO2/CO/NOx,2023-08-01 10:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-01 11:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-01 12:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-01 13:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-01 14:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-01 15:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-01 16:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-01 17:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-01 18:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-01 19:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-01 20:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-01 21:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-01 22:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-01 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-02 00:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-02 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-02 02:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-02 03:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-02 04:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-02 05:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-02 06:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-02 07:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-02 08:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-02 09:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-02 10:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-02 11:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-02 12:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-02 13:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-02 14:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-02 15:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-02 16:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-02 17:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-02 18:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-02 19:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-02 20:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-02 21:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-02 22:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-02 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-03 00:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-03 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-03 02:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-03 03:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-03 04:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-03 05:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-03 06:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-03 07:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-03 08:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-03 09:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-03 10:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-03 11:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-03 12:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-03 13:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-03 14:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-03 15:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-03 16:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-03 17:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-03 18:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-03 19:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-03 20:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-03 21:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-03 22:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-03 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-04 00:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-04 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-04 02:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-04 03:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-04 04:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-04 05:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-04 06:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-04 07:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-04 08:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-04 09:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-04 10:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-04 11:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-04 12:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-04 13:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-04 14:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-04 15:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-04 16:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-04 17:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-04 18:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-04 19:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-04 20:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-04 21:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-04 22:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-04 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-05 00:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-05 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-05 02:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-05 03:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-05 04:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-05 05:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-05 06:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-05 07:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-05 08:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-05 09:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-05 10:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-05 11:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-05 12:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-05 13:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-05 14:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-05 15:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-05 16:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-05 17:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-05 18:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-05 19:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-05 20:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-05 21:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-05 22:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-05 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-06 00:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-06 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-06 02:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-06 03:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-06 04:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-06 05:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-06 06:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-06 07:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-06 08:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-06 09:00:00+02:00,0.19085484429703417
2023,CO2/CO/NOx,2023-08-06 10:00:00+02:00,0.11670927283999422
2023,CO2/CO/NOx,2023-08-06 11:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-06 12:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-06 13:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-06 14:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-06 15:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-06 16:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-06 17:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-06 18:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-06 19:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-06 20:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-06 21:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-06 22:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-06 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-07 00:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-07 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-07 02:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-07 03:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-07 04:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-07 05:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-07 06:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-07 07:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-07 08:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-07 09:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-07 10:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-07 11:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-07 12:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-07 13:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-07 14:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-07 15:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-07 16:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-07 17:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-07 18:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-07 19:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-07 20:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-07 21:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-07 22:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-07 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-08 00:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-08 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-08 02:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-08 03:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-08 04:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-08 05:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-08 06:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-08 07:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-08 08:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-08 09:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-08 10:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-08 11:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-08 12:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-08 13:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-08 14:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-08 15:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-08 16:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-08 17:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-08 18:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-08 19:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-08 20:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-08 21:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-08 22:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-08 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-09 00:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-09 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-09 02:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-09 03:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-09 04:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-09 05:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-09 06:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-09 07:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-09 08:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-09 09:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-09 10:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-09 11:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-09 12:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-09 13:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-09 14:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-09 15:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-09 16:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-09 17:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-09 18:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-09 19:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-09 20:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-09 21:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-09 22:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-09 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-10 00:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-10 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-10 02:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-10 03:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-10 04:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-10 05:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-10 06:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-10 07:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-10 08:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-10 09:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-10 10:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-10 11:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-10 12:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-10 13:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-10 14:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-10 15:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-10 16:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-10 17:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-10 18:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-10 19:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-10 20:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-10 21:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-10 22:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-10 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-11 00:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-11 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-11 02:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-11 03:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-11 04:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-11 05:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-11 06:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-11 07:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-11 08:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-11 09:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-11 10:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-11 11:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-11 12:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-11 13:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-11 14:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-11 15:00:00+02:00,0.00803985291412395
2023,CO2/CO/NOx,2023-08-11 16:00:00+02:00,0.028000881937487038
2023,CO2/CO/NOx,2023-08-11 17:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-11 18:00:00+02:00,0.0003879067923066888
2023,CO2/CO/NOx,2023-08-11 19:00:00+02:00,0.026574878219801465
2023,CO2/CO/NOx,2023-08-11 20:00:00+02:00,0.016958014329779527
2023,CO2/CO/NOx,2023-08-11 21:00:00+02:00,0.0003303253783076752
2023,CO2/CO/NOx,2023-08-11 22:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-11 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-12 00:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-12 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-12 02:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-12 03:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-12 04:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-12 05:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-12 06:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-12 07:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-12 08:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-12 09:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-12 10:00:00+02:00,0.0003212083210911647
2023,CO2/CO/NOx,2023-08-12 11:00:00+02:00,0.005551040247551583
2023,CO2/CO/NOx,2023-08-12 12:00:00+02:00,0.01144972828212221
2023,CO2/CO/NOx,2023-08-12 13:00:00+02:00,0.0007550362910620669
2023,CO2/CO/NOx,2023-08-12 14:00:00+02:00,0.020804980614541963
2023,CO2/CO/NOx,2023-08-12 15:00:00+02:00,0.02174581293477418
2023,CO2/CO/NOx,2023-08-12 16:00:00+02:00,0.01834922927650736
2023,CO2/CO/NOx,2023-08-12 17:00:00+02:00,0.025364324959495536
2023,CO2/CO/NOx,2023-08-12 18:00:00+02:00,0.039349842745110976
2023,CO2/CO/NOx,2023-08-12 19:00:00+02:00,0.049559699230299424
2023,CO2/CO/NOx,2023-08-12 20:00:00+02:00,0.004376955216111693
2023,CO2/CO/NOx,2023-08-12 21:00:00+02:00,0.04048721962512649
2023,CO2/CO/NOx,2023-08-12 22:00:00+02:00,0.033020061857734394
2023,CO2/CO/NOx,2023-08-12 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-13 00:00:00+02:00,0.0017258589310854375
2023,CO2/CO/NOx,2023-08-13 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-13 02:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-13 03:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-13 04:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-13 05:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-13 06:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-13 07:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-13 08:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-13 09:00:00+02:00,0.044205971294717795
2023,CO2/CO/NOx,2023-08-13 10:00:00+02:00,0.05938131303159952
2023,CO2/CO/NOx,2023-08-13 11:00:00+02:00,0.04632535120597482
2023,CO2/CO/NOx,2023-08-13 12:00:00+02:00,0.08894077989250486
2023,CO2/CO/NOx,2023-08-13 13:00:00+02:00,0.07218900299386513
2023,CO2/CO/NOx,2023-08-13 14:00:00+02:00,0.08771112879655592
2023,CO2/CO/NOx,2023-08-13 15:00:00+02:00,0.09034965313952573
2023,CO2/CO/NOx,2023-08-13 16:00:00+02:00,0.11289671145009618
2023,CO2/CO/NOx,2023-08-13 17:00:00+02:00,0.13438321608382814
2023,CO2/CO/NOx,2023-08-13 18:00:00+02:00,0.1217515812948645
2023,CO2/CO/NOx,2023-08-13 19:00:00+02:00,0.10869893040054475
2023,CO2/CO/NOx,2023-08-13 20:00:00+02:00,0.07890971369778335
2023,CO2/CO/NOx,2023-08-13 21:00:00+02:00,0.07025757841480322
2023,CO2/CO/NOx,2023-08-13 22:00:00+02:00,0.028321610413461547
2023,CO2/CO/NOx,2023-08-13 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-14 00:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-14 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-14 02:00:00+02:00,0.00930218146251733
2023,CO2/CO/NOx,2023-08-14 03:00:00+02:00,0.00019361750457168352
2023,CO2/CO/NOx,2023-08-14 04:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-14 05:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-14 06:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-14 07:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-14 08:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-14 09:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-14 10:00:00+02:00,0.014426351494289558
2023,CO2/CO/NOx,2023-08-14 11:00:00+02:00,0.05449730548071485
2023,CO2/CO/NOx,2023-08-14 12:00:00+02:00,0.038856370027139424
2023,CO2/CO/NOx,2023-08-14 13:00:00+02:00,0.08984072940879778
2023,CO2/CO/NOx,2023-08-14 14:00:00+02:00,0.10079890435341508
2023,CO2/CO/NOx,2023-08-14 15:00:00+02:00,0.08764774125664535
2023,CO2/CO/NOx,2023-08-14 16:00:00+02:00,0.0873599301556736
2023,CO2/CO/NOx,2023-08-14 17:00:00+02:00,0.10601846759437901
2023,CO2/CO/NOx,2023-08-14 18:00:00+02:00,0.12263929476068264
2023,CO2/CO/NOx,2023-08-14 19:00:00+02:00,0.1121058787133314
2023,CO2/CO/NOx,2023-08-14 20:00:00+02:00,0.07091602188388194
2023,CO2/CO/NOx,2023-08-14 21:00:00+02:00,0.05693453479724643
2023,CO2/CO/NOx,2023-08-14 22:00:00+02:00,0.017328982589468172
2023,CO2/CO/NOx,2023-08-14 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-15 00:00:00+02:00,0.009791431543462282
2023,CO2/CO/NOx,2023-08-15 01:00:00+02:00,0.0236596751825664
2023,CO2/CO/NOx,2023-08-15 02:00:00+02:00,0.01230740344363752
2023,CO2/CO/NOx,2023-08-15 03:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-15 04:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-15 05:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-15 06:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-15 07:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-15 08:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-15 09:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-15 10:00:00+02:00,0.0014999958346743065
2023,CO2/CO/NOx,2023-08-15 11:00:00+02:00,0.023524358859668717
2023,CO2/CO/NOx,2023-08-15 12:00:00+02:00,0.022997776828647735
2023,CO2/CO/NOx,2023-08-15 13:00:00+02:00,0.06427702880333067
