year,component,timestamp,scaling_factor
2023,CO2/CO/NOx,2023-05-01 22:00:00+02:00,1.2713741303592914
2023,CO2/CO/NOx,2023-05-01 23:00:00+02:00,1.2611297829130417
2023,CO2/CO/NOx,2023-05-02 00:00:00+02:00,1.269332994190003
2023,CO2/CO/NOx,2023-05-02 01:00:00+02:00,1.2718291248305928
2023,CO2/CO/NOx,2023-05-02 02:00:00+02:00,1.2546478173840425
2023,CO2/CO/NOx,2023-05-02 03:00:00+02:00,1.2715613673865505
2023,CO2/CO/NOx,2023-05-02 04:00:00+02:00,1.2676066685390277
2023,CO2/CO/NOx,2023-05-02 05:00:00+02:00,1.260387536220541
2023,CO2/CO/NOx,2023-05-02 06:00:00+02:00,1.2654034663678946
2023,CO2/CO/NOx,2023-05-02 07:00:00+02:00,1.262701607205838
2023,CO2/CO/NOx,2023-05-02 08:00:00+02:00,1.2594894330012165
2023,CO2/CO/NOx,2023-05-02 09:00:00+02:00,1.2684804600772634
2023,CO2/CO/NOx,2023-05-02 10:00:00+02:00,1.2741891220331032
2023,CO2/CO/NOx,2023-05-02 11:00:00+02:00,1.262007097250382
2023,CO2/CO/NOx,2023-05-02 12:00:00+02:00,1.2763073715693187
2023,CO2/CO/NOx,2023-05-02 13:00:00+02:00,1.255923165337724
2023,CO2/CO/NOx,2023-05-02 14:00:00+02:00,1.2733390291609232
2023,CO2/CO/NOx,2023-05-02 15:00:00+02:00,1.2764490665418309
2023,CO2/CO/NOx,2023-05-02 16:00:00+02:00,1.2525145543134926
2023,CO2/CO/NOx,2023-05-02 17:00:00+02:00,1.2674357885295393
2023,CO2/CO/NOx,2023-05-02 18:00:00+02:00,1.2684225031775953
2023,CO2/CO/NOx,2023-05-02 19:00:00+02:00,1.2726517350001134
2023,CO2/CO/NOx,2023-05-02 20:00:00+02:00,1.260541950111944
2023,CO2/CO/NOx,2023-05-02 21:00:00+02:00,1.2749462292220484
2023,CO2/CO/NOx,2023-05-02 22:00:00+02:00,1.2600374816098512
2023,CO2/CO/NOx,2023-05-02 23:00:00+02:00,1.2659672657186332
2023,CO2/CO/NOx,2023-05-03 00:00:00+02:00,1.2669030265962589
2023,CO2/CO/NOx,2023-05-03 01:00:00+02:00,1.2625738932121533
2023,CO2/CO/NOx,2023-05-03 02:00:00+02:00,1.2626741776573862
2023,CO2/CO/NOx,2023-05-03 03:00:00+02:00,1.2671446270781999
2023,CO2/CO/NOx,2023-05-03 04:00:00+02:00,1.2698286547114654
2023,CO2/CO/NOx,2023-05-03 05:00:00+02:00,1.2702293084050398
2023,CO2/CO/NOx,2023-05-03 06:00:00+02:00,1.2617496525187863
2023,CO2/CO/NOx,2023-05-03 07:00:00+02:00,1.2688878573064255
2023,CO2/CO/NOx,2023-05-03 08:00:00+02:00,1.2626587547292492
2023,CO2/CO/NOx,2023-05-03 09:00:00+02:00,1.2684949514953974
2023,CO2/CO/NOx,2023-05-03 10:00:00+02:00,1.268400809319855
2023,CO2/CO/NOx,2023-05-03 11:00:00+02:00,1.2658302813830038
2023,CO2/CO/NOx,2023-05-03 12:00:00+02:00,1.2622285365666723
2023,CO2/CO/NOx,2023-05-03 13:00:00+02:00,1.2582078663878193
2023,CO2/CO/NOx,2023-05-03 14:00:00+02:00,1.269513886941034
2023,CO2/CO/NOx,2023-05-03 15:00:00+02:00,1.1273730789326448
2023,CO2/CO/NOx,2023-05-03 16:00:00+02:00,0.7439090667486824
2023,CO2/CO/NOx,2023-05-03 17:00:00+02:00,0.7123699269155718
2023,CO2/CO/NOx,2023-05-03 18:00:00+02:00,0.7667467761063934
2023,CO2/CO/NOx,2023-05-03 19:00:00+02:00,0.659177136729829
2023,CO2/CO/NOx,2023-05-03 20:00:00+02:00,0.6398270058142909
2023,CO2/CO/NOx,2023-05-03 21:00:00+02:00,0.6319115047194833
2023,CO2/CO/NOx,2023-05-03 22:00:00+02:00,0.6371119477368403
2023,CO2/CO/NOx,2023-05-03 23:00:00+02:00,0.6335907400199629
2023,CO2/CO/NOx,2023-05-04 00:00:00+02:00,0.6304253475729826
2023,CO2/CO/NOx,2023-05-04 01:00:00+02:00,0.6385552881989396
2023,CO2/CO/NOx,2023-05-04 02:00:00+02:00,0.6350418447739493
2023,CO2/CO/NOx,2023-05-04 03:00:00+02:00,0.6331347973520255
2023,CO2/CO/NOx,2023-05-04 04:00:00+02:00,0.636118978378313
2023,CO2/CO/NOx,2023-05-04 05:00:00+02:00,0.6330779781288268
2023,CO2/CO/NOx,2023-05-04 06:00:00+02:00,0.6284317499228113
2023,CO2/CO/NOx,2023-05-04 07:00:00+02:00,0.6385033126060603
2023,CO2/CO/NOx,2023-05-04 08:00:00+02:00,0.6352632323561523
2023,CO2/CO/NOx,2023-05-04 09:00:00+02:00,0.9196365113469436
2023,CO2/CO/NOx,2023-05-04 10:00:00+02:00,1.2508552329467668
2023,CO2/CO/NOx,2023-05-04 11:00:00+02:00,1.254856506713729
2023,CO2/CO/NOx,2023-05-04 12:00:00+02:00,1.2489189487154462
2023,CO2/CO/NOx,2023-05-04 13:00:00+02:00,1.2378377709998245
2023,CO2/CO/NOx,2023-05-04 14:00:00+02:00,1.2550704544847329
2023,CO2/CO/NOx,2023-05-04 15:00:00+02:00,1.2664424128387435
2023,CO2/CO/NOx,2023-05-04 16:00:00+02:00,1.265850306926905
2023,CO2/CO/NOx,2023-05-04 17:00:00+02:00,1.2661225995151573
2023,CO2/CO/NOx,2023-05-04 18:00:00+02:00,1.2487718055141597
2023,CO2/CO/NOx,2023-05-04 19:00:00+02:00,1.2785616879069701
2023,CO2/CO/NOx,2023-05-04 20:00:00+02:00,1.2682243748733026
2023,CO2/CO/NOx,2023-05-04 21:00:00+02:00,1.2723990006015027
2023,CO2/CO/NOx,2023-05-04 22:00:00+02:00,1.2653059785190492
2023,CO2/CO/NOx,2023-05-04 23:00:00+02:00,1.2637982329585145
2023,CO2/CO/NOx,2023-05-05 00:00:00+02:00,1.2649654675222874
2023,CO2/CO/NOx,2023-05-05 01:00:00+02:00,1.2649748588452665
2023,CO2/CO/NOx,2023-05-05 02:00:00+02:00,1.2700316250757933
2023,CO2/CO/NOx,2023-05-05 03:00:00+02:00,1.258627072058337
2023,CO2/CO/NOx,2023-05-05 04:00:00+02:00,1.2628862914864196
2023,CO2/CO/NOx,2023-05-05 05:00:00+02:00,1.2626555870196987
2023,CO2/CO/NOx,2023-05-05 06:00:00+02:00,1.2659805919864564
2023,CO2/CO/NOx,2023-05-05 07:00:00+02:00,1.2733838126143495
2023,CO2/CO/NOx,2023-05-05 08:00:00+02:00,1.2669803372357673
2023,CO2/CO/NOx,2023-05-05 09:00:00+02:00,1.272448241558481
2023,CO2/CO/NOx,2023-05-05 10:00:00+02:00,1.2738080443544595
2023,CO2/CO/NOx,2023-05-05 11:00:00+02:00,1.257430154940642
2023,CO2/CO/NOx,2023-05-05 12:00:00+02:00,1.260360064954972
2023,CO2/CO/NOx,2023-05-05 13:00:00+02:00,1.2642180538142112
2023,CO2/CO/NOx,2023-05-05 14:00:00+02:00,1.2707432723182632
2023,CO2/CO/NOx,2023-05-05 15:00:00+02:00,1.268635441167674
2023,CO2/CO/NOx,2023-05-05 16:00:00+02:00,1.262654670610169
2023,CO2/CO/NOx,2023-05-05 17:00:00+02:00,1.2599079000859674
2023,CO2/CO/NOx,2023-05-05 18:00:00+02:00,1.2647182392962273
2023,CO2/CO/NOx,2023-05-05 19:00:00+02:00,1.271478412634801
2023,CO2/CO/NOx,2023-05-05 20:00:00+02:00,1.2652275128321753
2023,CO2/CO/NOx,2023-05-05 21:00:00+02:00,1.2637564867123587
2023,CO2/CO/NOx,2023-05-05 22:00:00+02:00,1.2720646093815742
2023,CO2/CO/NOx,2023-05-05 23:00:00+02:00,1.2635638493716772
2023,CO2/CO/NOx,2023-05-06 00:00:00+02:00,1.2706496817959336
2023,CO2/CO/NOx,2023-05-06 01:00:00+02:00,1.264213677577915
2023,CO2/CO/NOx,2023-05-06 02:00:00+02:00,1.252487195436074
2023,CO2/CO/NOx,2023-05-06 03:00:00+02:00,1.2724292751942194
2023,CO2/CO/NOx,2023-05-06 04:00:00+02:00,1.2711704875916134
2023,CO2/CO/NOx,2023-05-06 05:00:00+02:00,1.2655959515702018
2023,CO2/CO/NOx,2023-05-06 06:00:00+02:00,1.2612423285002212
2023,CO2/CO/NOx,2023-05-06 07:00:00+02:00,1.269207394145664
2023,CO2/CO/NOx,2023-05-06 08:00:00+02:00,1.2610344067400732
2023,CO2/CO/NOx,2023-05-06 09:00:00+02:00,1.2755761321910897
2023,CO2/CO/NOx,2023-05-06 10:00:00+02:00,1.2668312590700543
2023,CO2/CO/NOx,2023-05-06 11:00:00+02:00,1.266534816423559
2023,CO2/CO/NOx,2023-05-06 12:00:00+02:00,1.2693020924431615
2023,CO2/CO/NOx,2023-05-06 13:00:00+02:00,1.2674775294945184
2023,CO2/CO/NOx,2023-05-06 14:00:00+02:00,1.2546743928046336
2023,CO2/CO/NOx,2023-05-06 15:00:00+02:00,1.2700046481786127
2023,CO2/CO/NOx,2023-05-06 16:00:00+02:00,1.260816110508944
2023,CO2/CO/NOx,2023-05-06 17:00:00+02:00,1.2748074590387652
2023,CO2/CO/NOx,2023-05-06 18:00:00+02:00,1.2712908606193218
2023,CO2/CO/NOx,2023-05-06 19:00:00+02:00,1.2611164300689082
2023,CO2/CO/NOx,2023-05-06 20:00:00+02:00,1.2707884904701299
2023,CO2/CO/NOx,2023-05-06 21:00:00+02:00,1.2663669971087193
2023,CO2/CO/NOx,2023-05-06 22:00:00+02:00,1.2517195266527967
2023,CO2/CO/NOx,2023-05-06 23:00:00+02:00,1.273717059457963
2023,CO2/CO/NOx,2023-05-07 00:00:00+02:00,1.267150016578934
2023,CO2/CO/NOx,2023-05-07 01:00:00+02:00,1.263358594752608
2023,CO2/CO/NOx,2023-05-07 02:00:00+02:00,1.2609340174931805
2023,CO2/CO/NOx,2023-05-07 03:00:00+02:00,1.2716597024546632
2023,CO2/CO/NOx,2023-05-07 04:00:00+02:00,1.2643363045628842
2023,CO2/CO/NOx,2023-05-07 05:00:00+02:00,1.2594658640552872
2023,CO2/CO/NOx,2023-05-07 06:00:00+02:00,1.270856228420959
2023,CO2/CO/NOx,2023-05-07 07:00:00+02:00,1.263368556022567
2023,CO2/CO/NOx,2023-05-07 08:00:00+02:00,1.2704339809805592
2023,CO2/CO/NOx,2023-05-07 09:00:00+02:00,1.2665502132931503
2023,CO2/CO/NOx,2023-05-07 10:00:00+02:00,1.2667161807726621
2023,CO2/CO/NOx,2023-05-07 11:00:00+02:00,1.2684457297521956
2023,CO2/CO/NOx,2023-05-07 12:00:00+02:00,1.270366650565575
2023,CO2/CO/NOx,2023-05-07 13:00:00+02:00,1.2621321844348483
2023,CO2/CO/NOx,2023-05-07 14:00:00+02:00,1.2636310022252786
2023,CO2/CO/NOx,2023-05-07 15:00:00+02:00,1.2661204204540761
2023,CO2/CO/NOx,2023-05-07 16:00:00+02:00,1.2735029944050946
2023,CO2/CO/NOx,2023-05-07 17:00:00+02:00,1.2689846297352705
2023,CO2/CO/NOx,2023-05-07 18:00:00+02:00,1.2486428356527506
2023,CO2/CO/NOx,2023-05-07 19:00:00+02:00,1.270543761272911
2023,CO2/CO/NOx,2023-05-07 20:00:00+02:00,1.2624352274312785
2023,CO2/CO/NOx,2023-05-07 21:00:00+02:00,1.2667109681504247
2023,CO2/CO/NOx,2023-05-07 22:00:00+02:00,1.27342080539326
2023,CO2/CO/NOx,2023-05-07 23:00:00+02:00,1.2619907090021738
2023,CO2/CO/NOx,2023-05-08 00:00:00+02:00,1.2706490574917382
2023,CO2/CO/NOx,2023-05-08 01:00:00+02:00,1.2762209880544337
2023,CO2/CO/NOx,2023-05-08 02:00:00+02:00,1.2583962756451914
2023,CO2/CO/NOx,2023-05-08 03:00:00+02:00,1.2550432402660814
2023,CO2/CO/NOx,2023-05-08 04:00:00+02:00,1.2812418751776509
2023,CO2/CO/NOx,2023-05-08 05:00:00+02:00,1.2669038173052827
2023,CO2/CO/NOx,2023-05-08 06:00:00+02:00,1.2549838873931256
2023,CO2/CO/NOx,2023-05-08 07:00:00+02:00,1.2588442462790435
2023,CO2/CO/NOx,2023-05-08 08:00:00+02:00,1.261872167626064
2023,CO2/CO/NOx,2023-05-08 09:00:00+02:00,1.2650693789654732
2023,CO2/CO/NOx,2023-05-08 10:00:00+02:00,1.2770619112706818
2023,CO2/CO/NOx,2023-05-08 11:00:00+02:00,1.2710112689227717
2023,CO2/CO/NOx,2023-05-08 12:00:00+02:00,1.265349627641549
2023,CO2/CO/NOx,2023-05-08 13:00:00+02:00,1.264769054493093
2023,CO2/CO/NOx,2023-05-08 14:00:00+02:00,1.2753188529168396
2023,CO2/CO/NOx,2023-05-08 15:00:00+02:00,1.2487661474620988
2023,CO2/CO/NOx,2023-05-08 16:00:00+02:00,1.2680048857047128
2023,CO2/CO/NOx,2023-05-08 17:00:00+02:00,1.2753821492201067
2023,CO2/CO/NOx,2023-05-08 18:00:00+02:00,1.272183249284841
2023,CO2/CO/NOx,2023-05-08 19:00:00+02:00,1.236869866115685
2023,CO2/CO/NOx,2023-05-08 20:00:00+02:00,1.2797188410046154
2023,CO2/CO/NOx,2023-05-08 21:00:00+02:00,1.2697860739905777
2023,CO2/CO/NOx,2023-05-08 22:00:00+02:00,1.2613801171633827
2023,CO2/CO/NOx,2023-05-08 23:00:00+02:00,1.0075614158697042
2023,CO2/CO/NOx,2023-05-09 00:00:00+02:00,0.7110267436858582
2023,CO2/CO/NOx,2023-05-09 01:00:00+02:00,0.6436271820189713
2023,CO2/CO/NOx,2023-05-09 02:00:00+02:00,0.6310913591600242
2023,CO2/CO/NOx,2023-05-09 03:00:00+02:00,0.6316506228476221
2023,CO2/CO/NOx,2023-05-09 04:00:00+02:00,0.6253641983928017
2023,CO2/CO/NOx,2023-05-09 05:00:00+02:00,0.6352959095185331
2023,CO2/CO/NOx,2023-05-09 06:00:00+02:00,0.6333466223799836
2023,CO2/CO/NOx,2023-05-09 07:00:00+02:00,0.6281039910107428
2023,CO2/CO/NOx,2023-05-09 08:00:00+02:00,0.6118377284805979
2023,CO2/CO/NOx,2023-05-09 09:00:00+02:00,0.6461911344450012
2023,CO2/CO/NOx,2023-05-09 10:00:00+02:00,0.6376864884544541
2023,CO2/CO/NOx,2023-05-09 11:00:00+02:00,0.6271817873625867
2023,CO2/CO/NOx,2023-05-09 12:00:00+02:00,0.6204576527861128
2023,CO2/CO/NOx,2023-05-09 13:00:00+02:00,0.6383389616873602
2023,CO2/CO/NOx,2023-05-09 14:00:00+02:00,0.6260453784523139
2023,CO2/CO/NOx,2023-05-09 15:00:00+02:00,0.6308783643448231
2023,CO2/CO/NOx,2023-05-09 16:00:00+02:00,0.6350019430490803
2023,CO2/CO/NOx,2023-05-09 17:00:00+02:00,0.6318863280438177
2023,CO2/CO/NOx,2023-05-09 18:00:00+02:00,0.6319384810693275
2023,CO2/CO/NOx,2023-05-09 19:00:00+02:00,0.6299686258599038
2023,CO2/CO/NOx,2023-05-09 20:00:00+02:00,0.6307844613496391
2023,CO2/CO/NOx,2023-05-09 21:00:00+02:00,0.6258860295452009
2023,CO2/CO/NOx,2023-05-09 22:00:00+02:00,0.6351181727848105
2023,CO2/CO/NOx,2023-05-09 23:00:00+02:00,0.6359078713045081
2023,CO2/CO/NOx,2023-05-10 00:00:00+02:00,0.6220218225771691
2023,CO2/CO/NOx,2023-05-10 01:00:00+02:00,0.6409915951670402
2023,CO2/CO/NOx,2023-05-10 02:00:00+02:00,0.6249624337200452
2023,CO2/CO/NOx,2023-05-10 03:00:00+02:00,0.6339019957685784
2023,CO2/CO/NOx,2023-05-10 04:00:00+02:00,0.631664559502928
2023,CO2/CO/NOx,2023-05-10 05:00:00+02:00,0.6279380006229275
2023,CO2/CO/NOx,2023-05-10 06:00:00+02:00,0.6340978032796967
2023,CO2/CO/NOx,2023-05-10 07:00:00+02:00,0.6331881513653744
2023,CO2/CO/NOx,2023-05-10 08:00:00+02:00,0.625072792789612
2023,CO2/CO/NOx,2023-05-10 09:00:00+02:00,0.6310096013120251
2023,CO2/CO/NOx,2023-05-10 10:00:00+02:00,0.6365345921401141
2023,CO2/CO/NOx,2023-05-10 11:00:00+02:00,0.6380312663772798
2023,CO2/CO/NOx,2023-05-10 12:00:00+02:00,0.623649133232848
2023,CO2/CO/NOx,2023-05-10 13:00:00+02:00,0.6313482619343318
2023,CO2/CO/NOx,2023-05-10 14:00:00+02:00,0.6336263270173847
2023,CO2/CO/NOx,2023-05-10 15:00:00+02:00,0.630933634564992
2023,CO2/CO/NOx,2023-05-10 16:00:00+02:00,0.6327240558293186
2023,CO2/CO/NOx,2023-05-10 17:00:00+02:00,0.6320754495693505
2023,CO2/CO/NOx,2023-05-10 18:00:00+02:00,0.6291474850481786
2023,CO2/CO/NOx,2023-05-10 19:00:00+02:00,0.6318025456246574
2023,CO2/CO/NOx,2023-05-10 20:00:00+02:00,0.637978757021357
2023,CO2/CO/NOx,2023-05-10 21:00:00+02:00,0.6331882290663535
2023,CO2/CO/NOx,2023-05-10 22:00:00+02:00,0.6239312668354416
2023,CO2/CO/NOx,2023-05-10 23:00:00+02:00,0.6325376455381133
2023,CO2/CO/NOx,2023-05-11 00:00:00+02:00,0.6337571474788247
2023,CO2/CO/NOx,2023-05-11 01:00:00+02:00,0.6321545049947065
2023,CO2/CO/NOx,2023-05-11 02:00:00+02:00,0.6260582391767848
2023,CO2/CO/NOx,2023-05-11 03:00:00+02:00,0.6336942112919565
2023,CO2/CO/NOx,2023-05-11 04:00:00+02:00,0.6353729620595748
2023,CO2/CO/NOx,2023-05-11 05:00:00+02:00,0.6301461019095754
2023,CO2/CO/NOx,2023-05-11 06:00:00+02:00,0.6295025498705367
2023,CO2/CO/NOx,2023-05-11 07:00:00+02:00,0.6382313977448782
2023,CO2/CO/NOx,2023-05-11 08:00:00+02:00,0.6219276640096884
2023,CO2/CO/NOx,2023-05-11 09:00:00+02:00,0.6363812589961819
2023,CO2/CO/NOx,2023-05-11 10:00:00+02:00,0.6375955504823035
2023,CO2/CO/NOx,2023-05-11 11:00:00+02:00,0.6313760351134909
2023,CO2/CO/NOx,2023-05-11 12:00:00+02:00,0.6314782588421394
2023,CO2/CO/NOx,2023-05-11 13:00:00+02:00,0.617519823659631
2023,CO2/CO/NOx,2023-05-11 14:00:00+02:00,0.6318931523655724
2023,CO2/CO/NOx,2023-05-11 15:00:00+02:00,0.6347034204419495
2023,CO2/CO/NOx,2023-05-11 16:00:00+02:00,0.6365839746732211
2023,CO2/CO/NOx,2023-05-11 17:00:00+02:00,0.6323643913935469
2023,CO2/CO/NOx,2023-05-11 18:00:00+02:00,0.6294220850411043
2023,CO2/CO/NOx,2023-05-11 19:00:00+02:00,0.6316996527751867
2023,CO2/CO/NOx,2023-05-11 20:00:00+02:00,0.6412939860621436
2023,CO2/CO/NOx,2023-05-11 21:00:00+02:00,0.6348499011398283
2023,CO2/CO/NOx,2023-05-11 22:00:00+02:00,0.6316584370508845
2023,CO2/CO/NOx,2023-05-11 23:00:00+02:00,0.6323421135795005
2023,CO2/CO/NOx,2023-05-12 00:00:00+02:00,0.6478841540590738
2023,CO2/CO/NOx,2023-05-12 01:00:00+02:00,0.6688217545512042
2023,CO2/CO/NOx,2023-05-12 02:00:00+02:00,1.0928253057625614
2023,CO2/CO/NOx,2023-05-12 03:00:00+02:00,1.259223236514034
2023,CO2/CO/NOx,2023-05-12 04:00:00+02:00,1.2669397308524368
2023,CO2/CO/NOx,2023-05-12 05:00:00+02:00,1.2670802740320684
2023,CO2/CO/NOx,2023-05-12 06:00:00+02:00,1.2625948874343762
2023,CO2/CO/NOx,2023-05-12 07:00:00+02:00,1.267382544055482
2023,CO2/CO/NOx,2023-05-12 08:00:00+02:00,1.268463332860753
2023,CO2/CO/NOx,2023-05-12 09:00:00+02:00,1.2568036264231552
2023,CO2/CO/NOx,2023-05-12 10:00:00+02:00,1.2879955836771657
2023,CO2/CO/NOx,2023-05-12 11:00:00+02:00,1.2667565633691131
2023,CO2/CO/NOx,2023-05-12 12:00:00+02:00,1.2634287234246346
2023,CO2/CO/NOx,2023-05-12 13:00:00+02:00,1.260301955978192
2023,CO2/CO/NOx,2023-05-12 14:00:00+02:00,1.2545623382009718
2023,CO2/CO/NOx,2023-05-12 15:00:00+02:00,1.2810082566070515
2023,CO2/CO/NOx,2023-05-12 16:00:00+02:00,1.2704232380754632
2023,CO2/CO/NOx,2023-05-12 17:00:00+02:00,1.2625721723496954
2023,CO2/CO/NOx,2023-05-12 18:00:00+02:00,1.2664136164234454
2023,CO2/CO/NOx,2023-05-12 19:00:00+02:00,1.2629515983955226
2023,CO2/CO/NOx,2023-05-12 20:00:00+02:00,1.2633482544104984
2023,CO2/CO/NOx,2023-05-12 21:00:00+02:00,1.2638211007523417
2023,CO2/CO/NOx,2023-05-12 22:00:00+02:00,1.270844577834189
2023,CO2/CO/NOx,2023-05-12 23:00:00+02:00,1.2516083734141292
2023,CO2/CO/NOx,2023-05-13 00:00:00+02:00,1.2699198489463035
2023,CO2/CO/NOx,2023-05-13 01:00:00+02:00,1.2775645326325087
2023,CO2/CO/NOx,2023-05-13 02:00:00+02:00,1.2710749440588176
2023,CO2/CO/NOx,2023-05-13 03:00:00+02:00,1.2613949392142918
2023,CO2/CO/NOx,2023-05-13 04:00:00+02:00,1.2639901413917023
2023,CO2/CO/NOx,2023-05-13 05:00:00+02:00,1.2729102565178767
2023,CO2/CO/NOx,2023-05-13 06:00:00+02:00,1.2693600485032677
2023,CO2/CO/NOx,2023-05-13 07:00:00+02:00,1.2474906541007595
2023,CO2/CO/NOx,2023-05-13 08:00:00+02:00,1.2677605729105095
2023,CO2/CO/NOx,2023-05-13 09:00:00+02:00,1.2626870644281551
2023,CO2/CO/NOx,2023-05-13 10:00:00+02:00,1.2701336513570476
2023,CO2/CO/NOx,2023-05-13 11:00:00+02:00,1.2607599797617148
2023,CO2/CO/NOx,2023-05-13 12:00:00+02:00,1.2741647056721455
2023,CO2/CO/NOx,2023-05-13 13:00:00+02:00,1.2644133889963727
2023,CO2/CO/NOx,2023-05-13 14:00:00+02:00,1.2704908922688305
2023,CO2/CO/NOx,2023-05-13 15:00:00+02:00,1.2584237056306993
2023,CO2/CO/NOx,2023-05-13 16:00:00+02:00,1.2748979410732741
2023,CO2/CO/NOx,2023-05-13 17:00:00+02:00,1.2640001908302179
2023,CO2/CO/NOx,2023-05-13 18:00:00+02:00,1.2640010412937919
2023,CO2/CO/NOx,2023-05-13 19:00:00+02:00,1.2614676953878388
2023,CO2/CO/NOx,2023-05-13 20:00:00+02:00,1.2717742290549185
2023,CO2/CO/NOx,2023-05-13 21:00:00+02:00,1.2653101684570325
2023,CO2/CO/NOx,2023-05-13 22:00:00+02:00,1.262686070343847
2023,CO2/CO/NOx,2023-05-13 23:00:00+02:00,1.280156183142979
2023,CO2/CO/NOx,2023-05-14 00:00:00+02:00,1.2672337222637484
2023,CO2/CO/NOx,2023-05-14 01:00:00+02:00,1.2551658104152725
2023,CO2/CO/NOx,2023-05-14 02:00:00+02:00,1.2686250056364579
2023,CO2/CO/NOx,2023-05-14 03:00:00+02:00,1.266813097435386
2023,CO2/CO/NOx,2023-05-14 04:00:00+02:00,1.2661592065540168
2023,CO2/CO/NOx,2023-05-14 05:00:00+02:00,1.2642909173645511
2023,CO2/CO/NOx,2023-05-14 06:00:00+02:00,1.262899314733073
2023,CO2/CO/NOx,2023-05-14 07:00:00+02:00,1.2742570198094414
2023,CO2/CO/NOx,2023-05-14 08:00:00+02:00,1.2652354518474478
2023,CO2/CO/NOx,2023-05-14 09:00:00+02:00,1.2741773027683296
2023,CO2/CO/NOx,2023-05-14 10:00:00+02:00,1.2673092072710004
2023,CO2/CO/NOx,2023-05-14 11:00:00+02:00,1.2512802847050508
2023,CO2/CO/NOx,2023-05-14 12:00:00+02:00,1.2727941252401591
2023,CO2/CO/NOx,2023-05-14 13:00:00+02:00,1.2542083887923625
2023,CO2/CO/NOx,2023-05-14 14:00:00+02:00,1.2656143227717087
2023,CO2/CO/NOx,2023-05-14 15:00:00+02:00,1.2687925818105892
2023,CO2/CO/NOx,2023-05-14 16:00:00+02:00,1.2748764034629598
2023,CO2/CO/NOx,2023-05-14 17:00:00+02:00,1.2625134105873095
2023,CO2/CO/NOx,2023-05-14 18:00:00+02:00,1.272007020589002
2023,CO2/CO/NOx,2023-05-14 19:00:00+02:00,1.2710348810856213
2023,CO2/CO/NOx,2023-05-14 20:00:00+02:00,1.2707875277357383
2023,CO2/CO/NOx,2023-05-14 21:00:00+02:00,1.2585331130862625
2023,CO2/CO/NOx,2023-05-14 22:00:00+02:00,1.2670070977953054
2023,CO2/CO/NOx,2023-05-14 23:00:00+02:00,1.2701534178491403
2023,CO2/CO/NOx,2023-05-15 00:00:00+02:00,1.2537940128785023
2023,CO2/CO/NOx,2023-05-15 01:00:00+02:00,1.272306355696552
2023,CO2/CO/NOx,2023-05-15 02:00:00+02:00,1.267485061036503
2023,CO2/CO/NOx,2023-05-15 03:00:00+02:00,1.2657773089344673
2023,CO2/CO/NOx,2023-05-15 04:00:00+02:00,1.2686913721388589
2023,CO2/CO/NOx,2023-05-15 05:00:00+02:00,1.2700580180257448
2023,CO2/CO/NOx,2023-05-15 06:00:00+02:00,1.2521360065259712
2023,CO2/CO/NOx,2023-05-15 07:00:00+02:00,1.2718175582637554
2023,CO2/CO/NOx,2023-05-15 08:00:00+02:00,1.239715993111553
2023,CO2/CO/NOx,2023-05-15 09:00:00+02:00,1.2793834454355646
2023,CO2/CO/NOx,2023-05-15 10:00:00+02:00,1.275944556887766
2023,CO2/CO/NOx,2023-05-15 11:00:00+02:00,1.2659874877812216
2023,CO2/CO/NOx,2023-05-15 12:00:00+02:00,1.2692935495188933
2023,CO2/CO/NOx,2023-05-15 13:00:00+02:00,1.2497860368777476
2023,CO2/CO/NOx,2023-05-15 14:00:00+02:00,1.2826191415444903
2023,CO2/CO/NOx,2023-05-15 15:00:00+02:00,1.2658761844994495
2023,CO2/CO/NOx,2023-05-15 16:00:00+02:00,1.274094241704294
2023,CO2/CO/NOx,2023-05-15 17:00:00+02:00,1.2656162315862238
2023,CO2/CO/NOx,2023-05-15 18:00:00+02:00,1.2632262801058511
2023,CO2/CO/NOx,2023-05-15 19:00:00+02:00,1.258540066457754
2023,CO2/CO/NOx,2023-05-15 20:00:00+02:00,1.2582038534741653
2023,CO2/CO/NOx,2023-05-15 21:00:00+02:00,1.2736019203346607
2023,CO2/CO/NOx,2023-05-15 22:00:00+02:00,1.2667823729457264
2023,CO2/CO/NOx,2023-05-15 23:00:00+02:00,1.2680745275605
2023,CO2/CO/NOx,2023-05-16 00:00:00+02:00,1.2671864540721995
2023,CO2/CO/NOx,2023-05-16 01:00:00+02:00,1.2696682636295809
2023,CO2/CO/NOx,2023-05-16 02:00:00+02:00,1.2711061783120967
2023,CO2/CO/NOx,2023-05-16 03:00:00+02:00,1.2639252675870543
2023,CO2/CO/NOx,2023-05-16 04:00:00+02:00,1.2606463304894993
2023,CO2/CO/NOx,2023-05-16 05:00:00+02:00,1.267350236078201
2023,CO2/CO/NOx,2023-05-16 06:00:00+02:00,1.2497507789588371
2023,CO2/CO/NOx,2023-05-16 07:00:00+02:00,1.2734436052210942
2023,CO2/CO/NOx,2023-05-16 08:00:00+02:00,1.245899704909202
2023,CO2/CO/NOx,2023-05-16 09:00:00+02:00,1.27151220608907
2023,CO2/CO/NOx,2023-05-16 10:00:00+02:00,1.27788084023134
2023,CO2/CO/NOx,2023-05-16 11:00:00+02:00,1.2701514975561843
2023,CO2/CO/NOx,2023-05-16 12:00:00+02:00,1.2648674624215972
