year,component,timestamp,scaling_factor
2023,CO2/CO/NOx,2023-08-24 06:00:00+02:00,1.2579192920453866
2023,CO2/CO/NOx,2023-08-24 07:00:00+02:00,1.162633321019045
2023,CO2/CO/NOx,2023-08-24 08:00:00+02:00,1.1593238470606195
2023,CO2/CO/NOx,2023-08-24 09:00:00+02:00,0.9727501527343587
2023,CO2/CO/NOx,2023-08-24 10:00:00+02:00,0.8919284308359579
2023,CO2/CO/NOx,2023-08-24 11:00:00+02:00,0.8908196730630845
2023,CO2/CO/NOx,2023-08-24 12:00:00+02:00,0.890366090337818
2023,CO2/CO/NOx,2023-08-24 13:00:00+02:00,0.890735676262109
2023,CO2/CO/NOx,2023-08-24 14:00:00+02:00,0.8904836858591834
2023,CO2/CO/NOx,2023-08-24 15:00:00+02:00,1.0089527739546984
2023,CO2/CO/NOx,2023-08-24 16:00:00+02:00,1.280245641744612
2023,CO2/CO/NOx,2023-08-24 17:00:00+02:00,1.3507693558434453
2023,CO2/CO/NOx,2023-08-24 18:00:00+02:00,1.3594210263438975
2023,CO2/CO/NOx,2023-08-24 19:00:00+02:00,1.4080383747483816
2023,CO2/CO/NOx,2023-08-24 20:00:00+02:00,1.4084247600328677
2023,CO2/CO/NOx,2023-08-24 21:00:00+02:00,1.3600426026711145
2023,CO2/CO/NOx,2023-08-24 22:00:00+02:00,1.2847982683574715
2023,CO2/CO/NOx,2023-08-24 23:00:00+02:00,0.9526245192206851
2023,CO2/CO/NOx,2023-08-25 00:00:00+02:00,0.8926676026845403
2023,CO2/CO/NOx,2023-08-25 01:00:00+02:00,0.8924660103621996
2023,CO2/CO/NOx,2023-08-25 02:00:00+02:00,0.8919956282767382
2023,CO2/CO/NOx,2023-08-25 03:00:00+02:00,0.8914244500301064
2023,CO2/CO/NOx,2023-08-25 04:00:00+02:00,0.8917940359543977
2023,CO2/CO/NOx,2023-08-25 05:00:00+02:00,1.1438852350413655
2023,CO2/CO/NOx,2023-08-25 06:00:00+02:00,1.3684254834084462
2023,CO2/CO/NOx,2023-08-25 07:00:00+02:00,1.3519957091376842
2023,CO2/CO/NOx,2023-08-25 08:00:00+02:00,1.2453365712592914
2023,CO2/CO/NOx,2023-08-25 09:00:00+02:00,1.2065468485689137
2023,CO2/CO/NOx,2023-08-25 10:00:00+02:00,1.3510717443269564
2023,CO2/CO/NOx,2023-08-25 11:00:00+02:00,1.2975825814659072
2023,CO2/CO/NOx,2023-08-25 12:00:00+02:00,0.9417049350939005
2023,CO2/CO/NOx,2023-08-25 13:00:00+02:00,0.8896437178494307
2023,CO2/CO/NOx,2023-08-25 14:00:00+02:00,0.8899965044135267
2023,CO2/CO/NOx,2023-08-25 15:00:00+02:00,0.9472655233184631
2023,CO2/CO/NOx,2023-08-25 16:00:00+02:00,1.2785993044454969
2023,CO2/CO/NOx,2023-08-25 17:00:00+02:00,1.4075511933027252
2023,CO2/CO/NOx,2023-08-25 18:00:00+02:00,1.407920779227016
2023,CO2/CO/NOx,2023-08-25 19:00:00+02:00,1.4073496009803843
2023,CO2/CO/NOx,2023-08-25 20:00:00+02:00,1.4076519894638955
2023,CO2/CO/NOx,2023-08-25 21:00:00+02:00,1.4060560502453654
2023,CO2/CO/NOx,2023-08-25 22:00:00+02:00,1.2724339392539126
2023,CO2/CO/NOx,2023-08-25 23:00:00+02:00,1.1604326048334928
2023,CO2/CO/NOx,2023-08-26 00:00:00+02:00,1.11690546256811
2023,CO2/CO/NOx,2023-08-26 01:00:00+02:00,1.005408108953542
2023,CO2/CO/NOx,2023-08-26 02:00:00+02:00,0.8774977804284073
2023,CO2/CO/NOx,2023-08-26 03:00:00+02:00,0.8790433215663521
2023,CO2/CO/NOx,2023-08-26 04:00:00+02:00,0.8788921273245965
2023,CO2/CO/NOx,2023-08-26 05:00:00+02:00,0.8796816972537641
2023,CO2/CO/NOx,2023-08-26 06:00:00+02:00,0.8790601209265472
2023,CO2/CO/NOx,2023-08-26 07:00:00+02:00,0.8787409330828411
2023,CO2/CO/NOx,2023-08-26 08:00:00+02:00,0.8771281945041162
2023,CO2/CO/NOx,2023-08-26 09:00:00+02:00,0.8789425254051818
2023,CO2/CO/NOx,2023-08-26 10:00:00+02:00,0.8775481785089925
2023,CO2/CO/NOx,2023-08-26 11:00:00+02:00,0.8778169682721133
2023,CO2/CO/NOx,2023-08-26 12:00:00+02:00,0.8764394207361189
2023,CO2/CO/NOx,2023-08-26 13:00:00+02:00,0.8758346437690971
2023,CO2/CO/NOx,2023-08-26 14:00:00+02:00,0.8763890226555338
2023,CO2/CO/NOx,2023-08-26 15:00:00+02:00,0.875515455925391
2023,CO2/CO/NOx,2023-08-26 16:00:00+02:00,0.8760698348118278
2023,CO2/CO/NOx,2023-08-26 17:00:00+02:00,0.9683151216428647
2023,CO2/CO/NOx,2023-08-26 18:00:00+02:00,1.1555775897371225
2023,CO2/CO/NOx,2023-08-26 19:00:00+02:00,1.1511425586456283
2023,CO2/CO/NOx,2023-08-26 20:00:00+02:00,1.1531080837884498
2023,CO2/CO/NOx,2023-08-26 21:00:00+02:00,1.1454475755395053
2023,CO2/CO/NOx,2023-08-26 22:00:00+02:00,1.0141269768947747
2023,CO2/CO/NOx,2023-08-26 23:00:00+02:00,0.8746250898350532
2023,CO2/CO/NOx,2023-08-27 00:00:00+02:00,0.8801352799790305
2023,CO2/CO/NOx,2023-08-27 01:00:00+02:00,0.8793457100498631
2023,CO2/CO/NOx,2023-08-27 02:00:00+02:00,0.8793625094100581
2023,CO2/CO/NOx,2023-08-27 03:00:00+02:00,0.879614499812984
2023,CO2/CO/NOx,2023-08-27 04:00:00+02:00,0.8785561401206956
2023,CO2/CO/NOx,2023-08-27 05:00:00+02:00,0.8801352799790307
2023,CO2/CO/NOx,2023-08-27 06:00:00+02:00,0.8784721433197203
2023,CO2/CO/NOx,2023-08-27 07:00:00+02:00,0.8788081305236214
2023,CO2/CO/NOx,2023-08-27 08:00:00+02:00,0.8774809810682123
2023,CO2/CO/NOx,2023-08-27 09:00:00+02:00,0.8785729394808908
2023,CO2/CO/NOx,2023-08-27 10:00:00+02:00,0.8777161721109431
2023,CO2/CO/NOx,2023-08-27 11:00:00+02:00,0.8784385445993302
2023,CO2/CO/NOx,2023-08-27 12:00:00+02:00,0.8773297868264567
2023,CO2/CO/NOx,2023-08-27 13:00:00+02:00,0.8791105190071323
2023,CO2/CO/NOx,2023-08-27 14:00:00+02:00,0.8797992927751296
2023,CO2/CO/NOx,2023-08-27 15:00:00+02:00,0.8784889426799153
2023,CO2/CO/NOx,2023-08-27 16:00:00+02:00,0.8774641817080172
2023,CO2/CO/NOx,2023-08-27 17:00:00+02:00,0.8965650542497926
2023,CO2/CO/NOx,2023-08-27 18:00:00+02:00,0.970297446145881
2023,CO2/CO/NOx,2023-08-27 19:00:00+02:00,0.9701294525439306
2023,CO2/CO/NOx,2023-08-27 20:00:00+02:00,0.9707342295109523
2023,CO2/CO/NOx,2023-08-27 21:00:00+02:00,0.8810424454295637
2023,CO2/CO/NOx,2023-08-27 22:00:00+02:00,0.882453591685948
2023,CO2/CO/NOx,2023-08-27 23:00:00+02:00,0.881848814718926
2023,CO2/CO/NOx,2023-08-28 00:00:00+02:00,0.8828735756908243
2023,CO2/CO/NOx,2023-08-28 01:00:00+02:00,0.8824367923257529
2023,CO2/CO/NOx,2023-08-28 02:00:00+02:00,0.8814792287946348
2023,CO2/CO/NOx,2023-08-28 03:00:00+02:00,0.8805384646237119
2023,CO2/CO/NOx,2023-08-28 04:00:00+02:00,0.891676440433032
2023,CO2/CO/NOx,2023-08-28 05:00:00+02:00,1.260254403112499
2023,CO2/CO/NOx,2023-08-28 06:00:00+02:00,1.3898110689367489
2023,CO2/CO/NOx,2023-08-28 07:00:00+02:00,1.3777155295963106
2023,CO2/CO/NOx,2023-08-28 08:00:00+02:00,1.323503994246874
2023,CO2/CO/NOx,2023-08-28 09:00:00+02:00,1.0583596922883498
2023,CO2/CO/NOx,2023-08-28 10:00:00+02:00,0.7957520937192785
2023,CO2/CO/NOx,2023-08-28 11:00:00+02:00,0.7707546457490393
2023,CO2/CO/NOx,2023-08-28 12:00:00+02:00,0.7567607787065601
2023,CO2/CO/NOx,2023-08-28 13:00:00+02:00,1.0841971082683415
2023,CO2/CO/NOx,2023-08-28 14:00:00+02:00,1.3606137809177465
2023,CO2/CO/NOx,2023-08-28 15:00:00+02:00,1.3896934734153834
2023,CO2/CO/NOx,2023-08-28 16:00:00+02:00,1.3928517531320534
2023,CO2/CO/NOx,2023-08-28 17:00:00+02:00,1.3913230113543036
2023,CO2/CO/NOx,2023-08-28 18:00:00+02:00,1.0318503019005558
2023,CO2/CO/NOx,2023-08-28 19:00:00+02:00,0.5897079409269514
2023,CO2/CO/NOx,2023-08-28 20:00:00+02:00,0.11796510728966335
2023,CO2/CO/NOx,2023-08-28 21:00:00+02:00,0.01144036429283121
2023,CO2/CO/NOx,2023-08-28 22:00:00+02:00,0.011457163653026263
2023,CO2/CO/NOx,2023-08-28 23:00:00+02:00,0.011457163653026263
2023,CO2/CO/NOx,2023-08-29 00:00:00+02:00,0.011524361093806475
2023,CO2/CO/NOx,2023-08-29 01:00:00+02:00,0.011557959814196581
2023,CO2/CO/NOx,2023-08-29 02:00:00+02:00,0.011557959814196581
2023,CO2/CO/NOx,2023-08-29 03:00:00+02:00,0.011255571330685624
2023,CO2/CO/NOx,2023-08-29 04:00:00+02:00,0.01138996621224605
2023,CO2/CO/NOx,2023-08-29 05:00:00+02:00,0.011406765572441104
2023,CO2/CO/NOx,2023-08-29 06:00:00+02:00,0.011423564932636156
2023,CO2/CO/NOx,2023-08-29 07:00:00+02:00,0.011373166852050998
2023,CO2/CO/NOx,2023-08-29 08:00:00+02:00,0.011188373889905411
2023,CO2/CO/NOx,2023-08-29 09:00:00+02:00,0.011255571330685624
2023,CO2/CO/NOx,2023-08-29 10:00:00+02:00,0.011457163653026263
2023,CO2/CO/NOx,2023-08-29 11:00:00+02:00,0.011171574529710359
2023,CO2/CO/NOx,2023-08-29 12:00:00+02:00,0.011675555335561956
2023,CO2/CO/NOx,2023-08-29 13:00:00+02:00,0.011053979008344986
2023,CO2/CO/NOx,2023-08-29 14:00:00+02:00,0.011238771970490573
2023,CO2/CO/NOx,2023-08-29 15:00:00+02:00,0.01144036429283121
2023,CO2/CO/NOx,2023-08-29 16:00:00+02:00,0.011423564932636156
2023,CO2/CO/NOx,2023-08-29 17:00:00+02:00,0.011591558534586687
2023,CO2/CO/NOx,2023-08-29 18:00:00+02:00,0.011507561733611423
2023,CO2/CO/NOx,2023-08-29 19:00:00+02:00,0.01128917005107573
2023,CO2/CO/NOx,2023-08-29 20:00:00+02:00,0.01172595341614711
2023,CO2/CO/NOx,2023-08-29 21:00:00+02:00,0.011893947018097643
2023,CO2/CO/NOx,2023-08-29 22:00:00+02:00,0.011742752776342166
2023,CO2/CO/NOx,2023-08-29 23:00:00+02:00,0.011557959814196581
2023,CO2/CO/NOx,2023-08-30 00:00:00+02:00,0.011793150856927325
2023,CO2/CO/NOx,2023-08-30 01:00:00+02:00,0.011776351496732273
2023,CO2/CO/NOx,2023-08-30 02:00:00+02:00,0.011591558534586687
2023,CO2/CO/NOx,2023-08-30 03:00:00+02:00,0.011524361093806475
2023,CO2/CO/NOx,2023-08-30 04:00:00+02:00,0.01107077836854004
2023,CO2/CO/NOx,2023-08-30 05:00:00+02:00,0.011742752776342166
2023,CO2/CO/NOx,2023-08-30 06:00:00+02:00,0.011625157254976794
2023,CO2/CO/NOx,2023-08-30 07:00:00+02:00,0.011826749577317431
2023,CO2/CO/NOx,2023-08-30 08:00:00+02:00,0.010969982207369722
2023,CO2/CO/NOx,2023-08-30 09:00:00+02:00,0.011776351496732273
2023,CO2/CO/NOx,2023-08-30 10:00:00+02:00,0.011087577728735093
2023,CO2/CO/NOx,2023-08-30 11:00:00+02:00,0.011591558534586687
2023,CO2/CO/NOx,2023-08-30 12:00:00+02:00,0.011524361093806475
2023,CO2/CO/NOx,2023-08-30 13:00:00+02:00,0.011507561733611423
2023,CO2/CO/NOx,2023-08-30 14:00:00+02:00,0.011524361093806475
2023,CO2/CO/NOx,2023-08-30 15:00:00+02:00,0.011675555335561956
2023,CO2/CO/NOx,2023-08-30 16:00:00+02:00,0.011591558534586687
2023,CO2/CO/NOx,2023-08-30 17:00:00+02:00,0.01164195661517185
2023,CO2/CO/NOx,2023-08-30 18:00:00+02:00,0.011591558534586687
2023,CO2/CO/NOx,2023-08-30 19:00:00+02:00,0.011490762373416369
2023,CO2/CO/NOx,2023-08-30 20:00:00+02:00,0.011608357894781743
2023,CO2/CO/NOx,2023-08-30 21:00:00+02:00,0.011608357894781743
2023,CO2/CO/NOx,2023-08-30 22:00:00+02:00,0.011843548937512485
2023,CO2/CO/NOx,2023-08-30 23:00:00+02:00,0.011339568131660892
2023,CO2/CO/NOx,2023-08-31 00:00:00+02:00,0.01128917005107573
2023,CO2/CO/NOx,2023-08-31 01:00:00+02:00,0.011507561733611423
2023,CO2/CO/NOx,2023-08-31 02:00:00+02:00,0.011305969411270786
2023,CO2/CO/NOx,2023-08-31 03:00:00+02:00,0.011188373889905411
2023,CO2/CO/NOx,2023-08-31 04:00:00+02:00,0.011104377088930147
2023,CO2/CO/NOx,2023-08-31 05:00:00+02:00,0.011473963013221317
2023,CO2/CO/NOx,2023-08-31 06:00:00+02:00,0.011339568131660892
2023,CO2/CO/NOx,2023-08-31 07:00:00+02:00,0.011490762373416369
2023,CO2/CO/NOx,2023-08-31 08:00:00+02:00,0.011625157254976794
2023,CO2/CO/NOx,2023-08-31 09:00:00+02:00,0.011776351496732273
2023,CO2/CO/NOx,2023-08-31 10:00:00+02:00,0.011238771970490573
2023,CO2/CO/NOx,2023-08-31 11:00:00+02:00,0.011591558534586687
2023,CO2/CO/NOx,2023-08-31 12:00:00+02:00,0.011826749577317431
2023,CO2/CO/NOx,2023-08-31 13:00:00+02:00,0.011171574529710359
2023,CO2/CO/NOx,2023-08-31 14:00:00+02:00,0.011524361093806475
2023,CO2/CO/NOx,2023-08-31 15:00:00+02:00,0.021200792566157103
2023,CO2/CO/NOx,2023-08-31 16:00:00+02:00,0.011826749577317431
2023,CO2/CO/NOx,2023-08-31 17:00:00+02:00,0.011373166852050998
2023,CO2/CO/NOx,2023-08-31 18:00:00+02:00,0.011574759174391637
2023,CO2/CO/NOx,2023-08-31 19:00:00+02:00,0.01144036429283121
2023,CO2/CO/NOx,2023-08-31 20:00:00+02:00,0.39401219401477705
2023,CO2/CO/NOx,2023-08-31 21:00:00+02:00,0.75828952048431
2023,CO2/CO/NOx,2023-08-31 22:00:00+02:00,0.8908196730630845
2023,CO2/CO/NOx,2023-08-31 23:00:00+02:00,0.8937595610972188
2023,CO2/CO/NOx,2023-09-01 00:00:00+02:00,0.9086941923106212
2023,CO2/CO/NOx,2023-09-01 01:00:00+02:00,0.9120876630700218
2023,CO2/CO/NOx,2023-09-01 02:00:00+02:00,0.9111468988990988
2023,CO2/CO/NOx,2023-09-01 03:00:00+02:00,0.9016720597490888
2023,CO2/CO/NOx,2023-09-01 04:00:00+02:00,0.901134480222847
2023,CO2/CO/NOx,2023-09-01 05:00:00+02:00,0.9563875759043768
2023,CO2/CO/NOx,2023-09-01 06:00:00+02:00,1.1849092726376853
2023,CO2/CO/NOx,2023-09-01 07:00:00+02:00,1.180087856261705
2023,CO2/CO/NOx,2023-09-01 08:00:00+02:00,1.1775175541518619
2023,CO2/CO/NOx,2023-09-01 09:00:00+02:00,0.9448800141707654
2023,CO2/CO/NOx,2023-09-01 10:00:00+02:00,0.8959434779225757
2023,CO2/CO/NOx,2023-09-01 11:00:00+02:00,0.8973042260983749
2023,CO2/CO/NOx,2023-09-01 12:00:00+02:00,0.8980265985867623
2023,CO2/CO/NOx,2023-09-01 13:00:00+02:00,0.8969178408138888
2023,CO2/CO/NOx,2023-09-01 14:00:00+02:00,0.8974218216197404
2023,CO2/CO/NOx,2023-09-01 15:00:00+02:00,0.8971194331362294
2023,CO2/CO/NOx,2023-09-01 16:00:00+02:00,0.9709862199138783
2023,CO2/CO/NOx,2023-09-01 17:00:00+02:00,1.1842708969502733
2023,CO2/CO/NOx,2023-09-01 18:00:00+02:00,1.1699410427038928
2023,CO2/CO/NOx,2023-09-01 19:00:00+02:00,1.1657580020153246
2023,CO2/CO/NOx,2023-09-01 20:00:00+02:00,1.1608357894781742
2023,CO2/CO/NOx,2023-09-01 21:00:00+02:00,1.145934756985162
2023,CO2/CO/NOx,2023-09-01 22:00:00+02:00,0.8848894989142305
2023,CO2/CO/NOx,2023-09-01 23:00:00+02:00,0.882806378250044
2023,CO2/CO/NOx,2023-09-02 00:00:00+02:00,0.8825879865675085
2023,CO2/CO/NOx,2023-09-02 01:00:00+02:00,0.881781617278146
2023,CO2/CO/NOx,2023-09-02 02:00:00+02:00,0.8824871904063382
2023,CO2/CO/NOx,2023-09-02 03:00:00+02:00,0.881546426235415
2023,CO2/CO/NOx,2023-09-02 04:00:00+02:00,0.8813280345528794
2023,CO2/CO/NOx,2023-09-02 05:00:00+02:00,0.8816136236761953
2023,CO2/CO/NOx,2023-09-02 06:00:00+02:00,0.8833607571364808
2023,CO2/CO/NOx,2023-09-02 07:00:00+02:00,0.8854774765210576
2023,CO2/CO/NOx,2023-09-02 08:00:00+02:00,0.8882325715930462
2023,CO2/CO/NOx,2023-09-02 09:00:00+02:00,0.8894085268066999
2023,CO2/CO/NOx,2023-09-02 10:00:00+02:00,0.8920292269971284
2023,CO2/CO/NOx,2023-09-02 11:00:00+02:00,0.8890389408824086
2023,CO2/CO/NOx,2023-09-02 12:00:00+02:00,0.894750723348727
2023,CO2/CO/NOx,2023-09-02 13:00:00+02:00,0.8945155323059961
2023,CO2/CO/NOx,2023-09-02 14:00:00+02:00,0.8950531118322379
2023,CO2/CO/NOx,2023-09-02 15:00:00+02:00,0.8946331278273616
2023,CO2/CO/NOx,2023-09-02 16:00:00+02:00,0.8948683188700923
2023,CO2/CO/NOx,2023-09-02 17:00:00+02:00,1.0019642401135562
2023,CO2/CO/NOx,2023-09-02 18:00:00+02:00,1.1700586382252582
2023,CO2/CO/NOx,2023-09-02 19:00:00+02:00,1.1713017908796923
2023,CO2/CO/NOx,2023-09-02 20:00:00+02:00,1.1224492514324775
2023,CO2/CO/NOx,2023-09-02 21:00:00+02:00,0.897925802425592
2023,CO2/CO/NOx,2023-09-02 22:00:00+02:00,0.8942299431826803
2023,CO2/CO/NOx,2023-09-02 23:00:00+02:00,0.8937763604574138
2023,CO2/CO/NOx,2023-09-03 00:00:00+02:00,0.8943643380642406
2023,CO2/CO/NOx,2023-09-03 01:00:00+02:00,0.8933227777321474
2023,CO2/CO/NOx,2023-09-03 02:00:00+02:00,0.8931883828505871
2023,CO2/CO/NOx,2023-09-03 03:00:00+02:00,0.8931715834903919
2023,CO2/CO/NOx,2023-09-03 04:00:00+02:00,0.8938939559787791
2023,CO2/CO/NOx,2023-09-03 05:00:00+02:00,0.8936755642962435
2023,CO2/CO/NOx,2023-09-03 06:00:00+02:00,0.8909540679446448
2023,CO2/CO/NOx,2023-09-03 07:00:00+02:00,0.8919284308359581
2023,CO2/CO/NOx,2023-09-03 08:00:00+02:00,0.896699449131353
2023,CO2/CO/NOx,2023-09-03 09:00:00+02:00,0.893826758537999
2023,CO2/CO/NOx,2023-09-03 10:00:00+02:00,0.8938099591778039
2023,CO2/CO/NOx,2023-09-03 11:00:00+02:00,0.8934403732535129
2023,CO2/CO/NOx,2023-09-03 12:00:00+02:00,0.8937931598176089
2023,CO2/CO/NOx,2023-09-03 13:00:00+02:00,0.8940619495807297
2023,CO2/CO/NOx,2023-09-03 14:00:00+02:00,0.8942635419030703
2023,CO2/CO/NOx,2023-09-03 15:00:00+02:00,0.8939443540593645
2023,CO2/CO/NOx,2023-09-03 16:00:00+02:00,0.892298016760249
2023,CO2/CO/NOx,2023-09-03 17:00:00+02:00,0.93518678333822
2023,CO2/CO/NOx,2023-09-03 18:00:00+02:00,1.0807700387885508
2023,CO2/CO/NOx,2023-09-03 19:00:00+02:00,1.0767885904223229
2023,CO2/CO/NOx,2023-09-03 20:00:00+02:00,1.0418627205768076
2023,CO2/CO/NOx,2023-09-03 21:00:00+02:00,0.9261487275532811
2023,CO2/CO/NOx,2023-09-03 22:00:00+02:00,0.8907692749824994
2023,CO2/CO/NOx,2023-09-03 23:00:00+02:00,0.8918444340349827
2023,CO2/CO/NOx,2023-09-04 00:00:00+02:00,0.8905676826601586
2023,CO2/CO/NOx,2023-09-04 01:00:00+02:00,0.8912228577077658
2023,CO2/CO/NOx,2023-09-04 02:00:00+02:00,0.8913740519495212
2023,CO2/CO/NOx,2023-09-04 03:00:00+02:00,0.890366090337818
2023,CO2/CO/NOx,2023-09-04 04:00:00+02:00,0.9700622551031503
2023,CO2/CO/NOx,2023-09-04 05:00:00+02:00,1.170243431187404
2023,CO2/CO/NOx,2023-09-04 06:00:00+02:00,1.1662619828211764
2023,CO2/CO/NOx,2023-09-04 07:00:00+02:00,1.1631205024647013
2023,CO2/CO/NOx,2023-09-04 08:00:00+02:00,0.9202017540442324
2023,CO2/CO/NOx,2023-09-04 09:00:00+02:00,0.881781617278146
2023,CO2/CO/NOx,2023-09-04 10:00:00+02:00,0.8798664902159098
2023,CO2/CO/NOx,2023-09-04 11:00:00+02:00,0.8775817772293826
2023,CO2/CO/NOx,2023-09-04 12:00:00+02:00,0.8761706309729981
2023,CO2/CO/NOx,2023-09-04 13:00:00+02:00,0.8751122712807097
2023,CO2/CO/NOx,2023-09-04 14:00:00+02:00,0.8746922872758333
2023,CO2/CO/NOx,2023-09-04 15:00:00+02:00,0.8751626693612948
2023,CO2/CO/NOx,2023-09-04 16:00:00+02:00,0.9889615353225851
2023,CO2/CO/NOx,2023-09-04 17:00:00+02:00,1.1477658872464227
2023,CO2/CO/NOx,2023-09-04 18:00:00+02:00,1.1411469393295717
2023,CO2/CO/NOx,2023-09-04 19:00:00+02:00,1.1376694717691958
2023,CO2/CO/NOx,2023-09-04 20:00:00+02:00,1.12794264221626
2023,CO2/CO/NOx,2023-09-04 21:00:00+02:00,0.9767316011005864
2023,CO2/CO/NOx,2023-09-04 22:00:00+02:00,0.8667797886239634
2023,CO2/CO/NOx,2023-09-04 23:00:00+02:00,0.8694508868949767
2023,CO2/CO/NOx,2023-09-05 00:00:00+02:00,0.8673677662307901
2023,CO2/CO/NOx,2023-09-05 01:00:00+02:00,0.8675861579133258
2023,CO2/CO/NOx,2023-09-05 02:00:00+02:00,0.8653182442869938
2023,CO2/CO/NOx,2023-09-05 03:00:00+02:00,0.8674853617521555
2023,CO2/CO/NOx,2023-09-05 04:00:00+02:00,0.9079046223814535
2023,CO2/CO/NOx,2023-09-05 05:00:00+02:00,1.0519423366938394
2023,CO2/CO/NOx,2023-09-05 06:00:00+02:00,0.9754884484461525
2023,CO2/CO/NOx,2023-09-05 07:00:00+02:00,0.9464255553087104
2023,CO2/CO/NOx,2023-09-05 08:00:00+02:00,0.8665277982210376
2023,CO2/CO/NOx,2023-09-05 09:00:00+02:00,0.8679893425580071
2023,CO2/CO/NOx,2023-09-05 10:00:00+02:00,0.8654694385287492
2023,CO2/CO/NOx,2023-09-05 11:00:00+02:00,0.8670149796666942
2023,CO2/CO/NOx,2023-09-05 12:00:00+02:00,0.8672501707094249
2023,CO2/CO/NOx,2023-09-05 13:00:00+02:00,0.8675693585531309
2023,CO2/CO/NOx,2023-09-05 14:00:00+02:00,0.8667965879841586
2023,CO2/CO/NOx,2023-09-05 15:00:00+02:00,0.8685437214444438
2023,CO2/CO/NOx,2023-09-05 16:00:00+02:00,0.9628049314988872
2023,CO2/CO/NOx,2023-09-05 17:00:00+02:00,1.0939071384610823
2023,CO2/CO/NOx,2023-09-05 18:00:00+02:00,1.136493516555542
2023,CO2/CO/NOx,2023-09-05 19:00:00+02:00,1.1378038666507562
2023,CO2/CO/NOx,2023-09-05 20:00:00+02:00,1.1349815741379874
2023,CO2/CO/NOx,2023-09-05 21:00:00+02:00,0.8980265985867621
2023,CO2/CO/NOx,2023-09-05 22:00:00+02:00,0.8694508868949767
2023,CO2/CO/NOx,2023-09-05 23:00:00+02:00,0.8681405367997627
2023,CO2/CO/NOx,2023-09-06 00:00:00+02:00,0.8683421291221034
2023,CO2/CO/NOx,2023-09-06 01:00:00+02:00,0.8666789924627931
2023,CO2/CO/NOx,2023-09-06 02:00:00+02:00,0.8678045495958615
2023,CO2/CO/NOx,2023-09-06 03:00:00+02:00,0.8675021611123506
2023,CO2/CO/NOx,2023-09-06 04:00:00+02:00,0.9772523812666329
2023,CO2/CO/NOx,2023-09-06 05:00:00+02:00,1.031615110857825
2023,CO2/CO/NOx,2023-09-06 06:00:00+02:00,1.1426588817471266
2023,CO2/CO/NOx,2023-09-06 07:00:00+02:00,1.1385094397789484
2023,CO2/CO/NOx,2023-09-06 08:00:00+02:00,1.0674313467936785
2023,CO2/CO/NOx,2023-09-06 09:00:00+02:00,1.0188475971095847
2023,CO2/CO/NOx,2023-09-06 10:00:00+02:00,1.15792950016443
2023,CO2/CO/NOx,2023-09-06 11:00:00+02:00,1.1431628625529782
2023,CO2/CO/NOx,2023-09-06 12:00:00+02:00,0.9392018304248375
2023,CO2/CO/NOx,2023-09-06 13:00:00+02:00,0.8727939595737922
2023,CO2/CO/NOx,2023-09-06 14:00:00+02:00,0.8714836094785782
2023,CO2/CO/NOx,2023-09-06 15:00:00+02:00,0.9060230940396075
2023,CO2/CO/NOx,2023-09-06 16:00:00+02:00,1.1376358730488059
2023,CO2/CO/NOx,2023-09-06 17:00:00+02:00,1.141180538049962
2023,CO2/CO/NOx,2023-09-06 18:00:00+02:00,1.1404917642819647
2023,CO2/CO/NOx,2023-09-06 19:00:00+02:00,1.1198621499624395
2023,CO2/CO/NOx,2023-09-06 20:00:00+02:00,0.9705662359090019
2023,CO2/CO/NOx,2023-09-06 21:00:00+02:00,0.9031672028064486
2023,CO2/CO/NOx,2023-09-06 22:00:00+02:00,0.8715172081989684
2023,CO2/CO/NOx,2023-09-06 23:00:00+02:00,0.8718195966824793
2023,CO2/CO/NOx,2023-09-07 00:00:00+02:00,0.8707948357105809
2023,CO2/CO/NOx,2023-09-07 01:00:00+02:00,0.8704924472270701
2023,CO2/CO/NOx,2023-09-07 02:00:00+02:00,0.8712148197154576
2023,CO2/CO/NOx,2023-09-07 03:00:00+02:00,0.8715844056397487
2023,CO2/CO/NOx,2023-09-07 04:00:00+02:00,0.8674013649511803
2023,CO2/CO/NOx,2023-09-07 05:00:00+02:00,0.9518853473721028
2023,CO2/CO/NOx,2023-09-07 06:00:00+02:00,1.1296057788755702
2023,CO2/CO/NOx,2023-09-07 07:00:00+02:00,0.9748836714791304
2023,CO2/CO/NOx,2023-09-07 08:00:00+02:00,0.8031102134847119
2023,CO2/CO/NOx,2023-09-07 09:00:00+02:00,0.7556856196540767
2023,CO2/CO/NOx,2023-09-07 10:00:00+02:00,0.7591966859348428
2023,CO2/CO/NOx,2023-09-07 11:00:00+02:00,0.7622541694903425
2023,CO2/CO/NOx,2023-09-07 12:00:00+02:00,0.798423191990292
2023,CO2/CO/NOx,2023-09-07 13:00:00+02:00,0.873012351256328
2023,CO2/CO/NOx,2023-09-07 14:00:00+02:00,0.8714500107581881
2023,CO2/CO/NOx,2023-09-07 15:00:00+02:00,0.8721555838863804
2023,CO2/CO/NOx,2023-09-07 16:00:00+02:00,0.8723067781281358
2023,CO2/CO/NOx,2023-09-07 17:00:00+02:00,0.9846273003922614
2023,CO2/CO/NOx,2023-09-07 18:00:00+02:00,1.1402733725994292
2023,CO2/CO/NOx,2023-09-07 19:00:00+02:00,1.0536222727133446
