year,component,timestamp,scaling_factor
2023,CO2/CO/NOx,2023-07-19 11:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-19 12:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-19 13:00:00+02:00,0.23771908735553363
2023,CO2/CO/NOx,2023-07-19 14:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-19 15:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-19 16:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-19 17:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-19 18:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-19 19:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-19 20:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-19 21:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-19 22:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-19 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-20 00:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-20 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-20 02:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-20 03:00:00+02:00,1.1949250112423442
2023,CO2/CO/NOx,2023-07-20 04:00:00+02:00,1.0346316435481202
2023,CO2/CO/NOx,2023-07-20 05:00:00+02:00,1.280017640390772
2023,CO2/CO/NOx,2023-07-20 06:00:00+02:00,1.0703878268888827
2023,CO2/CO/NOx,2023-07-20 07:00:00+02:00,0.3692314144136366
2023,CO2/CO/NOx,2023-07-20 08:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-07-20 09:00:00+02:00,0.8128241853087143
2023,CO2/CO/NOx,2023-07-20 10:00:00+02:00,2.292778521359612
2023,CO2/CO/NOx,2023-07-20 11:00:00+02:00,1.873014310314966
2023,CO2/CO/NOx,2023-07-20 12:00:00+02:00,1.7305131633778945
2023,CO2/CO/NOx,2023-07-20 13:00:00+02:00,1.8463323626761274
2023,CO2/CO/NOx,2023-07-20 14:00:00+02:00,1.8473857329633103
2023,CO2/CO/NOx,2023-07-20 15:00:00+02:00,1.8470415742608637
2023,CO2/CO/NOx,2023-07-20 16:00:00+02:00,1.8714590381660214
2023,CO2/CO/NOx,2023-07-20 17:00:00+02:00,2.5856265122931514
2023,CO2/CO/NOx,2023-07-20 18:00:00+02:00,2.9260180985934965
2023,CO2/CO/NOx,2023-07-20 19:00:00+02:00,2.741901133659177
2023,CO2/CO/NOx,2023-07-20 20:00:00+02:00,1.9379937298560754
2023,CO2/CO/NOx,2023-07-20 21:00:00+02:00,1.8318156723592292
2023,CO2/CO/NOx,2023-07-20 22:00:00+02:00,2.06276360486382
2023,CO2/CO/NOx,2023-07-20 23:00:00+02:00,3.237780004271141
2023,CO2/CO/NOx,2023-07-21 00:00:00+02:00,3.517620143627113
2023,CO2/CO/NOx,2023-07-21 01:00:00+02:00,3.519727706193382
2023,CO2/CO/NOx,2023-07-21 02:00:00+02:00,3.7001138048425424
2023,CO2/CO/NOx,2023-07-21 03:00:00+02:00,3.6429482359379866
2023,CO2/CO/NOx,2023-07-21 04:00:00+02:00,3.1511873239286827
2023,CO2/CO/NOx,2023-07-21 05:00:00+02:00,2.1492629038109055
2023,CO2/CO/NOx,2023-07-21 06:00:00+02:00,2.150070440441046
2023,CO2/CO/NOx,2023-07-21 07:00:00+02:00,2.127258080157215
2023,CO2/CO/NOx,2023-07-21 08:00:00+02:00,2.195486900046178
2023,CO2/CO/NOx,2023-07-21 09:00:00+02:00,2.2696457460506463
2023,CO2/CO/NOx,2023-07-21 10:00:00+02:00,3.099938208843763
2023,CO2/CO/NOx,2023-07-21 11:00:00+02:00,3.2219651349417884
2023,CO2/CO/NOx,2023-07-21 12:00:00+02:00,3.194294503912675
2023,CO2/CO/NOx,2023-07-21 13:00:00+02:00,3.1969425261321724
2023,CO2/CO/NOx,2023-07-21 14:00:00+02:00,2.9251209264965325
2023,CO2/CO/NOx,2023-07-21 15:00:00+02:00,2.212397021500116
2023,CO2/CO/NOx,2023-07-21 16:00:00+02:00,2.2077264537544647
2023,CO2/CO/NOx,2023-07-21 17:00:00+02:00,2.2383090209718164
2023,CO2/CO/NOx,2023-07-21 18:00:00+02:00,2.250344544735316
2023,CO2/CO/NOx,2023-07-21 19:00:00+02:00,2.3377451879682534
2023,CO2/CO/NOx,2023-07-21 20:00:00+02:00,2.532901510860922
2023,CO2/CO/NOx,2023-07-21 21:00:00+02:00,2.330650981034772
2023,CO2/CO/NOx,2023-07-21 22:00:00+02:00,2.300447965983224
2023,CO2/CO/NOx,2023-07-21 23:00:00+02:00,3.330262593387847
2023,CO2/CO/NOx,2023-07-22 00:00:00+02:00,3.5525147135486095
2023,CO2/CO/NOx,2023-07-22 01:00:00+02:00,3.5290398696559935
2023,CO2/CO/NOx,2023-07-22 02:00:00+02:00,3.504490295299194
2023,CO2/CO/NOx,2023-07-22 03:00:00+02:00,3.488585486440737
2023,CO2/CO/NOx,2023-07-22 04:00:00+02:00,3.260005004963325
2023,CO2/CO/NOx,2023-07-22 05:00:00+02:00,2.3801463895081474
2023,CO2/CO/NOx,2023-07-22 06:00:00+02:00,2.359052732264362
2023,CO2/CO/NOx,2023-07-22 07:00:00+02:00,2.336759834040595
2023,CO2/CO/NOx,2023-07-22 08:00:00+02:00,2.6787911405340625
2023,CO2/CO/NOx,2023-07-22 09:00:00+02:00,2.7233407476815383
2023,CO2/CO/NOx,2023-07-22 10:00:00+02:00,2.740146370123411
2023,CO2/CO/NOx,2023-07-22 11:00:00+02:00,2.7237358459692285
2023,CO2/CO/NOx,2023-07-22 12:00:00+02:00,2.788426230088336
2023,CO2/CO/NOx,2023-07-22 13:00:00+02:00,3.163310831628256
2023,CO2/CO/NOx,2023-07-22 14:00:00+02:00,3.164584380732431
2023,CO2/CO/NOx,2023-07-22 15:00:00+02:00,3.1247754310890197
2023,CO2/CO/NOx,2023-07-22 16:00:00+02:00,3.0072103823190033
2023,CO2/CO/NOx,2023-07-22 17:00:00+02:00,1.903634580505657
2023,CO2/CO/NOx,2023-07-22 18:00:00+02:00,1.682824420421951
2023,CO2/CO/NOx,2023-07-22 19:00:00+02:00,1.6078128712522
2023,CO2/CO/NOx,2023-07-22 20:00:00+02:00,1.8774843694406644
2023,CO2/CO/NOx,2023-07-22 21:00:00+02:00,2.1661388911186115
2023,CO2/CO/NOx,2023-07-22 22:00:00+02:00,2.638885308655047
2023,CO2/CO/NOx,2023-07-22 23:00:00+02:00,3.3227569368906855
2023,CO2/CO/NOx,2023-07-23 00:00:00+02:00,3.3319647619722477
2023,CO2/CO/NOx,2023-07-23 01:00:00+02:00,3.343756278501849
2023,CO2/CO/NOx,2023-07-23 02:00:00+02:00,3.305374443697273
2023,CO2/CO/NOx,2023-07-23 03:00:00+02:00,3.2592864149350675
2023,CO2/CO/NOx,2023-07-23 04:00:00+02:00,2.2967325991516283
2023,CO2/CO/NOx,2023-07-23 05:00:00+02:00,2.054950397098592
2023,CO2/CO/NOx,2023-07-23 06:00:00+02:00,1.994205574841739
2023,CO2/CO/NOx,2023-07-23 07:00:00+02:00,1.8447670900041688
2023,CO2/CO/NOx,2023-07-23 08:00:00+02:00,1.9814219403322852
2023,CO2/CO/NOx,2023-07-23 09:00:00+02:00,2.345394275313603
2023,CO2/CO/NOx,2023-07-23 10:00:00+02:00,2.5049593530512415
2023,CO2/CO/NOx,2023-07-23 11:00:00+02:00,2.8906458853707364
2023,CO2/CO/NOx,2023-07-23 12:00:00+02:00,2.8746457779890364
2023,CO2/CO/NOx,2023-07-23 13:00:00+02:00,2.849252661524865
2023,CO2/CO/NOx,2023-07-23 14:00:00+02:00,2.8508224263417894
2023,CO2/CO/NOx,2023-07-23 15:00:00+02:00,2.668291866657471
2023,CO2/CO/NOx,2023-07-23 16:00:00+02:00,2.314827853898979
2023,CO2/CO/NOx,2023-07-23 17:00:00+02:00,2.34381399445634
2023,CO2/CO/NOx,2023-07-23 18:00:00+02:00,2.335992931423039
2023,CO2/CO/NOx,2023-07-23 19:00:00+02:00,2.352996779639957
2023,CO2/CO/NOx,2023-07-23 20:00:00+02:00,2.4252459138190754
2023,CO2/CO/NOx,2023-07-23 21:00:00+02:00,3.319820884483474
2023,CO2/CO/NOx,2023-07-23 22:00:00+02:00,3.376112165658378
2023,CO2/CO/NOx,2023-07-23 23:00:00+02:00,3.3742049918753545
2023,CO2/CO/NOx,2023-07-24 00:00:00+02:00,3.0025309629074624
2023,CO2/CO/NOx,2023-07-24 01:00:00+02:00,2.9275277221202303
2023,CO2/CO/NOx,2023-07-24 02:00:00+02:00,2.8234268644646696
2023,CO2/CO/NOx,2023-07-24 03:00:00+02:00,1.9843812145450508
2023,CO2/CO/NOx,2023-07-24 04:00:00+02:00,2.1004100148790816
2023,CO2/CO/NOx,2023-07-24 05:00:00+02:00,2.1898992580210868
2023,CO2/CO/NOx,2023-07-24 06:00:00+02:00,2.199684169408469
2023,CO2/CO/NOx,2023-07-24 07:00:00+02:00,2.7013265360621856
2023,CO2/CO/NOx,2023-07-24 08:00:00+02:00,2.9137227690953504
2023,CO2/CO/NOx,2023-07-24 09:00:00+02:00,2.742506369029971
2023,CO2/CO/NOx,2023-07-24 10:00:00+02:00,2.72595905051248
2023,CO2/CO/NOx,2023-07-24 11:00:00+02:00,2.700431766288848
2023,CO2/CO/NOx,2023-07-24 12:00:00+02:00,2.726675175223447
2023,CO2/CO/NOx,2023-07-24 13:00:00+02:00,2.711570230448269
2023,CO2/CO/NOx,2023-07-24 14:00:00+02:00,2.6798620107917004
2023,CO2/CO/NOx,2023-07-24 15:00:00+02:00,2.6984329546727337
2023,CO2/CO/NOx,2023-07-24 16:00:00+02:00,2.684991118971968
2023,CO2/CO/NOx,2023-07-24 17:00:00+02:00,2.70454441616547
2023,CO2/CO/NOx,2023-07-24 18:00:00+02:00,2.7042548953673364
2023,CO2/CO/NOx,2023-07-24 19:00:00+02:00,2.7559876715713485
2023,CO2/CO/NOx,2023-07-24 20:00:00+02:00,2.7579277670032862
2023,CO2/CO/NOx,2023-07-24 21:00:00+02:00,2.7628731013775556
2023,CO2/CO/NOx,2023-07-24 22:00:00+02:00,2.776546903430523
2023,CO2/CO/NOx,2023-07-24 23:00:00+02:00,2.785412327390522
2023,CO2/CO/NOx,2023-07-25 00:00:00+02:00,2.7743121775082344
2023,CO2/CO/NOx,2023-07-25 01:00:00+02:00,2.761773647889836
2023,CO2/CO/NOx,2023-07-25 02:00:00+02:00,2.7342843238512105
2023,CO2/CO/NOx,2023-07-25 03:00:00+02:00,2.714934975325061
2023,CO2/CO/NOx,2023-07-25 04:00:00+02:00,2.7137607980939196
2023,CO2/CO/NOx,2023-07-25 05:00:00+02:00,2.6801020744896493
2023,CO2/CO/NOx,2023-07-25 06:00:00+02:00,2.7141844967320283
2023,CO2/CO/NOx,2023-07-25 07:00:00+02:00,2.640720061828293
2023,CO2/CO/NOx,2023-07-25 08:00:00+02:00,2.494550293339238
2023,CO2/CO/NOx,2023-07-25 09:00:00+02:00,2.7516803874269358
2023,CO2/CO/NOx,2023-07-25 10:00:00+02:00,3.714219213340599
2023,CO2/CO/NOx,2023-07-25 11:00:00+02:00,3.5898588192133776
2023,CO2/CO/NOx,2023-07-25 12:00:00+02:00,3.030836294498814
2023,CO2/CO/NOx,2023-07-25 13:00:00+02:00,3.0137644380262025
2023,CO2/CO/NOx,2023-07-25 14:00:00+02:00,3.0380779145090067
2023,CO2/CO/NOx,2023-07-25 15:00:00+02:00,2.940071643914758
2023,CO2/CO/NOx,2023-07-25 16:00:00+02:00,2.265742309183648
2023,CO2/CO/NOx,2023-07-25 17:00:00+02:00,2.470842338839663
2023,CO2/CO/NOx,2023-07-25 18:00:00+02:00,2.8872969648036433
2023,CO2/CO/NOx,2023-07-25 19:00:00+02:00,3.02079483732565
2023,CO2/CO/NOx,2023-07-25 20:00:00+02:00,3.457885927647623
2023,CO2/CO/NOx,2023-07-25 21:00:00+02:00,3.636018765710204
2023,CO2/CO/NOx,2023-07-25 22:00:00+02:00,3.642127295100634
2023,CO2/CO/NOx,2023-07-25 23:00:00+02:00,3.6227177908397215
2023,CO2/CO/NOx,2023-07-26 00:00:00+02:00,3.6020504680433034
2023,CO2/CO/NOx,2023-07-26 01:00:00+02:00,3.5861520527918485
2023,CO2/CO/NOx,2023-07-26 02:00:00+02:00,3.197339886697321
2023,CO2/CO/NOx,2023-07-26 03:00:00+02:00,3.069999602782198
2023,CO2/CO/NOx,2023-07-26 04:00:00+02:00,3.5770962079357735
2023,CO2/CO/NOx,2023-07-26 05:00:00+02:00,3.648742268362679
2023,CO2/CO/NOx,2023-07-26 06:00:00+02:00,3.659146219337066
2023,CO2/CO/NOx,2023-07-26 07:00:00+02:00,3.7581663450152782
2023,CO2/CO/NOx,2023-07-26 08:00:00+02:00,3.791612453735971
2023,CO2/CO/NOx,2023-07-26 09:00:00+02:00,3.9878460330102707
2023,CO2/CO/NOx,2023-07-26 10:00:00+02:00,4.223105496393364
2023,CO2/CO/NOx,2023-07-26 11:00:00+02:00,3.66076858612793
2023,CO2/CO/NOx,2023-07-26 12:00:00+02:00,3.4903024280051915
2023,CO2/CO/NOx,2023-07-26 13:00:00+02:00,3.3521765084054973
2023,CO2/CO/NOx,2023-07-26 14:00:00+02:00,3.3638104473055717
2023,CO2/CO/NOx,2023-07-26 15:00:00+02:00,3.401746067865569
2023,CO2/CO/NOx,2023-07-26 16:00:00+02:00,3.414535649952685
2023,CO2/CO/NOx,2023-07-26 17:00:00+02:00,3.650029703545726
2023,CO2/CO/NOx,2023-07-26 18:00:00+02:00,3.707959797507466
2023,CO2/CO/NOx,2023-07-26 19:00:00+02:00,3.7242093835340655
2023,CO2/CO/NOx,2023-07-26 20:00:00+02:00,3.7265442702906575
2023,CO2/CO/NOx,2023-07-26 21:00:00+02:00,3.749037271942185
2023,CO2/CO/NOx,2023-07-26 22:00:00+02:00,3.9977223856693422
2023,CO2/CO/NOx,2023-07-26 23:00:00+02:00,4.161642744114356
2023,CO2/CO/NOx,2023-07-27 00:00:00+02:00,4.1978940316165945
2023,CO2/CO/NOx,2023-07-27 01:00:00+02:00,4.147482554792151
2023,CO2/CO/NOx,2023-07-27 02:00:00+02:00,4.095904603917748
2023,CO2/CO/NOx,2023-07-27 03:00:00+02:00,3.986929131042885
2023,CO2/CO/NOx,2023-07-27 04:00:00+02:00,3.955188478888715
2023,CO2/CO/NOx,2023-07-27 05:00:00+02:00,4.0078044708293
2023,CO2/CO/NOx,2023-07-27 06:00:00+02:00,4.0859621453950705
2023,CO2/CO/NOx,2023-07-27 07:00:00+02:00,3.707944697627474
2023,CO2/CO/NOx,2023-07-27 08:00:00+02:00,3.1573323368196453
2023,CO2/CO/NOx,2023-07-27 09:00:00+02:00,3.0839348154103354
2023,CO2/CO/NOx,2023-07-27 10:00:00+02:00,3.111973903711219
2023,CO2/CO/NOx,2023-07-27 11:00:00+02:00,3.0960616194295003
2023,CO2/CO/NOx,2023-07-27 12:00:00+02:00,3.0711624847339536
2023,CO2/CO/NOx,2023-07-27 13:00:00+02:00,3.038567802542978
2023,CO2/CO/NOx,2023-07-27 14:00:00+02:00,2.9893651950767404
2023,CO2/CO/NOx,2023-07-27 15:00:00+02:00,2.99774388451764
2023,CO2/CO/NOx,2023-07-27 16:00:00+02:00,2.8841344858316207
2023,CO2/CO/NOx,2023-07-27 17:00:00+02:00,2.2578065683943778
2023,CO2/CO/NOx,2023-07-27 18:00:00+02:00,2.2393313745669277
2023,CO2/CO/NOx,2023-07-27 19:00:00+02:00,2.2932262767673213
2023,CO2/CO/NOx,2023-07-27 20:00:00+02:00,2.5133873538054217
2023,CO2/CO/NOx,2023-07-27 21:00:00+02:00,2.573192251505894
2023,CO2/CO/NOx,2023-07-27 22:00:00+02:00,2.5824128758082137
2023,CO2/CO/NOx,2023-07-27 23:00:00+02:00,3.086484294580184
2023,CO2/CO/NOx,2023-07-28 00:00:00+02:00,3.2318701828021856
2023,CO2/CO/NOx,2023-07-28 01:00:00+02:00,3.1140870297422314
2023,CO2/CO/NOx,2023-07-28 02:00:00+02:00,3.2018213699568365
2023,CO2/CO/NOx,2023-07-28 03:00:00+02:00,3.2608854418675293
2023,CO2/CO/NOx,2023-07-28 04:00:00+02:00,3.228073319481586
2023,CO2/CO/NOx,2023-07-28 05:00:00+02:00,3.233571821713441
2023,CO2/CO/NOx,2023-07-28 06:00:00+02:00,3.251077572992249
2023,CO2/CO/NOx,2023-07-28 07:00:00+02:00,3.315858359323374
2023,CO2/CO/NOx,2023-07-28 08:00:00+02:00,3.1957549143228836
2023,CO2/CO/NOx,2023-07-28 09:00:00+02:00,2.8234601001203625
2023,CO2/CO/NOx,2023-07-28 10:00:00+02:00,2.565683699050242
2023,CO2/CO/NOx,2023-07-28 11:00:00+02:00,2.5311873748400493
2023,CO2/CO/NOx,2023-07-28 12:00:00+02:00,2.540419175032211
2023,CO2/CO/NOx,2023-07-28 13:00:00+02:00,2.5089623973308406
2023,CO2/CO/NOx,2023-07-28 14:00:00+02:00,2.8203248479231893
2023,CO2/CO/NOx,2023-07-28 15:00:00+02:00,3.309365270198167
2023,CO2/CO/NOx,2023-07-28 16:00:00+02:00,3.208142476994821
2023,CO2/CO/NOx,2023-07-28 17:00:00+02:00,3.2236504765905196
2023,CO2/CO/NOx,2023-07-28 18:00:00+02:00,3.17050786485732
2023,CO2/CO/NOx,2023-07-28 19:00:00+02:00,2.5026295039462623
2023,CO2/CO/NOx,2023-07-28 20:00:00+02:00,2.452986918961442
2023,CO2/CO/NOx,2023-07-28 21:00:00+02:00,2.4769430193277455
2023,CO2/CO/NOx,2023-07-28 22:00:00+02:00,2.508443033675253
2023,CO2/CO/NOx,2023-07-28 23:00:00+02:00,2.825715428528737
2023,CO2/CO/NOx,2023-07-29 00:00:00+02:00,3.02765056498195
2023,CO2/CO/NOx,2023-07-29 01:00:00+02:00,2.9861486841445966
2023,CO2/CO/NOx,2023-07-29 02:00:00+02:00,2.995736188834507
2023,CO2/CO/NOx,2023-07-29 03:00:00+02:00,2.9605068836937205
2023,CO2/CO/NOx,2023-07-29 04:00:00+02:00,3.0273138699743964
2023,CO2/CO/NOx,2023-07-29 05:00:00+02:00,3.440862667365961
2023,CO2/CO/NOx,2023-07-29 06:00:00+02:00,3.479567804518041
2023,CO2/CO/NOx,2023-07-29 07:00:00+02:00,3.490043018667736
2023,CO2/CO/NOx,2023-07-29 08:00:00+02:00,3.50375196093901
2023,CO2/CO/NOx,2023-07-29 09:00:00+02:00,3.534967990735158
2023,CO2/CO/NOx,2023-07-29 10:00:00+02:00,3.2622278224579975
2023,CO2/CO/NOx,2023-07-29 11:00:00+02:00,2.4907912781540458
2023,CO2/CO/NOx,2023-07-29 12:00:00+02:00,2.4936681159971656
2023,CO2/CO/NOx,2023-07-29 13:00:00+02:00,2.5203493515279436
2023,CO2/CO/NOx,2023-07-29 14:00:00+02:00,2.5145247177189427
2023,CO2/CO/NOx,2023-07-29 15:00:00+02:00,2.533440447468071
2023,CO2/CO/NOx,2023-07-29 16:00:00+02:00,2.9696552146362034
2023,CO2/CO/NOx,2023-07-29 17:00:00+02:00,3.3010923331382
2023,CO2/CO/NOx,2023-07-29 18:00:00+02:00,3.253851689205096
2023,CO2/CO/NOx,2023-07-29 19:00:00+02:00,2.981153789231347
2023,CO2/CO/NOx,2023-07-29 20:00:00+02:00,2.495065226193797
2023,CO2/CO/NOx,2023-07-29 21:00:00+02:00,2.509093409351228
2023,CO2/CO/NOx,2023-07-29 22:00:00+02:00,2.50327563407318
2023,CO2/CO/NOx,2023-07-29 23:00:00+02:00,2.9099131754775684
2023,CO2/CO/NOx,2023-07-30 00:00:00+02:00,3.2685529787682595
2023,CO2/CO/NOx,2023-07-30 01:00:00+02:00,3.2695849610879515
2023,CO2/CO/NOx,2023-07-30 02:00:00+02:00,3.2354389443186276
2023,CO2/CO/NOx,2023-07-30 03:00:00+02:00,3.2229111229496934
2023,CO2/CO/NOx,2023-07-30 04:00:00+02:00,3.034242747167026
2023,CO2/CO/NOx,2023-07-30 05:00:00+02:00,2.37971004578118
2023,CO2/CO/NOx,2023-07-30 06:00:00+02:00,2.006493764156829
2023,CO2/CO/NOx,2023-07-30 07:00:00+02:00,1.9369188127890902
2023,CO2/CO/NOx,2023-07-30 08:00:00+02:00,1.9644156990141193
2023,CO2/CO/NOx,2023-07-30 09:00:00+02:00,1.9613649076612585
2023,CO2/CO/NOx,2023-07-30 10:00:00+02:00,2.766946491564979
2023,CO2/CO/NOx,2023-07-30 11:00:00+02:00,3.28336689926288
2023,CO2/CO/NOx,2023-07-30 12:00:00+02:00,3.263356230068448
2023,CO2/CO/NOx,2023-07-30 13:00:00+02:00,3.422670668085118
2023,CO2/CO/NOx,2023-07-30 14:00:00+02:00,3.517165394158329
2023,CO2/CO/NOx,2023-07-30 15:00:00+02:00,3.531130152992253
2023,CO2/CO/NOx,2023-07-30 16:00:00+02:00,3.327479182545491
2023,CO2/CO/NOx,2023-07-30 17:00:00+02:00,2.741518658875343
2023,CO2/CO/NOx,2023-07-30 18:00:00+02:00,2.4591734247292165
2023,CO2/CO/NOx,2023-07-30 19:00:00+02:00,2.5033811306761247
2023,CO2/CO/NOx,2023-07-30 20:00:00+02:00,2.5078006356243137
2023,CO2/CO/NOx,2023-07-30 21:00:00+02:00,2.670356274743842
2023,CO2/CO/NOx,2023-07-30 22:00:00+02:00,3.253081194461745
2023,CO2/CO/NOx,2023-07-30 23:00:00+02:00,3.567242469545615
2023,CO2/CO/NOx,2023-07-31 00:00:00+02:00,3.528865108977353
2023,CO2/CO/NOx,2023-07-31 01:00:00+02:00,3.5138107640310143
2023,CO2/CO/NOx,2023-07-31 02:00:00+02:00,3.245512208311585
2023,CO2/CO/NOx,2023-07-31 03:00:00+02:00,2.926190761646052
2023,CO2/CO/NOx,2023-07-31 04:00:00+02:00,2.4279534822518447
2023,CO2/CO/NOx,2023-07-31 05:00:00+02:00,2.467867826892502
2023,CO2/CO/NOx,2023-07-31 06:00:00+02:00,2.4511077258417266
2023,CO2/CO/NOx,2023-07-31 07:00:00+02:00,2.4285548829528953
2023,CO2/CO/NOx,2023-07-31 08:00:00+02:00,2.4669463208738494
2023,CO2/CO/NOx,2023-07-31 09:00:00+02:00,2.468269078620172
2023,CO2/CO/NOx,2023-07-31 10:00:00+02:00,2.482507883721316
2023,CO2/CO/NOx,2023-07-31 11:00:00+02:00,2.5168105305537227
2023,CO2/CO/NOx,2023-07-31 12:00:00+02:00,3.2981274686986954
2023,CO2/CO/NOx,2023-07-31 13:00:00+02:00,3.767306920757243
2023,CO2/CO/NOx,2023-07-31 14:00:00+02:00,3.3170133508673394
2023,CO2/CO/NOx,2023-07-31 15:00:00+02:00,2.799286683347399
2023,CO2/CO/NOx,2023-07-31 16:00:00+02:00,2.621174642861127
2023,CO2/CO/NOx,2023-07-31 17:00:00+02:00,2.7476397691893673
2023,CO2/CO/NOx,2023-07-31 18:00:00+02:00,2.731827657955829
2023,CO2/CO/NOx,2023-07-31 19:00:00+02:00,2.5970008767716473
2023,CO2/CO/NOx,2023-07-31 20:00:00+02:00,2.427255882473457
2023,CO2/CO/NOx,2023-07-31 21:00:00+02:00,2.265239766058678
2023,CO2/CO/NOx,2023-07-31 22:00:00+02:00,2.2598374349134023
2023,CO2/CO/NOx,2023-07-31 23:00:00+02:00,3.1161613015708043
2023,CO2/CO/NOx,2023-08-01 00:00:00+02:00,3.311955120598302
2023,CO2/CO/NOx,2023-08-01 01:00:00+02:00,3.375409659478737
2023,CO2/CO/NOx,2023-08-01 02:00:00+02:00,3.496016974578692
2023,CO2/CO/NOx,2023-08-01 03:00:00+02:00,3.4012071108780972
2023,CO2/CO/NOx,2023-08-01 04:00:00+02:00,2.544533317046
2023,CO2/CO/NOx,2023-08-01 05:00:00+02:00,2.4457186035344227
2023,CO2/CO/NOx,2023-08-01 06:00:00+02:00,2.5610135880351272
2023,CO2/CO/NOx,2023-08-01 07:00:00+02:00,2.81752696660376
2023,CO2/CO/NOx,2023-08-01 08:00:00+02:00,2.8109035280699297
2023,CO2/CO/NOx,2023-08-01 09:00:00+02:00,2.8228019489331824
2023,CO2/CO/NOx,2023-08-01 10:00:00+02:00,2.954482107695079
2023,CO2/CO/NOx,2023-08-01 11:00:00+02:00,3.0878842159530837
2023,CO2/CO/NOx,2023-08-01 12:00:00+02:00,3.2386834847608745
2023,CO2/CO/NOx,2023-08-01 13:00:00+02:00,3.234202225162934
2023,CO2/CO/NOx,2023-08-01 14:00:00+02:00,3.284413804846656
2023,CO2/CO/NOx,2023-08-01 15:00:00+02:00,3.2968954829504855
2023,CO2/CO/NOx,2023-08-01 16:00:00+02:00,3.2712217035760327
2023,CO2/CO/NOx,2023-08-01 17:00:00+02:00,3.253641369703833
2023,CO2/CO/NOx,2023-08-01 18:00:00+02:00,3.133985131889312
2023,CO2/CO/NOx,2023-08-01 19:00:00+02:00,2.5074483984382723
2023,CO2/CO/NOx,2023-08-01 20:00:00+02:00,2.530114552295411
2023,CO2/CO/NOx,2023-08-01 21:00:00+02:00,3.4874757103768004
2023,CO2/CO/NOx,2023-08-01 22:00:00+02:00,3.6929661987452276
2023,CO2/CO/NOx,2023-08-01 23:00:00+02:00,3.7866486275926587
2023,CO2/CO/NOx,2023-08-02 00:00:00+02:00,3.756643743579934
2023,CO2/CO/NOx,2023-08-02 01:00:00+02:00,3.4863035646957203
2023,CO2/CO/NOx,2023-08-02 02:00:00+02:00,3.295212394394747
2023,CO2/CO/NOx,2023-08-02 03:00:00+02:00,2.4300391141592654
2023,CO2/CO/NOx,2023-08-02 04:00:00+02:00,2.4381428041704507
2023,CO2/CO/NOx,2023-08-02 05:00:00+02:00,2.463221699849603
2023,CO2/CO/NOx,2023-08-02 06:00:00+02:00,2.8541057172877715
2023,CO2/CO/NOx,2023-08-02 07:00:00+02:00,3.4886312326941114
2023,CO2/CO/NOx,2023-08-02 08:00:00+02:00,3.963611227976866
2023,CO2/CO/NOx,2023-08-02 09:00:00+02:00,4.011753563207597
2023,CO2/CO/NOx,2023-08-02 10:00:00+02:00,3.772857220818624
2023,CO2/CO/NOx,2023-08-02 11:00:00+02:00,3.1262248390963525
2023,CO2/CO/NOx,2023-08-02 12:00:00+02:00,3.073081742747674
2023,CO2/CO/NOx,2023-08-02 13:00:00+02:00,3.0664008115646992
2023,CO2/CO/NOx,2023-08-02 14:00:00+02:00,2.6295108696110647
2023,CO2/CO/NOx,2023-08-02 15:00:00+02:00,0.4923541072544374
2023,CO2/CO/NOx,2023-08-02 16:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-02 17:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-02 18:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-02 19:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-02 20:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-02 21:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-02 22:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-02 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-03 00:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-03 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-03 02:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-03 03:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-03 04:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-03 05:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-03 06:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-08-03 07:00:00+02:00,0.0
