year,component,timestamp,scaling_factor
2023,CO2/CO/NOx,2023-04-23 09:00:00+02:00,0.6850480703701405
2023,CO2/CO/NOx,2023-04-23 10:00:00+02:00,0.7930509066248816
2023,CO2/CO/NOx,2023-04-23 11:00:00+02:00,0.6397658708204791
2023,CO2/CO/NOx,2023-04-23 12:00:00+02:00,0.6299188380623821
2023,CO2/CO/NOx,2023-04-23 13:00:00+02:00,0.6272800878762053
2023,CO2/CO/NOx,2023-04-23 14:00:00+02:00,0.6204818826529795
2023,CO2/CO/NOx,2023-04-23 15:00:00+02:00,0.6155604137257198
2023,CO2/CO/NOx,2023-04-23 16:00:00+02:00,0.6238939576116822
2023,CO2/CO/NOx,2023-04-23 17:00:00+02:00,0.6199721998062626
2023,CO2/CO/NOx,2023-04-23 18:00:00+02:00,0.6203159272597725
2023,CO2/CO/NOx,2023-04-23 19:00:00+02:00,0.6192551993521879
2023,CO2/CO/NOx,2023-04-23 20:00:00+02:00,0.6235011477956091
2023,CO2/CO/NOx,2023-04-23 21:00:00+02:00,0.6251620644885021
2023,CO2/CO/NOx,2023-04-23 22:00:00+02:00,0.6184705285350951
2023,CO2/CO/NOx,2023-04-23 23:00:00+02:00,0.6222040609062901
2023,CO2/CO/NOx,2023-04-24 00:00:00+02:00,0.6220250312348581
2023,CO2/CO/NOx,2023-04-24 01:00:00+02:00,0.6231550001752317
2023,CO2/CO/NOx,2023-04-24 02:00:00+02:00,0.6250177008831768
2023,CO2/CO/NOx,2023-04-24 03:00:00+02:00,0.6178819850960342
2023,CO2/CO/NOx,2023-04-24 04:00:00+02:00,0.6258608204668268
2023,CO2/CO/NOx,2023-04-24 05:00:00+02:00,0.6239128263957237
2023,CO2/CO/NOx,2023-04-24 06:00:00+02:00,0.6172573774664749
2023,CO2/CO/NOx,2023-04-24 07:00:00+02:00,0.6269684880322454
2023,CO2/CO/NOx,2023-04-24 08:00:00+02:00,0.6289929947120058
2023,CO2/CO/NOx,2023-04-24 09:00:00+02:00,0.6189038121171392
2023,CO2/CO/NOx,2023-04-24 10:00:00+02:00,0.6163111353159413
2023,CO2/CO/NOx,2023-04-24 11:00:00+02:00,0.6320413233279226
2023,CO2/CO/NOx,2023-04-24 12:00:00+02:00,0.6307372383452424
2023,CO2/CO/NOx,2023-04-24 13:00:00+02:00,0.6361877872500804
2023,CO2/CO/NOx,2023-04-24 14:00:00+02:00,0.6327075811681871
2023,CO2/CO/NOx,2023-04-24 15:00:00+02:00,0.6323804088520729
2023,CO2/CO/NOx,2023-04-24 16:00:00+02:00,0.6168271537045152
2023,CO2/CO/NOx,2023-04-24 17:00:00+02:00,0.6437309262162662
2023,CO2/CO/NOx,2023-04-24 18:00:00+02:00,0.632727893064354
2023,CO2/CO/NOx,2023-04-24 19:00:00+02:00,0.6118345383623359
2023,CO2/CO/NOx,2023-04-24 20:00:00+02:00,0.6293308202574077
2023,CO2/CO/NOx,2023-04-24 21:00:00+02:00,0.6323818168604622
2023,CO2/CO/NOx,2023-04-24 22:00:00+02:00,0.6218401642480414
2023,CO2/CO/NOx,2023-04-24 23:00:00+02:00,0.6378907633836006
2023,CO2/CO/NOx,2023-04-25 00:00:00+02:00,0.6264724221250305
2023,CO2/CO/NOx,2023-04-25 01:00:00+02:00,0.6225269350016731
2023,CO2/CO/NOx,2023-04-25 02:00:00+02:00,0.6338103229535736
2023,CO2/CO/NOx,2023-04-25 03:00:00+02:00,0.6323309594527337
2023,CO2/CO/NOx,2023-04-25 04:00:00+02:00,0.6351403392576748
2023,CO2/CO/NOx,2023-04-25 05:00:00+02:00,0.6317383495674188
2023,CO2/CO/NOx,2023-04-25 06:00:00+02:00,0.6374946492271969
2023,CO2/CO/NOx,2023-04-25 07:00:00+02:00,0.6356472155138744
2023,CO2/CO/NOx,2023-04-25 08:00:00+02:00,0.6230146729571395
2023,CO2/CO/NOx,2023-04-25 09:00:00+02:00,0.6420342611236503
2023,CO2/CO/NOx,2023-04-25 10:00:00+02:00,0.6343213958074377
2023,CO2/CO/NOx,2023-04-25 11:00:00+02:00,0.6357150244211404
2023,CO2/CO/NOx,2023-04-25 12:00:00+02:00,0.6260351245561885
2023,CO2/CO/NOx,2023-04-25 13:00:00+02:00,0.6310518478871657
2023,CO2/CO/NOx,2023-04-25 14:00:00+02:00,0.6366999123040573
2023,CO2/CO/NOx,2023-04-25 15:00:00+02:00,0.6311058861014017
2023,CO2/CO/NOx,2023-04-25 16:00:00+02:00,0.634395460673151
2023,CO2/CO/NOx,2023-04-25 17:00:00+02:00,0.6284735806031861
2023,CO2/CO/NOx,2023-04-25 18:00:00+02:00,0.628759503315705
2023,CO2/CO/NOx,2023-04-25 19:00:00+02:00,0.6350003061953372
2023,CO2/CO/NOx,2023-04-25 20:00:00+02:00,0.6338245486362417
2023,CO2/CO/NOx,2023-04-25 21:00:00+02:00,0.632016970329932
2023,CO2/CO/NOx,2023-04-25 22:00:00+02:00,0.6327042463410171
2023,CO2/CO/NOx,2023-04-25 23:00:00+02:00,0.6298351999534529
2023,CO2/CO/NOx,2023-04-26 00:00:00+02:00,0.6362414902186706
2023,CO2/CO/NOx,2023-04-26 01:00:00+02:00,0.6309819713933605
2023,CO2/CO/NOx,2023-04-26 02:00:00+02:00,0.6335286664441903
2023,CO2/CO/NOx,2023-04-26 03:00:00+02:00,0.6334404053962042
2023,CO2/CO/NOx,2023-04-26 04:00:00+02:00,0.6247926308524725
2023,CO2/CO/NOx,2023-04-26 05:00:00+02:00,0.6398190339530456
2023,CO2/CO/NOx,2023-04-26 06:00:00+02:00,0.6303179093995478
2023,CO2/CO/NOx,2023-04-26 07:00:00+02:00,0.6303677394984591
2023,CO2/CO/NOx,2023-04-26 08:00:00+02:00,0.6323916802490958
2023,CO2/CO/NOx,2023-04-26 09:00:00+02:00,0.6098625570778349
2023,CO2/CO/NOx,2023-04-26 10:00:00+02:00,0.6389201178284049
2023,CO2/CO/NOx,2023-04-26 11:00:00+02:00,0.6413702937652723
2023,CO2/CO/NOx,2023-04-26 12:00:00+02:00,0.6367662624823084
2023,CO2/CO/NOx,2023-04-26 13:00:00+02:00,0.6390180742579387
2023,CO2/CO/NOx,2023-04-26 14:00:00+02:00,0.6306926029625227
2023,CO2/CO/NOx,2023-04-26 15:00:00+02:00,0.6270104263287973
2023,CO2/CO/NOx,2023-04-26 16:00:00+02:00,0.634906468102351
2023,CO2/CO/NOx,2023-04-26 17:00:00+02:00,0.6321551797736579
2023,CO2/CO/NOx,2023-04-26 18:00:00+02:00,0.6331181172810286
2023,CO2/CO/NOx,2023-04-26 19:00:00+02:00,0.6342068757009539
2023,CO2/CO/NOx,2023-04-26 20:00:00+02:00,0.6385540193192841
2023,CO2/CO/NOx,2023-04-26 21:00:00+02:00,0.6293778677150632
2023,CO2/CO/NOx,2023-04-26 22:00:00+02:00,0.630537670152045
2023,CO2/CO/NOx,2023-04-26 23:00:00+02:00,0.6350968095727272
2023,CO2/CO/NOx,2023-04-27 00:00:00+02:00,0.6341554794375105
2023,CO2/CO/NOx,2023-04-27 01:00:00+02:00,0.6331041550397488
2023,CO2/CO/NOx,2023-04-27 02:00:00+02:00,0.6253811680619744
2023,CO2/CO/NOx,2023-04-27 03:00:00+02:00,0.6390859557924817
2023,CO2/CO/NOx,2023-04-27 04:00:00+02:00,0.6294845634125337
2023,CO2/CO/NOx,2023-04-27 05:00:00+02:00,0.6353106808553165
2023,CO2/CO/NOx,2023-04-27 06:00:00+02:00,0.6334782340483767
2023,CO2/CO/NOx,2023-04-27 07:00:00+02:00,0.6312161609900377
2023,CO2/CO/NOx,2023-04-27 08:00:00+02:00,0.6328821749861977
2023,CO2/CO/NOx,2023-04-27 09:00:00+02:00,0.6330711897649136
2023,CO2/CO/NOx,2023-04-27 10:00:00+02:00,0.6386350606472011
2023,CO2/CO/NOx,2023-04-27 11:00:00+02:00,0.6220652261478855
2023,CO2/CO/NOx,2023-04-27 12:00:00+02:00,0.6358590100412255
2023,CO2/CO/NOx,2023-04-27 13:00:00+02:00,0.5769916590182593
2023,CO2/CO/NOx,2023-04-27 14:00:00+02:00,0.6391287981085617
2023,CO2/CO/NOx,2023-04-27 15:00:00+02:00,0.6426315538738369
2023,CO2/CO/NOx,2023-04-27 16:00:00+02:00,0.6328672776637801
2023,CO2/CO/NOx,2023-04-27 17:00:00+02:00,0.6317450033451455
2023,CO2/CO/NOx,2023-04-27 18:00:00+02:00,0.6380896856207418
2023,CO2/CO/NOx,2023-04-27 19:00:00+02:00,0.6409163955411313
2023,CO2/CO/NOx,2023-04-27 20:00:00+02:00,0.6347811405327729
2023,CO2/CO/NOx,2023-04-27 21:00:00+02:00,0.6345192518681337
2023,CO2/CO/NOx,2023-04-27 22:00:00+02:00,0.6033193869373117
2023,CO2/CO/NOx,2023-04-27 23:00:00+02:00,0.5854676740660965
2023,CO2/CO/NOx,2023-04-28 00:00:00+02:00,0.5130439391387749
2023,CO2/CO/NOx,2023-04-28 01:00:00+02:00,0.32447159578773793
2023,CO2/CO/NOx,2023-04-28 02:00:00+02:00,0.24055765149987485
2023,CO2/CO/NOx,2023-04-28 03:00:00+02:00,0.6285890826951464
2023,CO2/CO/NOx,2023-04-28 04:00:00+02:00,0.6207033746927086
2023,CO2/CO/NOx,2023-04-28 05:00:00+02:00,0.626794335076462
2023,CO2/CO/NOx,2023-04-28 06:00:00+02:00,0.6071616637381229
2023,CO2/CO/NOx,2023-04-28 07:00:00+02:00,0.6086148246160319
2023,CO2/CO/NOx,2023-04-28 08:00:00+02:00,0.6336959059091035
2023,CO2/CO/NOx,2023-04-28 09:00:00+02:00,0.6235751707305276
2023,CO2/CO/NOx,2023-04-28 10:00:00+02:00,0.6238140908446304
2023,CO2/CO/NOx,2023-04-28 11:00:00+02:00,0.6191165394740544
2023,CO2/CO/NOx,2023-04-28 12:00:00+02:00,0.6230862106437469
2023,CO2/CO/NOx,2023-04-28 13:00:00+02:00,0.6289260437599096
2023,CO2/CO/NOx,2023-04-28 14:00:00+02:00,0.6155347588222617
2023,CO2/CO/NOx,2023-04-28 15:00:00+02:00,0.6239664973171142
2023,CO2/CO/NOx,2023-04-28 16:00:00+02:00,0.6213500167682876
2023,CO2/CO/NOx,2023-04-28 17:00:00+02:00,0.6267729335125659
2023,CO2/CO/NOx,2023-04-28 18:00:00+02:00,0.6161164124561953
2023,CO2/CO/NOx,2023-04-28 19:00:00+02:00,0.6266977114908447
2023,CO2/CO/NOx,2023-04-28 20:00:00+02:00,0.6215015130232464
2023,CO2/CO/NOx,2023-04-28 21:00:00+02:00,0.6234022118163819
2023,CO2/CO/NOx,2023-04-28 22:00:00+02:00,0.6194988511330876
2023,CO2/CO/NOx,2023-04-28 23:00:00+02:00,0.6269004388262217
2023,CO2/CO/NOx,2023-04-29 00:00:00+02:00,0.6156359485314363
2023,CO2/CO/NOx,2023-04-29 01:00:00+02:00,0.6352061745373653
2023,CO2/CO/NOx,2023-04-29 02:00:00+02:00,0.6331246830427715
2023,CO2/CO/NOx,2023-04-29 03:00:00+02:00,0.628769614150265
2023,CO2/CO/NOx,2023-04-29 04:00:00+02:00,0.6222900754290708
2023,CO2/CO/NOx,2023-04-29 05:00:00+02:00,0.6239942104370154
2023,CO2/CO/NOx,2023-04-29 06:00:00+02:00,0.6218578880781385
2023,CO2/CO/NOx,2023-04-29 07:00:00+02:00,0.6304358444838183
2023,CO2/CO/NOx,2023-04-29 08:00:00+02:00,0.6252202910303585
2023,CO2/CO/NOx,2023-04-29 09:00:00+02:00,0.6246424628998598
2023,CO2/CO/NOx,2023-04-29 10:00:00+02:00,0.6264784180715579
2023,CO2/CO/NOx,2023-04-29 11:00:00+02:00,0.630636238479396
2023,CO2/CO/NOx,2023-04-29 12:00:00+02:00,0.6229122470662934
2023,CO2/CO/NOx,2023-04-29 13:00:00+02:00,0.6202788123125849
2023,CO2/CO/NOx,2023-04-29 14:00:00+02:00,0.6159765416781544
2023,CO2/CO/NOx,2023-04-29 15:00:00+02:00,0.6301899087178262
2023,CO2/CO/NOx,2023-04-29 16:00:00+02:00,0.622457830992967
2023,CO2/CO/NOx,2023-04-29 17:00:00+02:00,0.6214558433361755
2023,CO2/CO/NOx,2023-04-29 18:00:00+02:00,0.6241659692889934
2023,CO2/CO/NOx,2023-04-29 19:00:00+02:00,0.6234832566999259
2023,CO2/CO/NOx,2023-04-29 20:00:00+02:00,0.6247370069686855
2023,CO2/CO/NOx,2023-04-29 21:00:00+02:00,0.6202807465468977
2023,CO2/CO/NOx,2023-04-29 22:00:00+02:00,0.6273188016735054
2023,CO2/CO/NOx,2023-04-29 23:00:00+02:00,0.6298261292042989
2023,CO2/CO/NOx,2023-04-30 00:00:00+02:00,0.6236198771987363
2023,CO2/CO/NOx,2023-04-30 01:00:00+02:00,0.6284542414469539
2023,CO2/CO/NOx,2023-04-30 02:00:00+02:00,0.6298689775683806
2023,CO2/CO/NOx,2023-04-30 03:00:00+02:00,0.6321166185659648
2023,CO2/CO/NOx,2023-04-30 04:00:00+02:00,0.6070241815333233
2023,CO2/CO/NOx,2023-04-30 05:00:00+02:00,0.6028673801689229
2023,CO2/CO/NOx,2023-04-30 06:00:00+02:00,0.6189585428698269
2023,CO2/CO/NOx,2023-04-30 07:00:00+02:00,0.6214222219521921
2023,CO2/CO/NOx,2023-04-30 08:00:00+02:00,0.6193605137952285
2023,CO2/CO/NOx,2023-04-30 09:00:00+02:00,0.6218933271463212
2023,CO2/CO/NOx,2023-04-30 10:00:00+02:00,0.6196262487627126
2023,CO2/CO/NOx,2023-04-30 11:00:00+02:00,0.6236061391508988
2023,CO2/CO/NOx,2023-04-30 12:00:00+02:00,0.6209709067224193
2023,CO2/CO/NOx,2023-04-30 13:00:00+02:00,0.6214875432883975
2023,CO2/CO/NOx,2023-04-30 14:00:00+02:00,0.6234036972333366
2023,CO2/CO/NOx,2023-04-30 15:00:00+02:00,0.6214710670999477
2023,CO2/CO/NOx,2023-04-30 16:00:00+02:00,0.6224733581727719
2023,CO2/CO/NOx,2023-04-30 17:00:00+02:00,0.623896236036549
2023,CO2/CO/NOx,2023-04-30 18:00:00+02:00,0.6218671066453003
2023,CO2/CO/NOx,2023-04-30 19:00:00+02:00,0.623041040667225
2023,CO2/CO/NOx,2023-04-30 20:00:00+02:00,0.6214591404292441
2023,CO2/CO/NOx,2023-04-30 21:00:00+02:00,0.6248117032610194
2023,CO2/CO/NOx,2023-04-30 22:00:00+02:00,0.6189760968443896
2023,CO2/CO/NOx,2023-04-30 23:00:00+02:00,0.6242597168167779
2023,CO2/CO/NOx,2023-05-01 00:00:00+02:00,0.61764848997894
2023,CO2/CO/NOx,2023-05-01 01:00:00+02:00,0.628505332360981
2023,CO2/CO/NOx,2023-05-01 02:00:00+02:00,0.6283589738755324
2023,CO2/CO/NOx,2023-05-01 03:00:00+02:00,0.6309956465165555
2023,CO2/CO/NOx,2023-05-01 04:00:00+02:00,0.6321886600137702
2023,CO2/CO/NOx,2023-05-01 05:00:00+02:00,0.6173816956980092
2023,CO2/CO/NOx,2023-05-01 06:00:00+02:00,0.622188186604028
2023,CO2/CO/NOx,2023-05-01 07:00:00+02:00,0.6232948740580377
2023,CO2/CO/NOx,2023-05-01 08:00:00+02:00,0.6163046426721452
2023,CO2/CO/NOx,2023-05-01 09:00:00+02:00,0.6217587583707976
2023,CO2/CO/NOx,2023-05-01 10:00:00+02:00,0.6237693779913202
2023,CO2/CO/NOx,2023-05-01 11:00:00+02:00,0.6213557435417622
2023,CO2/CO/NOx,2023-05-01 12:00:00+02:00,0.6242532389594165
2023,CO2/CO/NOx,2023-05-01 13:00:00+02:00,0.6187065190975122
2023,CO2/CO/NOx,2023-05-01 14:00:00+02:00,0.6213634445619882
2023,CO2/CO/NOx,2023-05-01 15:00:00+02:00,0.6266581964990545
2023,CO2/CO/NOx,2023-05-01 16:00:00+02:00,0.6233965366045772
2023,CO2/CO/NOx,2023-05-01 17:00:00+02:00,0.6192465632269514
2023,CO2/CO/NOx,2023-05-01 18:00:00+02:00,0.6227418172054794
2023,CO2/CO/NOx,2023-05-01 19:00:00+02:00,0.6228360899802257
2023,CO2/CO/NOx,2023-05-01 20:00:00+02:00,0.625012761925552
2023,CO2/CO/NOx,2023-05-01 21:00:00+02:00,0.625453859258703
2023,CO2/CO/NOx,2023-05-01 22:00:00+02:00,0.6293488267770314
2023,CO2/CO/NOx,2023-05-01 23:00:00+02:00,0.6329044947926735
2023,CO2/CO/NOx,2023-05-02 00:00:00+02:00,0.6226961930119767
2023,CO2/CO/NOx,2023-05-02 01:00:00+02:00,0.6280184193735896
2023,CO2/CO/NOx,2023-05-02 02:00:00+02:00,0.6115608683499604
2023,CO2/CO/NOx,2023-05-02 03:00:00+02:00,0.6209504733241917
2023,CO2/CO/NOx,2023-05-02 04:00:00+02:00,0.6264676266837148
2023,CO2/CO/NOx,2023-05-02 05:00:00+02:00,0.5504426452655591
2023,CO2/CO/NOx,2023-05-02 06:00:00+02:00,0.6176178198412845
2023,CO2/CO/NOx,2023-05-02 07:00:00+02:00,0.6320106453712585
2023,CO2/CO/NOx,2023-05-02 08:00:00+02:00,0.6243546033952158
2023,CO2/CO/NOx,2023-05-02 09:00:00+02:00,0.6257485606289928
2023,CO2/CO/NOx,2023-05-02 10:00:00+02:00,0.6225793822499699
2023,CO2/CO/NOx,2023-05-02 11:00:00+02:00,0.6207208636887573
2023,CO2/CO/NOx,2023-05-02 12:00:00+02:00,0.6107252181479422
2023,CO2/CO/NOx,2023-05-02 13:00:00+02:00,0.6278561993734934
2023,CO2/CO/NOx,2023-05-02 14:00:00+02:00,0.6134017837500785
2023,CO2/CO/NOx,2023-05-02 15:00:00+02:00,0.6303005912410015
2023,CO2/CO/NOx,2023-05-02 16:00:00+02:00,0.5994307766540715
2023,CO2/CO/NOx,2023-05-02 17:00:00+02:00,0.5680705369323336
2023,CO2/CO/NOx,2023-05-02 18:00:00+02:00,0.6076383568320453
2023,CO2/CO/NOx,2023-05-02 19:00:00+02:00,0.6303068020865328
2023,CO2/CO/NOx,2023-05-02 20:00:00+02:00,0.6270324588024789
2023,CO2/CO/NOx,2023-05-02 21:00:00+02:00,0.6228443594321401
2023,CO2/CO/NOx,2023-05-02 22:00:00+02:00,0.6195835732843445
2023,CO2/CO/NOx,2023-05-02 23:00:00+02:00,0.6259243515736646
2023,CO2/CO/NOx,2023-05-03 00:00:00+02:00,0.6200262547779386
2023,CO2/CO/NOx,2023-05-03 01:00:00+02:00,0.6182207941178042
2023,CO2/CO/NOx,2023-05-03 02:00:00+02:00,0.6246326491163208
2023,CO2/CO/NOx,2023-05-03 03:00:00+02:00,0.6230240385289877
2023,CO2/CO/NOx,2023-05-03 04:00:00+02:00,0.6222772089688053
2023,CO2/CO/NOx,2023-05-03 05:00:00+02:00,0.625911835512771
2023,CO2/CO/NOx,2023-05-03 06:00:00+02:00,0.6216398722265849
2023,CO2/CO/NOx,2023-05-03 07:00:00+02:00,0.6222181757458953
2023,CO2/CO/NOx,2023-05-03 08:00:00+02:00,0.6182361145842886
2023,CO2/CO/NOx,2023-05-03 09:00:00+02:00,0.6265319417174599
2023,CO2/CO/NOx,2023-05-03 10:00:00+02:00,0.6264568191251736
2023,CO2/CO/NOx,2023-05-03 11:00:00+02:00,0.6223648042523453
2023,CO2/CO/NOx,2023-05-03 12:00:00+02:00,0.6198002126197011
2023,CO2/CO/NOx,2023-05-03 13:00:00+02:00,0.6257130921723976
2023,CO2/CO/NOx,2023-05-03 14:00:00+02:00,0.6235390265549929
2023,CO2/CO/NOx,2023-05-03 15:00:00+02:00,0.617043564609078
2023,CO2/CO/NOx,2023-05-03 16:00:00+02:00,0.6295895773738042
2023,CO2/CO/NOx,2023-05-03 17:00:00+02:00,0.6165632868339294
2023,CO2/CO/NOx,2023-05-03 18:00:00+02:00,0.625220636998194
2023,CO2/CO/NOx,2023-05-03 19:00:00+02:00,0.6216502746643942
2023,CO2/CO/NOx,2023-05-03 20:00:00+02:00,0.6200180267461344
2023,CO2/CO/NOx,2023-05-03 21:00:00+02:00,0.6211031031979735
2023,CO2/CO/NOx,2023-05-03 22:00:00+02:00,0.6239517898257065
2023,CO2/CO/NOx,2023-05-03 23:00:00+02:00,0.6194079767981413
2023,CO2/CO/NOx,2023-05-04 00:00:00+02:00,0.6235949295852073
2023,CO2/CO/NOx,2023-05-04 01:00:00+02:00,0.623483578971302
2023,CO2/CO/NOx,2023-05-04 02:00:00+02:00,0.6231466353807326
2023,CO2/CO/NOx,2023-05-04 03:00:00+02:00,0.6209816879873541
2023,CO2/CO/NOx,2023-05-04 04:00:00+02:00,0.6244579492944651
2023,CO2/CO/NOx,2023-05-04 05:00:00+02:00,0.6247470142763147
2023,CO2/CO/NOx,2023-05-04 06:00:00+02:00,0.6213512952397782
2023,CO2/CO/NOx,2023-05-04 07:00:00+02:00,0.6220113418922533
2023,CO2/CO/NOx,2023-05-04 08:00:00+02:00,0.6193990790750389
2023,CO2/CO/NOx,2023-05-04 09:00:00+02:00,0.6224841836954872
2023,CO2/CO/NOx,2023-05-04 10:00:00+02:00,0.636199813161125
2023,CO2/CO/NOx,2023-05-04 11:00:00+02:00,0.6172278835377527
2023,CO2/CO/NOx,2023-05-04 12:00:00+02:00,0.6192713378720307
2023,CO2/CO/NOx,2023-05-04 13:00:00+02:00,0.6015738092485113
2023,CO2/CO/NOx,2023-05-04 14:00:00+02:00,0.6222258067275539
2023,CO2/CO/NOx,2023-05-04 15:00:00+02:00,0.6209180692101389
2023,CO2/CO/NOx,2023-05-04 16:00:00+02:00,0.6130881210027349
2023,CO2/CO/NOx,2023-05-04 17:00:00+02:00,0.6280902574558669
2023,CO2/CO/NOx,2023-05-04 18:00:00+02:00,0.6302168433683537
2023,CO2/CO/NOx,2023-05-04 19:00:00+02:00,0.6157309467071272
2023,CO2/CO/NOx,2023-05-04 20:00:00+02:00,0.6242477816859552
2023,CO2/CO/NOx,2023-05-04 21:00:00+02:00,0.618435736593387
2023,CO2/CO/NOx,2023-05-04 22:00:00+02:00,0.6256744156777021
2023,CO2/CO/NOx,2023-05-04 23:00:00+02:00,0.6235759301493318
2023,CO2/CO/NOx,2023-05-05 00:00:00+02:00,0.6215577189663853
2023,CO2/CO/NOx,2023-05-05 01:00:00+02:00,0.6251608866020049
2023,CO2/CO/NOx,2023-05-05 02:00:00+02:00,0.62527923065263
2023,CO2/CO/NOx,2023-05-05 03:00:00+02:00,0.620560550540135
2023,CO2/CO/NOx,2023-05-05 04:00:00+02:00,0.6220142209476969
2023,CO2/CO/NOx,2023-05-05 05:00:00+02:00,0.6198338266535711
2023,CO2/CO/NOx,2023-05-05 06:00:00+02:00,0.6227407404726859
2023,CO2/CO/NOx,2023-05-05 07:00:00+02:00,0.6197729502141857
2023,CO2/CO/NOx,2023-05-05 08:00:00+02:00,0.6231472039766492
2023,CO2/CO/NOx,2023-05-05 09:00:00+02:00,0.6237425006251195
2023,CO2/CO/NOx,2023-05-05 10:00:00+02:00,0.6243023378807703
2023,CO2/CO/NOx,2023-05-05 11:00:00+02:00,0.6222175767683793
2023,CO2/CO/NOx,2023-05-05 12:00:00+02:00,0.6191639609128086
2023,CO2/CO/NOx,2023-05-05 13:00:00+02:00,0.6214269502114392
2023,CO2/CO/NOx,2023-05-05 14:00:00+02:00,0.6219836710988654
2023,CO2/CO/NOx,2023-05-05 15:00:00+02:00,0.6253048991982607
2023,CO2/CO/NOx,2023-05-05 16:00:00+02:00,0.6208943647570064
2023,CO2/CO/NOx,2023-05-05 17:00:00+02:00,0.6222262274026035
2023,CO2/CO/NOx,2023-05-05 18:00:00+02:00,0.6209900878243816
2023,CO2/CO/NOx,2023-05-05 19:00:00+02:00,0.6240013938369021
2023,CO2/CO/NOx,2023-05-05 20:00:00+02:00,0.6177686229554461
2023,CO2/CO/NOx,2023-05-05 21:00:00+02:00,0.624800029968792
2023,CO2/CO/NOx,2023-05-05 22:00:00+02:00,0.6249491109519376
2023,CO2/CO/NOx,2023-05-05 23:00:00+02:00,0.6201065822166173
2023,CO2/CO/NOx,2023-05-06 00:00:00+02:00,0.6203717916406896
2023,CO2/CO/NOx,2023-05-06 01:00:00+02:00,0.6249466717427344
2023,CO2/CO/NOx,2023-05-06 02:00:00+02:00,0.6207003959795842
2023,CO2/CO/NOx,2023-05-06 03:00:00+02:00,0.6253770887877758
2023,CO2/CO/NOx,2023-05-06 04:00:00+02:00,0.6276186557794536
2023,CO2/CO/NOx,2023-05-06 05:00:00+02:00,0.6187606945673735
2023,CO2/CO/NOx,2023-05-06 06:00:00+02:00,0.6293256937403255
2023,CO2/CO/NOx,2023-05-06 07:00:00+02:00,0.6151408459408171
2023,CO2/CO/NOx,2023-05-06 08:00:00+02:00,0.6231513983265322
2023,CO2/CO/NOx,2023-05-06 09:00:00+02:00,0.6242272748269752
2023,CO2/CO/NOx,2023-05-06 10:00:00+02:00,0.6223293704804924
2023,CO2/CO/NOx,2023-05-06 11:00:00+02:00,0.6135712967630491
2023,CO2/CO/NOx,2023-05-06 12:00:00+02:00,0.6236473064597201
2023,CO2/CO/NOx,2023-05-06 13:00:00+02:00,0.6221763447750341
2023,CO2/CO/NOx,2023-05-06 14:00:00+02:00,0.6268517619650273
2023,CO2/CO/NOx,2023-05-06 15:00:00+02:00,0.6262067408534098
2023,CO2/CO/NOx,2023-05-06 16:00:00+02:00,0.621871476741685
2023,CO2/CO/NOx,2023-05-06 17:00:00+02:00,0.6192981620680649
2023,CO2/CO/NOx,2023-05-06 18:00:00+02:00,0.6207681507052863
2023,CO2/CO/NOx,2023-05-06 19:00:00+02:00,0.6235600928367442
2023,CO2/CO/NOx,2023-05-06 20:00:00+02:00,0.622847043968944
2023,CO2/CO/NOx,2023-05-06 21:00:00+02:00,0.6210242258049049
2023,CO2/CO/NOx,2023-05-06 22:00:00+02:00,0.6208080613541145
2023,CO2/CO/NOx,2023-05-06 23:00:00+02:00,0.6211252324973879
2023,CO2/CO/NOx,2023-05-07 00:00:00+02:00,0.6239840515003442
2023,CO2/CO/NOx,2023-05-07 01:00:00+02:00,0.621010207052709
2023,CO2/CO/NOx,2023-05-07 02:00:00+02:00,0.6236093946483802
2023,CO2/CO/NOx,2023-05-07 03:00:00+02:00,0.6268774462840196
2023,CO2/CO/NOx,2023-05-07 04:00:00+02:00,0.6262699633048296
2023,CO2/CO/NOx,2023-05-07 05:00:00+02:00,0.6139527861488807
2023,CO2/CO/NOx,2023-05-07 06:00:00+02:00,0.6312130739971769
2023,CO2/CO/NOx,2023-05-07 07:00:00+02:00,0.6207936844742572
2023,CO2/CO/NOx,2023-05-07 08:00:00+02:00,0.6222263862641749
2023,CO2/CO/NOx,2023-05-07 09:00:00+02:00,0.6194394475490705
2023,CO2/CO/NOx,2023-05-07 10:00:00+02:00,0.6209194709042437
2023,CO2/CO/NOx,2023-05-07 11:00:00+02:00,0.61710301085417
2023,CO2/CO/NOx,2023-05-07 12:00:00+02:00,0.625175846074189
2023,CO2/CO/NOx,2023-05-07 13:00:00+02:00,0.6261549935538387
2023,CO2/CO/NOx,2023-05-07 14:00:00+02:00,0.6240835815533059
2023,CO2/CO/NOx,2023-05-07 15:00:00+02:00,0.6192396882323145
2023,CO2/CO/NOx,2023-05-07 16:00:00+02:00,0.6264008904923053
2023,CO2/CO/NOx,2023-05-07 17:00:00+02:00,0.6182311701833392
2023,CO2/CO/NOx,2023-05-07 18:00:00+02:00,0.6246512565934219
2023,CO2/CO/NOx,2023-05-07 19:00:00+02:00,0.6348694454489494
2023,CO2/CO/NOx,2023-05-07 20:00:00+02:00,0.6201043495109438
2023,CO2/CO/NOx,2023-05-07 21:00:00+02:00,0.6211483279765454
2023,CO2/CO/NOx,2023-05-07 22:00:00+02:00,0.6219353288711581
