year,component,timestamp,scaling_factor
2021,CO2(rep),2021-04-07 19:00:00+00:00,0.43042948579555507
2021,CO2(rep),2021-04-07 20:00:00+00:00,0.2652935773469871
2021,CO2(rep),2021-04-07 21:00:00+00:00,0.18183474277730685
2021,CO2(rep),2021-04-07 22:00:00+00:00,0.11262679618340429
2021,CO2(rep),2021-04-07 23:00:00+00:00,0.07881029709324959
2021,CO2(rep),2021-04-08 00:00:00+00:00,0.07084889679940591
2021,CO2(rep),2021-04-08 01:00:00+00:00,0.08069919281734451
2021,CO2(rep),2021-04-08 02:00:00+00:00,0.14228495831924676
2021,CO2(rep),2021-04-08 03:00:00+00:00,0.49988852100681425
2021,CO2(rep),2021-04-08 04:00:00+00:00,1.2663882089318226
2021,CO2(rep),2021-04-08 05:00:00+00:00,1.880738251530047
2021,CO2(rep),2021-04-08 06:00:00+00:00,1.8298930079955076
2021,CO2(rep),2021-04-08 07:00:00+00:00,1.5960151479061568
2021,CO2(rep),2021-04-08 08:00:00+00:00,1.5386683510177497
2021,CO2(rep),2021-04-08 09:00:00+00:00,1.5089141235787793
2021,CO2(rep),2021-04-08 10:00:00+00:00,1.5516801912393734
2021,CO2(rep),2021-04-08 11:00:00+00:00,1.6822624274147953
2021,CO2(rep),2021-04-08 12:00:00+00:00,1.7872933052335296
2021,CO2(rep),2021-04-08 13:00:00+00:00,1.831352579137568
2021,CO2(rep),2021-04-08 14:00:00+00:00,1.9484353267617365
2021,CO2(rep),2021-04-08 15:00:00+00:00,1.8476465570893341
2021,CO2(rep),2021-04-08 16:00:00+00:00,1.5246865768326054
2021,CO2(rep),2021-04-08 17:00:00+00:00,1.0189061265209198
2021,CO2(rep),2021-04-08 18:00:00+00:00,0.6984634411117048
2021,CO2(rep),2021-04-08 19:00:00+00:00,0.44864050555394624
2021,CO2(rep),2021-04-08 20:00:00+00:00,0.27642701188970603
2021,CO2(rep),2021-04-08 21:00:00+00:00,0.18915052129069987
2021,CO2(rep),2021-04-08 22:00:00+00:00,0.11250783254017811
2021,CO2(rep),2021-04-08 23:00:00+00:00,0.0778478233443897
2021,CO2(rep),2021-04-09 00:00:00+00:00,0.06937836960065241
2021,CO2(rep),2021-04-09 01:00:00+00:00,0.07868124218486593
2021,CO2(rep),2021-04-09 02:00:00+00:00,0.1393721743847163
2021,CO2(rep),2021-04-09 03:00:00+00:00,0.5023682749601753
2021,CO2(rep),2021-04-09 04:00:00+00:00,1.2708307342732301
2021,CO2(rep),2021-04-09 05:00:00+00:00,1.9150852844411739
2021,CO2(rep),2021-04-09 06:00:00+00:00,1.8582228488029875
2021,CO2(rep),2021-04-09 07:00:00+00:00,1.610789089791875
2021,CO2(rep),2021-04-09 08:00:00+00:00,1.5584620384035885
2021,CO2(rep),2021-04-09 09:00:00+00:00,1.5327156760837564
2021,CO2(rep),2021-04-09 10:00:00+00:00,1.5874482303916284
2021,CO2(rep),2021-04-09 11:00:00+00:00,1.7344175246268538
2021,CO2(rep),2021-04-09 12:00:00+00:00,1.8490609524394648
2021,CO2(rep),2021-04-09 13:00:00+00:00,1.917356231944788
2021,CO2(rep),2021-04-09 14:00:00+00:00,2.0489981575242955
2021,CO2(rep),2021-04-09 15:00:00+00:00,1.9530955661949236
2021,CO2(rep),2021-04-09 16:00:00+00:00,1.5975467846684055
2021,CO2(rep),2021-04-09 17:00:00+00:00,1.0587972913894843
2021,CO2(rep),2021-04-09 18:00:00+00:00,0.7225378697780019
2021,CO2(rep),2021-04-09 19:00:00+00:00,0.4636944948700656
2021,CO2(rep),2021-04-09 20:00:00+00:00,0.28544534176248687
2021,CO2(rep),2021-04-09 21:00:00+00:00,0.19457494139279238
2021,CO2(rep),2021-04-09 22:00:00+00:00,0.13705224178241723
2021,CO2(rep),2021-04-09 23:00:00+00:00,0.09028445014303169
2021,CO2(rep),2021-04-10 00:00:00+00:00,0.07634764542015256
2021,CO2(rep),2021-04-10 01:00:00+00:00,0.07189331429524042
2021,CO2(rep),2021-04-10 02:00:00+00:00,0.09932097835233146
2021,CO2(rep),2021-04-10 03:00:00+00:00,0.21846126961744333
2021,CO2(rep),2021-04-10 04:00:00+00:00,0.383850680702579
2021,CO2(rep),2021-04-10 05:00:00+00:00,0.5463957620752616
2021,CO2(rep),2021-04-10 06:00:00+00:00,0.7371854731242823
2021,CO2(rep),2021-04-10 07:00:00+00:00,1.0102226557935383
2021,CO2(rep),2021-04-10 08:00:00+00:00,1.229876889814602
2021,CO2(rep),2021-04-10 09:00:00+00:00,1.3706698165497546
2021,CO2(rep),2021-04-10 10:00:00+00:00,1.4842562590573156
2021,CO2(rep),2021-04-10 11:00:00+00:00,1.493288264810416
2021,CO2(rep),2021-04-10 12:00:00+00:00,1.5504998033248274
2021,CO2(rep),2021-04-10 13:00:00+00:00,1.4135826284698447
2021,CO2(rep),2021-04-10 14:00:00+00:00,1.3368088958016093
2021,CO2(rep),2021-04-10 15:00:00+00:00,1.2575212547998347
2021,CO2(rep),2021-04-10 16:00:00+00:00,1.1329173993120916
2021,CO2(rep),2021-04-10 17:00:00+00:00,0.8933809068088797
2021,CO2(rep),2021-04-10 18:00:00+00:00,0.6875497720947304
2021,CO2(rep),2021-04-10 19:00:00+00:00,0.571062754965573
2021,CO2(rep),2021-04-10 20:00:00+00:00,0.2814424818188411
2021,CO2(rep),2021-04-10 21:00:00+00:00,0.15624489092303545
2021,CO2(rep),2021-04-10 22:00:00+00:00,0.10625362402701376
2021,CO2(rep),2021-04-10 23:00:00+00:00,0.07442342219542172
2021,CO2(rep),2021-04-11 00:00:00+00:00,0.04556387829161286
2021,CO2(rep),2021-04-11 01:00:00+00:00,0.03691025830460507
2021,CO2(rep),2021-04-11 02:00:00+00:00,0.05081741781780891
2021,CO2(rep),2021-04-11 03:00:00+00:00,0.10349562605767072
2021,CO2(rep),2021-04-11 04:00:00+00:00,0.13891966587190513
2021,CO2(rep),2021-04-11 05:00:00+00:00,0.18153737070185366
2021,CO2(rep),2021-04-11 06:00:00+00:00,0.2942231006514542
2021,CO2(rep),2021-04-11 07:00:00+00:00,0.5340904496295272
2021,CO2(rep),2021-04-11 08:00:00+00:00,0.7865464676798979
2021,CO2(rep),2021-04-11 09:00:00+00:00,0.939878473369566
2021,CO2(rep),2021-04-11 10:00:00+00:00,1.0400863094288044
2021,CO2(rep),2021-04-11 11:00:00+00:00,1.106257461846001
2021,CO2(rep),2021-04-11 12:00:00+00:00,1.1843557957695896
2021,CO2(rep),2021-04-11 13:00:00+00:00,1.1318340728713696
2021,CO2(rep),2021-04-11 14:00:00+00:00,1.128181110005908
2021,CO2(rep),2021-04-11 15:00:00+00:00,1.1753219545043823
2021,CO2(rep),2021-04-11 16:00:00+00:00,1.0958070126637236
2021,CO2(rep),2021-04-11 17:00:00+00:00,0.8773385285630182
2021,CO2(rep),2021-04-11 18:00:00+00:00,0.711611300236922
2021,CO2(rep),2021-04-11 19:00:00+00:00,0.5371656217974563
2021,CO2(rep),2021-04-11 20:00:00+00:00,0.2523056040086584
2021,CO2(rep),2021-04-11 21:00:00+00:00,0.14487338032922287
2021,CO2(rep),2021-04-11 22:00:00+00:00,0.08692019956414995
2021,CO2(rep),2021-04-11 23:00:00+00:00,0.06677798058940969
2021,CO2(rep),2021-04-12 00:00:00+00:00,0.06211012871382131
2021,CO2(rep),2021-04-12 01:00:00+00:00,0.07587602624446206
2021,CO2(rep),2021-04-12 02:00:00+00:00,0.14480633342028235
2021,CO2(rep),2021-04-12 03:00:00+00:00,0.5591812129521382
2021,CO2(rep),2021-04-12 04:00:00+00:00,1.5007704754384292
2021,CO2(rep),2021-04-12 05:00:00+00:00,2.2661871086521486
2021,CO2(rep),2021-04-12 06:00:00+00:00,2.005899299031484
2021,CO2(rep),2021-04-12 07:00:00+00:00,1.6940651081533493
2021,CO2(rep),2021-04-12 08:00:00+00:00,1.5629433363117515
2021,CO2(rep),2021-04-12 09:00:00+00:00,1.5269950040676203
2021,CO2(rep),2021-04-12 10:00:00+00:00,1.5682428721625938
2021,CO2(rep),2021-04-12 11:00:00+00:00,1.6928831270271525
2021,CO2(rep),2021-04-12 12:00:00+00:00,1.8091539914280501
2021,CO2(rep),2021-04-12 13:00:00+00:00,1.910924576437029
2021,CO2(rep),2021-04-12 14:00:00+00:00,1.9507224726165415
2021,CO2(rep),2021-04-12 15:00:00+00:00,1.8691400250605477
2021,CO2(rep),2021-04-12 16:00:00+00:00,1.4811448902280044
2021,CO2(rep),2021-04-12 17:00:00+00:00,0.9984614899017379
2021,CO2(rep),2021-04-12 18:00:00+00:00,0.6749287617604818
2021,CO2(rep),2021-04-12 19:00:00+00:00,0.49421793030271777
2021,CO2(rep),2021-04-12 20:00:00+00:00,0.24774368829796536
2021,CO2(rep),2021-04-12 21:00:00+00:00,0.1368074173728648
2021,CO2(rep),2021-04-12 22:00:00+00:00,0.09661965878123684
2021,CO2(rep),2021-04-12 23:00:00+00:00,0.06394954841765609
2021,CO2(rep),2021-04-13 00:00:00+00:00,0.06326579044168884
2021,CO2(rep),2021-04-13 01:00:00+00:00,0.08165023788280022
2021,CO2(rep),2021-04-13 02:00:00+00:00,0.14304481157414076
2021,CO2(rep),2021-04-13 03:00:00+00:00,0.5481502293421254
2021,CO2(rep),2021-04-13 04:00:00+00:00,1.5754667984808994
2021,CO2(rep),2021-04-13 05:00:00+00:00,2.3834427857257245
2021,CO2(rep),2021-04-13 06:00:00+00:00,2.1319882378971626
2021,CO2(rep),2021-04-13 07:00:00+00:00,1.7213476234459182
2021,CO2(rep),2021-04-13 08:00:00+00:00,1.5244026366606642
2021,CO2(rep),2021-04-13 09:00:00+00:00,1.5045126231619812
2021,CO2(rep),2021-04-13 10:00:00+00:00,1.574086272470733
2021,CO2(rep),2021-04-13 11:00:00+00:00,1.670532280834076
2021,CO2(rep),2021-04-13 12:00:00+00:00,1.7449561233736213
2021,CO2(rep),2021-04-13 13:00:00+00:00,1.9962827661046265
2021,CO2(rep),2021-04-13 14:00:00+00:00,2.2294062591664368
2021,CO2(rep),2021-04-13 15:00:00+00:00,2.163469327658615
2021,CO2(rep),2021-04-13 16:00:00+00:00,1.6853138682344142
2021,CO2(rep),2021-04-13 17:00:00+00:00,1.0477822919643114
2021,CO2(rep),2021-04-13 18:00:00+00:00,0.6912369471983477
2021,CO2(rep),2021-04-13 19:00:00+00:00,0.4848348775852609
2021,CO2(rep),2021-04-13 20:00:00+00:00,0.23497002429606537
2021,CO2(rep),2021-04-13 21:00:00+00:00,0.1317551548738194
2021,CO2(rep),2021-04-13 22:00:00+00:00,0.09977856460545087
2021,CO2(rep),2021-04-13 23:00:00+00:00,0.06487223492187928
2021,CO2(rep),2021-04-14 00:00:00+00:00,0.0613920222012943
2021,CO2(rep),2021-04-14 01:00:00+00:00,0.07909833201304531
2021,CO2(rep),2021-04-14 02:00:00+00:00,0.14158453811863697
2021,CO2(rep),2021-04-14 03:00:00+00:00,0.5495264281040597
2021,CO2(rep),2021-04-14 04:00:00+00:00,1.5665166131641082
2021,CO2(rep),2021-04-14 05:00:00+00:00,2.3695868213809126
2021,CO2(rep),2021-04-14 06:00:00+00:00,2.10257863458653
2021,CO2(rep),2021-04-14 07:00:00+00:00,1.7016159937845652
2021,CO2(rep),2021-04-14 08:00:00+00:00,1.5002450035255162
2021,CO2(rep),2021-04-14 09:00:00+00:00,1.4815716632629579
2021,CO2(rep),2021-04-14 10:00:00+00:00,1.5522362484146446
2021,CO2(rep),2021-04-14 11:00:00+00:00,1.6489722480019908
2021,CO2(rep),2021-04-14 12:00:00+00:00,1.7208254469781152
2021,CO2(rep),2021-04-14 13:00:00+00:00,1.984305034817558
2021,CO2(rep),2021-04-14 14:00:00+00:00,2.2148608733439112
2021,CO2(rep),2021-04-14 15:00:00+00:00,2.149866415822057
2021,CO2(rep),2021-04-14 16:00:00+00:00,1.6764426030981674
2021,CO2(rep),2021-04-14 17:00:00+00:00,1.0424207012393942
2021,CO2(rep),2021-04-14 18:00:00+00:00,0.6917412095588816
2021,CO2(rep),2021-04-14 19:00:00+00:00,0.4856028464392706
2021,CO2(rep),2021-04-14 20:00:00+00:00,0.23641197975453002
2021,CO2(rep),2021-04-14 21:00:00+00:00,0.13445669916716035
2021,CO2(rep),2021-04-14 22:00:00+00:00,0.09941959057834286
2021,CO2(rep),2021-04-14 23:00:00+00:00,0.06528455312657452
2021,CO2(rep),2021-04-15 00:00:00+00:00,0.06338308063381924
2021,CO2(rep),2021-04-15 01:00:00+00:00,0.08171974205006757
2021,CO2(rep),2021-04-15 02:00:00+00:00,0.1444638994784672
2021,CO2(rep),2021-04-15 03:00:00+00:00,0.5564342504730716
2021,CO2(rep),2021-04-15 04:00:00+00:00,1.6015861324786105
2021,CO2(rep),2021-04-15 05:00:00+00:00,2.462464427230138
2021,CO2(rep),2021-04-15 06:00:00+00:00,2.1684509068529216
2021,CO2(rep),2021-04-15 07:00:00+00:00,1.750772765304607
2021,CO2(rep),2021-04-15 08:00:00+00:00,1.540102252374877
2021,CO2(rep),2021-04-15 09:00:00+00:00,1.5197882610726952
2021,CO2(rep),2021-04-15 10:00:00+00:00,1.5963353274119065
2021,CO2(rep),2021-04-15 11:00:00+00:00,1.697895546393844
2021,CO2(rep),2021-04-15 12:00:00+00:00,1.7713702206019935
2021,CO2(rep),2021-04-15 13:00:00+00:00,2.036903123611208
2021,CO2(rep),2021-04-15 14:00:00+00:00,2.2868105726041126
2021,CO2(rep),2021-04-15 15:00:00+00:00,2.219273601292657
2021,CO2(rep),2021-04-15 16:00:00+00:00,1.7167163917365642
2021,CO2(rep),2021-04-15 17:00:00+00:00,1.0608583746136926
2021,CO2(rep),2021-04-15 18:00:00+00:00,0.7013058765557547
2021,CO2(rep),2021-04-15 19:00:00+00:00,0.4919381951724775
2021,CO2(rep),2021-04-15 20:00:00+00:00,0.238909106587394
2021,CO2(rep),2021-04-15 21:00:00+00:00,0.13481302179867255
2021,CO2(rep),2021-04-15 22:00:00+00:00,0.08793868028698448
2021,CO2(rep),2021-04-15 23:00:00+00:00,0.06659326293557476
2021,CO2(rep),2021-04-16 00:00:00+00:00,0.06083153410118987
2021,CO2(rep),2021-04-16 01:00:00+00:00,0.07399669297212257
2021,CO2(rep),2021-04-16 02:00:00+00:00,0.14412528592716495
2021,CO2(rep),2021-04-16 03:00:00+00:00,0.5704186086959538
2021,CO2(rep),2021-04-16 04:00:00+00:00,1.5406283558854472
2021,CO2(rep),2021-04-16 05:00:00+00:00,2.3943440065553396
2021,CO2(rep),2021-04-16 06:00:00+00:00,2.090441608709629
2021,CO2(rep),2021-04-16 07:00:00+00:00,1.73332509599047
2021,CO2(rep),2021-04-16 08:00:00+00:00,1.5946638335226138
2021,CO2(rep),2021-04-16 09:00:00+00:00,1.563502785533156
2021,CO2(rep),2021-04-16 10:00:00+00:00,1.6239930787817016
2021,CO2(rep),2021-04-16 11:00:00+00:00,1.776195968714883
2021,CO2(rep),2021-04-16 12:00:00+00:00,1.9118427392154627
2021,CO2(rep),2021-04-16 13:00:00+00:00,2.0371031367380334
2021,CO2(rep),2021-04-16 14:00:00+00:00,2.0918981663802567
2021,CO2(rep),2021-04-16 15:00:00+00:00,2.01486034271628
2021,CO2(rep),2021-04-16 16:00:00+00:00,1.5726491275997032
2021,CO2(rep),2021-04-16 17:00:00+00:00,1.0474254973911616
2021,CO2(rep),2021-04-16 18:00:00+00:00,0.707029977131883
2021,CO2(rep),2021-04-16 19:00:00+00:00,0.5183914488939463
2021,CO2(rep),2021-04-16 20:00:00+00:00,0.257881924111417
2021,CO2(rep),2021-04-16 21:00:00+00:00,0.14112458076446935
2021,CO2(rep),2021-04-16 22:00:00+00:00,0.12774476008938768
2021,CO2(rep),2021-04-16 23:00:00+00:00,0.08589483274786558
2021,CO2(rep),2021-04-17 00:00:00+00:00,0.07178036547585467
2021,CO2(rep),2021-04-17 01:00:00+00:00,0.0679109811035761
2021,CO2(rep),2021-04-17 02:00:00+00:00,0.09484104701272207
2021,CO2(rep),2021-04-17 03:00:00+00:00,0.20557049997297397
2021,CO2(rep),2021-04-17 04:00:00+00:00,0.36361526366220565
2021,CO2(rep),2021-04-17 05:00:00+00:00,0.5157348544666206
2021,CO2(rep),2021-04-17 06:00:00+00:00,0.6866523753464471
2021,CO2(rep),2021-04-17 07:00:00+00:00,0.9295002291768115
2021,CO2(rep),2021-04-17 08:00:00+00:00,1.1220873153026172
2021,CO2(rep),2021-04-17 09:00:00+00:00,1.2386704486364035
2021,CO2(rep),2021-04-17 10:00:00+00:00,1.335816107903168
2021,CO2(rep),2021-04-17 11:00:00+00:00,1.3371402083470412
2021,CO2(rep),2021-04-17 12:00:00+00:00,1.382755754281217
2021,CO2(rep),2021-04-17 13:00:00+00:00,1.26934778918216
2021,CO2(rep),2021-04-17 14:00:00+00:00,1.2021121108157606
2021,CO2(rep),2021-04-17 15:00:00+00:00,1.1348784822840787
2021,CO2(rep),2021-04-17 16:00:00+00:00,1.0314840796202995
2021,CO2(rep),2021-04-17 17:00:00+00:00,0.8144956322328744
2021,CO2(rep),2021-04-17 18:00:00+00:00,0.628489123576931
2021,CO2(rep),2021-04-17 19:00:00+00:00,0.5214980728856359
2021,CO2(rep),2021-04-17 20:00:00+00:00,0.2581568955791915
2021,CO2(rep),2021-04-17 21:00:00+00:00,0.1443158328756089
2021,CO2(rep),2021-04-17 22:00:00+00:00,0.0951054641776584
2021,CO2(rep),2021-04-17 23:00:00+00:00,0.06846190496630422
2021,CO2(rep),2021-04-18 00:00:00+00:00,0.04057191025128294
2021,CO2(rep),2021-04-18 01:00:00+00:00,0.03309090270948411
2021,CO2(rep),2021-04-18 02:00:00+00:00,0.047085622238917255
2021,CO2(rep),2021-04-18 03:00:00+00:00,0.0926146075804188
2021,CO2(rep),2021-04-18 04:00:00+00:00,0.12377140942111227
2021,CO2(rep),2021-04-18 05:00:00+00:00,0.16104051333763608
2021,CO2(rep),2021-04-18 06:00:00+00:00,0.2578919450283483
2021,CO2(rep),2021-04-18 07:00:00+00:00,0.4658689562039533
2021,CO2(rep),2021-04-18 08:00:00+00:00,0.6813392500101251
2021,CO2(rep),2021-04-18 09:00:00+00:00,0.8092719066816991
2021,CO2(rep),2021-04-18 10:00:00+00:00,0.8911984442702789
2021,CO2(rep),2021-04-18 11:00:00+00:00,0.9435858364567334
2021,CO2(rep),2021-04-18 12:00:00+00:00,1.005133435368211
2021,CO2(rep),2021-04-18 13:00:00+00:00,0.9625049768402828
2021,CO2(rep),2021-04-18 14:00:00+00:00,0.9597883131318146
2021,CO2(rep),2021-04-18 15:00:00+00:00,0.9989369978594765
2021,CO2(rep),2021-04-18 16:00:00+00:00,0.9392998448202056
2021,CO2(rep),2021-04-18 17:00:00+00:00,0.7570369407899608
2021,CO2(rep),2021-04-18 18:00:00+00:00,0.6193906364922771
2021,CO2(rep),2021-04-18 19:00:00+00:00,0.46755675917891293
2021,CO2(rep),2021-04-18 20:00:00+00:00,0.2231882871678268
2021,CO2(rep),2021-04-18 21:00:00+00:00,0.13240212955318686
2021,CO2(rep),2021-04-18 22:00:00+00:00,0.08423310809747699
2021,CO2(rep),2021-04-18 23:00:00+00:00,0.06471080371721567
2021,CO2(rep),2021-04-19 00:00:00+00:00,0.06167350930181681
2021,CO2(rep),2021-04-19 01:00:00+00:00,0.0753904235728908
2021,CO2(rep),2021-04-19 02:00:00+00:00,0.1420664953844802
2021,CO2(rep),2021-04-19 03:00:00+00:00,0.5433320428497307
2021,CO2(rep),2021-04-19 04:00:00+00:00,1.4619525834090572
2021,CO2(rep),2021-04-19 05:00:00+00:00,2.1867660890714866
2021,CO2(rep),2021-04-19 06:00:00+00:00,1.947838949739065
2021,CO2(rep),2021-04-19 07:00:00+00:00,1.653203336725069
2021,CO2(rep),2021-04-19 08:00:00+00:00,1.526923081811023
2021,CO2(rep),2021-04-19 09:00:00+00:00,1.4896385125257956
2021,CO2(rep),2021-04-19 10:00:00+00:00,1.5264842561144405
2021,CO2(rep),2021-04-19 11:00:00+00:00,1.6385392417135585
2021,CO2(rep),2021-04-19 12:00:00+00:00,1.755446243511977
2021,CO2(rep),2021-04-19 13:00:00+00:00,1.848324914503224
2021,CO2(rep),2021-04-19 14:00:00+00:00,1.8806091578365467
2021,CO2(rep),2021-04-19 15:00:00+00:00,1.8059014571765002
2021,CO2(rep),2021-04-19 16:00:00+00:00,1.4324027088739573
2021,CO2(rep),2021-04-19 17:00:00+00:00,0.9671164916674504
2021,CO2(rep),2021-04-19 18:00:00+00:00,0.6539623995972808
2021,CO2(rep),2021-04-19 19:00:00+00:00,0.4782836777411026
2021,CO2(rep),2021-04-19 20:00:00+00:00,0.23970464777840544
2021,CO2(rep),2021-04-19 21:00:00+00:00,0.1316181325662639
2021,CO2(rep),2021-04-19 22:00:00+00:00,0.09945035323920873
2021,CO2(rep),2021-04-19 23:00:00+00:00,0.06523254579207376
2021,CO2(rep),2021-04-20 00:00:00+00:00,0.062200137766685065
2021,CO2(rep),2021-04-20 01:00:00+00:00,0.08049553583695111
2021,CO2(rep),2021-04-20 02:00:00+00:00,0.14343566637518346
2021,CO2(rep),2021-04-20 03:00:00+00:00,0.5466369369077392
2021,CO2(rep),2021-04-20 04:00:00+00:00,1.543270661362462
2021,CO2(rep),2021-04-20 05:00:00+00:00,2.313949519120546
2021,CO2(rep),2021-04-20 06:00:00+00:00,2.070029340382636
2021,CO2(rep),2021-04-20 07:00:00+00:00,1.6805598738512038
2021,CO2(rep),2021-04-20 08:00:00+00:00,1.4899211178981848
2021,CO2(rep),2021-04-20 09:00:00+00:00,1.469031009169063
2021,CO2(rep),2021-04-20 10:00:00+00:00,1.537411247090907
2021,CO2(rep),2021-04-20 11:00:00+00:00,1.6255832895427744
2021,CO2(rep),2021-04-20 12:00:00+00:00,1.6907605585823149
2021,CO2(rep),2021-04-20 13:00:00+00:00,1.9309554718900832
2021,CO2(rep),2021-04-20 14:00:00+00:00,2.1390179277070747
2021,CO2(rep),2021-04-20 15:00:00+00:00,2.071695064369454
2021,CO2(rep),2021-04-20 16:00:00+00:00,1.6206832188582503
2021,CO2(rep),2021-04-20 17:00:00+00:00,1.0177086083455238
2021,CO2(rep),2021-04-20 18:00:00+00:00,0.6760355792403705
2021,CO2(rep),2021-04-20 19:00:00+00:00,0.47497004281017474
2021,CO2(rep),2021-04-20 20:00:00+00:00,0.2320739545315457
2021,CO2(rep),2021-04-20 21:00:00+00:00,0.1330801383150352
2021,CO2(rep),2021-04-20 22:00:00+00:00,0.09980333869301256
2021,CO2(rep),2021-04-20 23:00:00+00:00,0.06546999953572546
2021,CO2(rep),2021-04-21 00:00:00+00:00,0.06367289644933526
2021,CO2(rep),2021-04-21 01:00:00+00:00,0.08234345327409417
2021,CO2(rep),2021-04-21 02:00:00+00:00,0.14595703418486602
2021,CO2(rep),2021-04-21 03:00:00+00:00,0.5559854126548442
2021,CO2(rep),2021-04-21 04:00:00+00:00,1.5852126503809254
2021,CO2(rep),2021-04-21 05:00:00+00:00,2.4207281665736455
2021,CO2(rep),2021-04-21 06:00:00+00:00,2.147057306731773
2021,CO2(rep),2021-04-21 07:00:00+00:00,1.7448348035481973
2021,CO2(rep),2021-04-21 08:00:00+00:00,1.5351003147152629
2021,CO2(rep),2021-04-21 09:00:00+00:00,1.5164323795459562
2021,CO2(rep),2021-04-21 10:00:00+00:00,1.5869666022638003
2021,CO2(rep),2021-04-21 11:00:00+00:00,1.6866904660999167
2021,CO2(rep),2021-04-21 12:00:00+00:00,1.754624193736675
2021,CO2(rep),2021-04-21 13:00:00+00:00,2.013721006352239
2021,CO2(rep),2021-04-21 14:00:00+00:00,2.252116483836208
2021,CO2(rep),2021-04-21 15:00:00+00:00,2.176334989065161
2021,CO2(rep),2021-04-21 16:00:00+00:00,1.6904505515763215
2021,CO2(rep),2021-04-21 17:00:00+00:00,1.0480771895609113
2021,CO2(rep),2021-04-21 18:00:00+00:00,0.6934354188243248
2021,CO2(rep),2021-04-21 19:00:00+00:00,0.4868126294256831
2021,CO2(rep),2021-04-21 20:00:00+00:00,0.23679419164427531
2021,CO2(rep),2021-04-21 21:00:00+00:00,0.1344042219435955
2021,CO2(rep),2021-04-21 22:00:00+00:00,0.09884412174380183
2021,CO2(rep),2021-04-21 23:00:00+00:00,0.06450942881784931
2021,CO2(rep),2021-04-22 00:00:00+00:00,0.06223445705706621
2021,CO2(rep),2021-04-22 01:00:00+00:00,0.08020522745585967
2021,CO2(rep),2021-04-22 02:00:00+00:00,0.14255626664625257
2021,CO2(rep),2021-04-22 03:00:00+00:00,0.5505596065790691
2021,CO2(rep),2021-04-22 04:00:00+00:00,1.5778931740441378
2021,CO2(rep),2021-04-22 05:00:00+00:00,2.4181734313670287
2021,CO2(rep),2021-04-22 06:00:00+00:00,2.1311505197146565
2021,CO2(rep),2021-04-22 07:00:00+00:00,1.7215420235632048
2021,CO2(rep),2021-04-22 08:00:00+00:00,1.5150009192300333
2021,CO2(rep),2021-04-22 09:00:00+00:00,1.4967814043442758
2021,CO2(rep),2021-04-22 10:00:00+00:00,1.5717013090715122
2021,CO2(rep),2021-04-22 11:00:00+00:00,1.667235173457068
2021,CO2(rep),2021-04-22 12:00:00+00:00,1.7421924879848094
2021,CO2(rep),2021-04-22 13:00:00+00:00,2.0090404478516364
2021,CO2(rep),2021-04-22 14:00:00+00:00,2.2555320169696977
2021,CO2(rep),2021-04-22 15:00:00+00:00,2.1902818202554215
2021,CO2(rep),2021-04-22 16:00:00+00:00,1.6972871438104447
2021,CO2(rep),2021-04-22 17:00:00+00:00,1.0505112760338067
2021,CO2(rep),2021-04-22 18:00:00+00:00,0.6949319574006222
2021,CO2(rep),2021-04-22 19:00:00+00:00,0.48754447392373823
2021,CO2(rep),2021-04-22 20:00:00+00:00,0.23673809954655925
2021,CO2(rep),2021-04-22 21:00:00+00:00,0.13374929393887222
2021,CO2(rep),2021-04-22 22:00:00+00:00,0.08571050720125967
2021,CO2(rep),2021-04-22 23:00:00+00:00,0.064202189025777
2021,CO2(rep),2021-04-23 00:00:00+00:00,0.06059001321826039
2021,CO2(rep),2021-04-23 01:00:00+00:00,0.07384490995176513
2021,CO2(rep),2021-04-23 02:00:00+00:00,0.1428160545506228
2021,CO2(rep),2021-04-23 03:00:00+00:00,0.5640359786122271
2021,CO2(rep),2021-04-23 04:00:00+00:00,1.523745212322738
2021,CO2(rep),2021-04-23 05:00:00+00:00,2.3835883340631474
2021,CO2(rep),2021-04-23 06:00:00+00:00,2.081666647408604
2021,CO2(rep),2021-04-23 07:00:00+00:00,1.731040275800098
