year,component,timestamp,scaling_factor
2021,CH4,2021-05-03 22:00:00+00:00,0.11937627443087581
2021,CH4,2021-05-03 23:00:00+00:00,0.034949336725055104
2021,CH4,2021-05-04 00:00:00+00:00,0.03092719314119295
2021,CH4,2021-05-04 01:00:00+00:00,0.035878657058147176
2021,CH4,2021-05-04 02:00:00+00:00,0.13103326147500932
2021,CH4,2021-05-04 03:00:00+00:00,0.5543275766734984
2021,CH4,2021-05-04 04:00:00+00:00,1.3953581095175371
2021,CH4,2021-05-04 05:00:00+00:00,2.0778201756697485
2021,CH4,2021-05-04 06:00:00+00:00,1.9365896301398453
2021,CH4,2021-05-04 07:00:00+00:00,1.588489699243852
2021,CH4,2021-05-04 08:00:00+00:00,1.3910590619983734
2021,CH4,2021-05-04 09:00:00+00:00,1.413860065043261
2021,CH4,2021-05-04 10:00:00+00:00,1.5292426159574277
2021,CH4,2021-05-04 11:00:00+00:00,1.613318341341335
2021,CH4,2021-05-04 12:00:00+00:00,1.7320398219063726
2021,CH4,2021-05-04 13:00:00+00:00,1.9774167815853758
2021,CH4,2021-05-04 14:00:00+00:00,2.317779640940078
2021,CH4,2021-05-04 15:00:00+00:00,2.485843402045457
2021,CH4,2021-05-04 16:00:00+00:00,2.002884738570569
2021,CH4,2021-05-04 17:00:00+00:00,1.3019783936040672
2021,CH4,2021-05-04 18:00:00+00:00,0.8491493854299972
2021,CH4,2021-05-04 19:00:00+00:00,0.5713677732533556
2021,CH4,2021-05-04 20:00:00+00:00,0.3160190426624027
2021,CH4,2021-05-04 21:00:00+00:00,0.1678876087131169
2021,CH4,2021-05-04 22:00:00+00:00,0.08865310813633324
2021,CH4,2021-05-04 23:00:00+00:00,0.03547024772507814
2021,CH4,2021-05-05 00:00:00+00:00,0.031359512323848156
2021,CH4,2021-05-05 01:00:00+00:00,0.03639268098925361
2021,CH4,2021-05-05 02:00:00+00:00,0.1004565809530444
2021,CH4,2021-05-05 03:00:00+00:00,0.432580555946799
2021,CH4,2021-05-05 04:00:00+00:00,1.1562797407214214
2021,CH4,2021-05-05 05:00:00+00:00,1.7514676401329567
2021,CH4,2021-05-05 06:00:00+00:00,1.642662210014919
2021,CH4,2021-05-05 07:00:00+00:00,1.321404660942209
2021,CH4,2021-05-05 08:00:00+00:00,1.1525418796043028
2021,CH4,2021-05-05 09:00:00+00:00,1.1762711466834728
2021,CH4,2021-05-05 10:00:00+00:00,1.2599595967063764
2021,CH4,2021-05-05 11:00:00+00:00,1.3454283209443003
2021,CH4,2021-05-05 12:00:00+00:00,1.4340608309161826
2021,CH4,2021-05-05 13:00:00+00:00,1.6167002519953073
2021,CH4,2021-05-05 14:00:00+00:00,1.894435261812431
2021,CH4,2021-05-05 15:00:00+00:00,1.9980976395153567
2021,CH4,2021-05-05 16:00:00+00:00,1.6091977777020479
2021,CH4,2021-05-05 17:00:00+00:00,1.02800358185286
2021,CH4,2021-05-05 18:00:00+00:00,0.6668467424466675
2021,CH4,2021-05-05 19:00:00+00:00,0.4499323982923688
2021,CH4,2021-05-05 20:00:00+00:00,0.2557678669290124
2021,CH4,2021-05-05 21:00:00+00:00,0.1379259891435004
2021,CH4,2021-05-05 22:00:00+00:00,0.09369601890525188
2021,CH4,2021-05-05 23:00:00+00:00,0.03538389633991407
2021,CH4,2021-05-06 00:00:00+00:00,0.03134046002647892
2021,CH4,2021-05-06 01:00:00+00:00,0.03638240031286808
2021,CH4,2021-05-06 02:00:00+00:00,0.10560029773977668
2021,CH4,2021-05-06 03:00:00+00:00,0.4524782909282002
2021,CH4,2021-05-06 04:00:00+00:00,1.1957147193626492
2021,CH4,2021-05-06 05:00:00+00:00,1.8033443045410706
2021,CH4,2021-05-06 06:00:00+00:00,1.690961151700405
2021,CH4,2021-05-06 07:00:00+00:00,1.365630649885829
2021,CH4,2021-05-06 08:00:00+00:00,1.1919644345296443
2021,CH4,2021-05-06 09:00:00+00:00,1.2147917297203807
2021,CH4,2021-05-06 10:00:00+00:00,1.304271710165883
2021,CH4,2021-05-06 11:00:00+00:00,1.389263721598309
2021,CH4,2021-05-06 12:00:00+00:00,1.4814805561349762
2021,CH4,2021-05-06 13:00:00+00:00,1.6742825517364344
2021,CH4,2021-05-06 14:00:00+00:00,1.9608475612576897
2021,CH4,2021-05-06 15:00:00+00:00,2.0741554599303185
2021,CH4,2021-05-06 16:00:00+00:00,1.6712167181416278
2021,CH4,2021-05-06 17:00:00+00:00,1.0718582390340405
2021,CH4,2021-05-06 18:00:00+00:00,0.6961444266331269
2021,CH4,2021-05-06 19:00:00+00:00,0.4694100362071769
2021,CH4,2021-05-06 20:00:00+00:00,0.26538126889015107
2021,CH4,2021-05-06 21:00:00+00:00,0.14270796783769935
2021,CH4,2021-05-06 22:00:00+00:00,0.05931462378666493
2021,CH4,2021-05-06 23:00:00+00:00,0.03757190726326351
2021,CH4,2021-05-07 00:00:00+00:00,0.03339398554298551
2021,CH4,2021-05-07 01:00:00+00:00,0.039923369265621296
2021,CH4,2021-05-07 02:00:00+00:00,0.10281488086223878
2021,CH4,2021-05-07 03:00:00+00:00,0.4390945164666174
2021,CH4,2021-05-07 04:00:00+00:00,1.1734218182045797
2021,CH4,2021-05-07 05:00:00+00:00,1.7476319040158212
2021,CH4,2021-05-07 06:00:00+00:00,1.6924365125371388
2021,CH4,2021-05-07 07:00:00+00:00,1.3557859080147514
2021,CH4,2021-05-07 08:00:00+00:00,1.2425524738710279
2021,CH4,2021-05-07 09:00:00+00:00,1.2874503389947545
2021,CH4,2021-05-07 10:00:00+00:00,1.3866561237439798
2021,CH4,2021-05-07 11:00:00+00:00,1.4468842581020476
2021,CH4,2021-05-07 12:00:00+00:00,1.593695558705539
2021,CH4,2021-05-07 13:00:00+00:00,1.7984235853599058
2021,CH4,2021-05-07 14:00:00+00:00,1.9445223030257004
2021,CH4,2021-05-07 15:00:00+00:00,1.8802635209826288
2021,CH4,2021-05-07 16:00:00+00:00,1.5364789984789444
2021,CH4,2021-05-07 17:00:00+00:00,1.0550956836933003
2021,CH4,2021-05-07 18:00:00+00:00,0.6954861957968772
2021,CH4,2021-05-07 19:00:00+00:00,0.4890830435412676
2021,CH4,2021-05-07 20:00:00+00:00,0.25656115060815526
2021,CH4,2021-05-07 21:00:00+00:00,0.13114694508261251
2021,CH4,2021-05-07 22:00:00+00:00,0.15847701203697812
2021,CH4,2021-05-07 23:00:00+00:00,0.06966696938208922
2021,CH4,2021-05-08 00:00:00+00:00,0.053260003233197746
2021,CH4,2021-05-08 01:00:00+00:00,0.04908270944552233
2021,CH4,2021-05-08 02:00:00+00:00,0.10868690167908772
2021,CH4,2021-05-08 03:00:00+00:00,0.18714909930331383
2021,CH4,2021-05-08 04:00:00+00:00,0.3469622326471926
2021,CH4,2021-05-08 05:00:00+00:00,0.5386065863704332
2021,CH4,2021-05-08 06:00:00+00:00,0.8328926709833833
2021,CH4,2021-05-08 07:00:00+00:00,1.3140048577604282
2021,CH4,2021-05-08 08:00:00+00:00,1.7203215239483372
2021,CH4,2021-05-08 09:00:00+00:00,2.1058436296865564
2021,CH4,2021-05-08 10:00:00+00:00,2.2332790500954287
2021,CH4,2021-05-08 11:00:00+00:00,2.394269580804538
2021,CH4,2021-05-08 12:00:00+00:00,2.44969993237493
2021,CH4,2021-05-08 13:00:00+00:00,2.378559053297562
2021,CH4,2021-05-08 14:00:00+00:00,2.1976349173414302
2021,CH4,2021-05-08 15:00:00+00:00,2.277372407648014
2021,CH4,2021-05-08 16:00:00+00:00,1.902091649523017
2021,CH4,2021-05-08 17:00:00+00:00,1.4894495343539744
2021,CH4,2021-05-08 18:00:00+00:00,1.031927667245864
2021,CH4,2021-05-08 19:00:00+00:00,0.7159907765280202
2021,CH4,2021-05-08 20:00:00+00:00,0.4600606765391311
2021,CH4,2021-05-08 21:00:00+00:00,0.26981646770232026
2021,CH4,2021-05-08 22:00:00+00:00,0.23089501278365485
2021,CH4,2021-05-08 23:00:00+00:00,0.07078154764821915
2021,CH4,2021-05-09 00:00:00+00:00,0.04762223071691178
2021,CH4,2021-05-09 01:00:00+00:00,0.0391192581796149
2021,CH4,2021-05-09 02:00:00+00:00,0.04134241148552492
2021,CH4,2021-05-09 03:00:00+00:00,0.20849612079495153
2021,CH4,2021-05-09 04:00:00+00:00,0.23930915657498955
2021,CH4,2021-05-09 05:00:00+00:00,0.4129853755342806
2021,CH4,2021-05-09 06:00:00+00:00,0.7617900070381357
2021,CH4,2021-05-09 07:00:00+00:00,1.1949930556606896
2021,CH4,2021-05-09 08:00:00+00:00,1.8762925507958805
2021,CH4,2021-05-09 09:00:00+00:00,2.265455601742407
2021,CH4,2021-05-09 10:00:00+00:00,2.586153191048533
2021,CH4,2021-05-09 11:00:00+00:00,2.8844027806832715
2021,CH4,2021-05-09 12:00:00+00:00,3.0823115048838337
2021,CH4,2021-05-09 13:00:00+00:00,2.883339363028954
2021,CH4,2021-05-09 14:00:00+00:00,2.733893673238562
2021,CH4,2021-05-09 15:00:00+00:00,2.6691201030988525
2021,CH4,2021-05-09 16:00:00+00:00,2.2366448552639127
2021,CH4,2021-05-09 17:00:00+00:00,1.58346428164352
2021,CH4,2021-05-09 18:00:00+00:00,1.317796357599926
2021,CH4,2021-05-09 19:00:00+00:00,0.9573093408337936
2021,CH4,2021-05-09 20:00:00+00:00,0.5021705636938502
2021,CH4,2021-05-09 21:00:00+00:00,0.24157989662476717
2021,CH4,2021-05-09 22:00:00+00:00,0.05707955520638387
2021,CH4,2021-05-09 23:00:00+00:00,0.03624592115645936
2021,CH4,2021-05-10 00:00:00+00:00,0.03252643333971381
2021,CH4,2021-05-10 01:00:00+00:00,0.03894172240720805
2021,CH4,2021-05-10 02:00:00+00:00,0.18752751485418767
2021,CH4,2021-05-10 03:00:00+00:00,0.7747375128194328
2021,CH4,2021-05-10 04:00:00+00:00,1.8795859392002925
2021,CH4,2021-05-10 05:00:00+00:00,2.7642472319566926
2021,CH4,2021-05-10 06:00:00+00:00,2.800312716263961
2021,CH4,2021-05-10 07:00:00+00:00,2.288650824146942
2021,CH4,2021-05-10 08:00:00+00:00,2.085568578087933
2021,CH4,2021-05-10 09:00:00+00:00,2.217725876375658
2021,CH4,2021-05-10 10:00:00+00:00,2.3990084812115677
2021,CH4,2021-05-10 11:00:00+00:00,2.546736421210368
2021,CH4,2021-05-10 12:00:00+00:00,2.6898929898510406
2021,CH4,2021-05-10 13:00:00+00:00,3.154090081016813
2021,CH4,2021-05-10 14:00:00+00:00,3.3874261291731345
2021,CH4,2021-05-10 15:00:00+00:00,3.224602680659445
2021,CH4,2021-05-10 16:00:00+00:00,2.7109954568776597
2021,CH4,2021-05-10 17:00:00+00:00,1.9807343792513021
2021,CH4,2021-05-10 18:00:00+00:00,1.2835863672178718
2021,CH4,2021-05-10 19:00:00+00:00,0.9093963922188695
2021,CH4,2021-05-10 20:00:00+00:00,0.4222713835994764
2021,CH4,2021-05-10 21:00:00+00:00,0.21394171518498453
2021,CH4,2021-05-10 22:00:00+00:00,0.12219123324748112
2021,CH4,2021-05-10 23:00:00+00:00,0.03615208454680701
2021,CH4,2021-05-11 00:00:00+00:00,0.03198769138814892
2021,CH4,2021-05-11 01:00:00+00:00,0.037172869551395794
2021,CH4,2021-05-11 02:00:00+00:00,0.13432822440098724
2021,CH4,2021-05-11 03:00:00+00:00,0.5690259788192216
2021,CH4,2021-05-11 04:00:00+00:00,1.4401173565937662
2021,CH4,2021-05-11 05:00:00+00:00,2.1753204122598793
2021,CH4,2021-05-11 06:00:00+00:00,2.024692485763598
2021,CH4,2021-05-11 07:00:00+00:00,1.651441281485935
2021,CH4,2021-05-11 08:00:00+00:00,1.4418622420051836
2021,CH4,2021-05-11 09:00:00+00:00,1.4660407676714582
2021,CH4,2021-05-11 10:00:00+00:00,1.58741285401867
2021,CH4,2021-05-11 11:00:00+00:00,1.6779030968843267
2021,CH4,2021-05-11 12:00:00+00:00,1.8009468387976055
2021,CH4,2021-05-11 13:00:00+00:00,2.0573562249881014
2021,CH4,2021-05-11 14:00:00+00:00,2.4126141168698534
2021,CH4,2021-05-11 15:00:00+00:00,2.5868313283685698
2021,CH4,2021-05-11 16:00:00+00:00,2.0827981214718054
2021,CH4,2021-05-11 17:00:00+00:00,1.3387905588623084
2021,CH4,2021-05-11 18:00:00+00:00,0.8725565772431736
2021,CH4,2021-05-11 19:00:00+00:00,0.5872879057559613
2021,CH4,2021-05-11 20:00:00+00:00,0.32512743553721796
2021,CH4,2021-05-11 21:00:00+00:00,0.1727576514928704
2021,CH4,2021-05-11 22:00:00+00:00,0.08223036343459135
2021,CH4,2021-05-11 23:00:00+00:00,0.037900123886900075
2021,CH4,2021-05-12 00:00:00+00:00,0.033407281298304864
2021,CH4,2021-05-12 01:00:00+00:00,0.03877258428794774
2021,CH4,2021-05-12 02:00:00+00:00,0.0946350692569454
2021,CH4,2021-05-12 03:00:00+00:00,0.41294345304859087
2021,CH4,2021-05-12 04:00:00+00:00,1.150362642241446
2021,CH4,2021-05-12 05:00:00+00:00,1.7874098405644396
2021,CH4,2021-05-12 06:00:00+00:00,1.6787390592263867
2021,CH4,2021-05-12 07:00:00+00:00,1.3292585992950108
2021,CH4,2021-05-12 08:00:00+00:00,1.1515343009108543
2021,CH4,2021-05-12 09:00:00+00:00,1.179837150639295
2021,CH4,2021-05-12 10:00:00+00:00,1.2620306648279231
2021,CH4,2021-05-12 11:00:00+00:00,1.3589027692263096
2021,CH4,2021-05-12 12:00:00+00:00,1.444002387672213
2021,CH4,2021-05-12 13:00:00+00:00,1.6225949325241247
2021,CH4,2021-05-12 14:00:00+00:00,1.8979847468759645
2021,CH4,2021-05-12 15:00:00+00:00,1.987208081834976
2021,CH4,2021-05-12 16:00:00+00:00,1.6058235046678797
2021,CH4,2021-05-12 17:00:00+00:00,0.9931339668626352
2021,CH4,2021-05-12 18:00:00+00:00,0.6403004030063953
2021,CH4,2021-05-12 19:00:00+00:00,0.4326943197033761
2021,CH4,2021-05-12 20:00:00+00:00,0.24942218256443663
2021,CH4,2021-05-12 21:00:00+00:00,0.13540859439799424
2021,CH4,2021-05-12 22:00:00+00:00,0.10439388592440181
2021,CH4,2021-05-12 23:00:00+00:00,0.058277072789407434
2021,CH4,2021-05-13 00:00:00+00:00,0.0392389791830118
2021,CH4,2021-05-13 01:00:00+00:00,0.03225533046013482
2021,CH4,2021-05-13 02:00:00+00:00,0.03421533693394467
2021,CH4,2021-05-13 03:00:00+00:00,0.0861282178024382
2021,CH4,2021-05-13 04:00:00+00:00,0.11154581350180232
2021,CH4,2021-05-13 05:00:00+00:00,0.16914972266676348
2021,CH4,2021-05-13 06:00:00+00:00,0.2850051402681108
2021,CH4,2021-05-13 07:00:00+00:00,0.4697072565387417
2021,CH4,2021-05-13 08:00:00+00:00,0.6890685220338729
2021,CH4,2021-05-13 09:00:00+00:00,0.8310263637114473
2021,CH4,2021-05-13 10:00:00+00:00,0.9166098493742403
2021,CH4,2021-05-13 11:00:00+00:00,0.9820404632544842
2021,CH4,2021-05-13 12:00:00+00:00,1.0405955132112816
2021,CH4,2021-05-13 13:00:00+00:00,0.9811867377990172
2021,CH4,2021-05-13 14:00:00+00:00,0.9495796849269695
2021,CH4,2021-05-13 15:00:00+00:00,0.9710471757052134
2021,CH4,2021-05-13 16:00:00+00:00,0.8854707268293162
2021,CH4,2021-05-13 17:00:00+00:00,0.7014016934977004
2021,CH4,2021-05-13 18:00:00+00:00,0.5690597614195583
2021,CH4,2021-05-13 19:00:00+00:00,0.4440939549396011
2021,CH4,2021-05-13 20:00:00+00:00,0.24157773013485492
2021,CH4,2021-05-13 21:00:00+00:00,0.113323108237152
2021,CH4,2021-05-13 22:00:00+00:00,0.11720321453718986
2021,CH4,2021-05-13 23:00:00+00:00,0.046134437100290776
2021,CH4,2021-05-14 00:00:00+00:00,0.03487926078291978
2021,CH4,2021-05-14 01:00:00+00:00,0.03851270171955863
2021,CH4,2021-05-14 02:00:00+00:00,0.11479901486677402
2021,CH4,2021-05-14 03:00:00+00:00,0.46929511670549007
2021,CH4,2021-05-14 04:00:00+00:00,1.1417988652002098
2021,CH4,2021-05-14 05:00:00+00:00,1.661839874664107
2021,CH4,2021-05-14 06:00:00+00:00,1.7266837600010374
2021,CH4,2021-05-14 07:00:00+00:00,1.5860500724260498
2021,CH4,2021-05-14 08:00:00+00:00,1.5047985778494983
2021,CH4,2021-05-14 09:00:00+00:00,1.5980791461311303
2021,CH4,2021-05-14 10:00:00+00:00,1.701354294660525
2021,CH4,2021-05-14 11:00:00+00:00,1.7727281658985403
2021,CH4,2021-05-14 12:00:00+00:00,1.9714393807106467
2021,CH4,2021-05-14 13:00:00+00:00,2.2030498898258526
2021,CH4,2021-05-14 14:00:00+00:00,2.5233967451822843
2021,CH4,2021-05-14 15:00:00+00:00,2.450831270666966
2021,CH4,2021-05-14 16:00:00+00:00,2.116715782681149
2021,CH4,2021-05-14 17:00:00+00:00,1.5027573196702555
2021,CH4,2021-05-14 18:00:00+00:00,1.0128424157717058
2021,CH4,2021-05-14 19:00:00+00:00,0.6778416164769606
2021,CH4,2021-05-14 20:00:00+00:00,0.47289406281154867
2021,CH4,2021-05-14 21:00:00+00:00,0.23937786535391498
2021,CH4,2021-05-14 22:00:00+00:00,0.1325774166945494
2021,CH4,2021-05-14 23:00:00+00:00,0.0672367976946214
2021,CH4,2021-05-15 00:00:00+00:00,0.05148148391359813
2021,CH4,2021-05-15 01:00:00+00:00,0.04753412210990261
2021,CH4,2021-05-15 02:00:00+00:00,0.08483610797513758
2021,CH4,2021-05-15 03:00:00+00:00,0.1603934597298489
2021,CH4,2021-05-15 04:00:00+00:00,0.29438851191230525
2021,CH4,2021-05-15 05:00:00+00:00,0.4387164949587664
2021,CH4,2021-05-15 06:00:00+00:00,0.6613263837291694
2021,CH4,2021-05-15 07:00:00+00:00,1.0014842969832682
2021,CH4,2021-05-15 08:00:00+00:00,1.2848447116374153
2021,CH4,2021-05-15 09:00:00+00:00,1.5273787666797014
2021,CH4,2021-05-15 10:00:00+00:00,1.6259462741396464
2021,CH4,2021-05-15 11:00:00+00:00,1.6978477133453242
2021,CH4,2021-05-15 12:00:00+00:00,1.7296768108039413
2021,CH4,2021-05-15 13:00:00+00:00,1.6663132441268662
2021,CH4,2021-05-15 14:00:00+00:00,1.5396747671270823
2021,CH4,2021-05-15 15:00:00+00:00,1.5766202327341376
2021,CH4,2021-05-15 16:00:00+00:00,1.3620963498411416
2021,CH4,2021-05-15 17:00:00+00:00,1.0700947378741659
2021,CH4,2021-05-15 18:00:00+00:00,0.771515429783441
2021,CH4,2021-05-15 19:00:00+00:00,0.5482063005641037
2021,CH4,2021-05-15 20:00:00+00:00,0.3622433158110309
2021,CH4,2021-05-15 21:00:00+00:00,0.21940220318908346
2021,CH4,2021-05-15 22:00:00+00:00,0.13610018165628793
2021,CH4,2021-05-15 23:00:00+00:00,0.06160813768795642
2021,CH4,2021-05-16 00:00:00+00:00,0.041501269074226556
2021,CH4,2021-05-16 01:00:00+00:00,0.03410297346825083
2021,CH4,2021-05-16 02:00:00+00:00,0.03614343775565909
2021,CH4,2021-05-16 03:00:00+00:00,0.11677870571580802
2021,CH4,2021-05-16 04:00:00+00:00,0.14372961083241811
2021,CH4,2021-05-16 05:00:00+00:00,0.23040169149260462
2021,CH4,2021-05-16 06:00:00+00:00,0.40441326065326594
2021,CH4,2021-05-16 07:00:00+00:00,0.6513271536897214
2021,CH4,2021-05-16 08:00:00+00:00,0.9861259649085323
2021,CH4,2021-05-16 09:00:00+00:00,1.1867320694300973
2021,CH4,2021-05-16 10:00:00+00:00,1.3287439056114443
2021,CH4,2021-05-16 11:00:00+00:00,1.4494043590764414
2021,CH4,2021-05-16 12:00:00+00:00,1.5404399235132598
2021,CH4,2021-05-16 13:00:00+00:00,1.448509185119575
2021,CH4,2021-05-16 14:00:00+00:00,1.3897617683464898
2021,CH4,2021-05-16 15:00:00+00:00,1.3883384814603272
2021,CH4,2021-05-16 16:00:00+00:00,1.2184154967832914
2021,CH4,2021-05-16 17:00:00+00:00,0.921333067713141
2021,CH4,2021-05-16 18:00:00+00:00,0.7564716285984493
2021,CH4,2021-05-16 19:00:00+00:00,0.5726591322260391
2021,CH4,2021-05-16 20:00:00+00:00,0.3069202434848905
2021,CH4,2021-05-16 21:00:00+00:00,0.14549812507829615
2021,CH4,2021-05-16 22:00:00+00:00,0.05844860217283874
2021,CH4,2021-05-16 23:00:00+00:00,0.03724451651945556
2021,CH4,2021-05-17 00:00:00+00:00,0.033470261636576674
2021,CH4,2021-05-17 01:00:00+00:00,0.040057000393734055
2021,CH4,2021-05-17 02:00:00+00:00,0.10843699670268762
2021,CH4,2021-05-17 03:00:00+00:00,0.4572472315274315
2021,CH4,2021-05-17 04:00:00+00:00,1.215017229200577
2021,CH4,2021-05-17 05:00:00+00:00,1.7990455676409682
2021,CH4,2021-05-17 06:00:00+00:00,1.749697730609484
2021,CH4,2021-05-17 07:00:00+00:00,1.4103347758553302
2021,CH4,2021-05-17 08:00:00+00:00,1.2903923782922857
2021,CH4,2021-05-17 09:00:00+00:00,1.3416654895201985
2021,CH4,2021-05-17 10:00:00+00:00,1.440253702114573
2021,CH4,2021-05-17 11:00:00+00:00,1.5036597238449894
2021,CH4,2021-05-17 12:00:00+00:00,1.6443132493585075
2021,CH4,2021-05-17 13:00:00+00:00,1.8588221883907652
2021,CH4,2021-05-17 14:00:00+00:00,2.0049049469146345
2021,CH4,2021-05-17 15:00:00+00:00,1.928242848311874
2021,CH4,2021-05-17 16:00:00+00:00,1.5843519406615547
2021,CH4,2021-05-17 17:00:00+00:00,1.1033203871646153
2021,CH4,2021-05-17 18:00:00+00:00,0.7255967524342725
2021,CH4,2021-05-17 19:00:00+00:00,0.5102122649443722
2021,CH4,2021-05-17 20:00:00+00:00,0.26374785954658014
2021,CH4,2021-05-17 21:00:00+00:00,0.1350241397195622
2021,CH4,2021-05-17 22:00:00+00:00,0.09755098928337427
2021,CH4,2021-05-17 23:00:00+00:00,0.03628418739467354
2021,CH4,2021-05-18 00:00:00+00:00,0.031988359904294876
2021,CH4,2021-05-18 01:00:00+00:00,0.03712289404163084
2021,CH4,2021-05-18 02:00:00+00:00,0.10944249007438954
2021,CH4,2021-05-18 03:00:00+00:00,0.470405704014049
2021,CH4,2021-05-18 04:00:00+00:00,1.2419129679152017
2021,CH4,2021-05-18 05:00:00+00:00,1.8890985519479373
2021,CH4,2021-05-18 06:00:00+00:00,1.7688011904593204
2021,CH4,2021-05-18 07:00:00+00:00,1.4245575842836515
2021,CH4,2021-05-18 08:00:00+00:00,1.2414131861285072
2021,CH4,2021-05-18 09:00:00+00:00,1.2662860746785778
2021,CH4,2021-05-18 10:00:00+00:00,1.3624370272066062
2021,CH4,2021-05-18 11:00:00+00:00,1.4514677996497722
2021,CH4,2021-05-18 12:00:00+00:00,1.5492213128189773
2021,CH4,2021-05-18 13:00:00+00:00,1.755222163751836
2021,CH4,2021-05-18 14:00:00+00:00,2.0611939030640634
2021,CH4,2021-05-18 15:00:00+00:00,2.184891056810996
2021,CH4,2021-05-18 16:00:00+00:00,1.7587735346813638
2021,CH4,2021-05-18 17:00:00+00:00,1.1178395468172482
2021,CH4,2021-05-18 18:00:00+00:00,0.7251710559477649
2021,CH4,2021-05-18 19:00:00+00:00,0.4890332851932942
2021,CH4,2021-05-18 20:00:00+00:00,0.2761381929153075
2021,CH4,2021-05-18 21:00:00+00:00,0.14832830354734824
2021,CH4,2021-05-18 22:00:00+00:00,0.09351405303076456
2021,CH4,2021-05-18 23:00:00+00:00,0.03699492742908596
2021,CH4,2021-05-19 00:00:00+00:00,0.03265787725783982
2021,CH4,2021-05-19 01:00:00+00:00,0.03788900983546131
2021,CH4,2021-05-19 02:00:00+00:00,0.10567024202311599
2021,CH4,2021-05-19 03:00:00+00:00,0.4563285583725805
2021,CH4,2021-05-19 04:00:00+00:00,1.2242775737681764
2021,CH4,2021-05-19 05:00:00+00:00,1.875253700819176
2021,CH4,2021-05-19 06:00:00+00:00,1.7593136715899964
2021,CH4,2021-05-19 07:00:00+00:00,1.4074419189813026
2021,CH4,2021-05-19 08:00:00+00:00,1.2243416327696135
2021,CH4,2021-05-19 09:00:00+00:00,1.2495877214055768
2021,CH4,2021-05-19 10:00:00+00:00,1.3439148935428546
2021,CH4,2021-05-19 11:00:00+00:00,1.4371897945678236
2021,CH4,2021-05-19 12:00:00+00:00,1.5335844818331472
2021,CH4,2021-05-19 13:00:00+00:00,1.73310682526414
2021,CH4,2021-05-19 14:00:00+00:00,2.0310725694560716
2021,CH4,2021-05-19 15:00:00+00:00,2.1468087892325682
2021,CH4,2021-05-19 16:00:00+00:00,1.7282541065623875
2021,CH4,2021-05-19 17:00:00+00:00,1.0891314808519055
2021,CH4,2021-05-19 18:00:00+00:00,0.7051145922364788
2021,CH4,2021-05-19 19:00:00+00:00,0.4757775281197027
2021,CH4,2021-05-19 20:00:00+00:00,0.2701924421099012
2021,CH4,2021-05-19 21:00:00+00:00,0.14549164691178265
2021,CH4,2021-05-19 22:00:00+00:00,0.1148820556632387
2021,CH4,2021-05-19 23:00:00+00:00,0.037537095751989685
2021,CH4,2021-05-20 00:00:00+00:00,0.033267887769093576
2021,CH4,2021-05-20 01:00:00+00:00,0.03856761205290669
2021,CH4,2021-05-20 02:00:00+00:00,0.12741232570002406
2021,CH4,2021-05-20 03:00:00+00:00,0.5426520122602517
2021,CH4,2021-05-20 04:00:00+00:00,1.4096328721739335
2021,CH4,2021-05-20 05:00:00+00:00,2.1596617143981613
2021,CH4,2021-05-20 06:00:00+00:00,2.0116030743572484
2021,CH4,2021-05-20 07:00:00+00:00,1.6169535179335086
2021,CH4,2021-05-20 08:00:00+00:00,1.4078808819328097
2021,CH4,2021-05-20 09:00:00+00:00,1.434671566110596
2021,CH4,2021-05-20 10:00:00+00:00,1.553007450435952
2021,CH4,2021-05-20 11:00:00+00:00,1.6446564872249991
2021,CH4,2021-05-20 12:00:00+00:00,1.7646468276632215
2021,CH4,2021-05-20 13:00:00+00:00,2.012914158181494
2021,CH4,2021-05-20 14:00:00+00:00,2.367068441346489
2021,CH4,2021-05-20 15:00:00+00:00,2.527917697337733
2021,CH4,2021-05-20 16:00:00+00:00,2.024082546250992
2021,CH4,2021-05-20 17:00:00+00:00,1.2826048784543074
2021,CH4,2021-05-20 18:00:00+00:00,0.8341431426139688
2021,CH4,2021-05-20 19:00:00+00:00,0.5616051634875753
