year,component,timestamp,scaling_factor
2024,CO2/CO/NOx,2024-02-29 22:00:00+01:00,1.344307168176822
2024,CO2/CO/NOx,2024-02-29 23:00:00+01:00,1.287137309414136
2024,CO2/CO/NOx,2024-03-01 00:00:00+01:00,1.054305191547007
2024,CO2/CO/NOx,2024-03-01 01:00:00+01:00,1.1077665729825843
2024,CO2/CO/NOx,2024-03-01 02:00:00+01:00,1.1081807119635405
2024,CO2/CO/NOx,2024-03-01 03:00:00+01:00,1.1074017542523769
2024,CO2/CO/NOx,2024-03-01 04:00:00+01:00,1.13880723678564
2024,CO2/CO/NOx,2024-03-01 05:00:00+01:00,1.2381215735118252
2024,CO2/CO/NOx,2024-03-01 06:00:00+01:00,1.3665726357970607
2024,CO2/CO/NOx,2024-03-01 07:00:00+01:00,1.3760691560054197
2024,CO2/CO/NOx,2024-03-01 08:00:00+01:00,1.4250557516553521
2024,CO2/CO/NOx,2024-03-01 09:00:00+01:00,1.3985799286995277
2024,CO2/CO/NOx,2024-03-01 10:00:00+01:00,1.3411753581247485
2024,CO2/CO/NOx,2024-03-01 11:00:00+01:00,1.3339242529730593
2024,CO2/CO/NOx,2024-03-01 12:00:00+01:00,1.3290520426860952
2024,CO2/CO/NOx,2024-03-01 13:00:00+01:00,1.328294243156429
2024,CO2/CO/NOx,2024-03-01 14:00:00+01:00,1.3286706340723131
2024,CO2/CO/NOx,2024-03-01 15:00:00+01:00,1.3296834123773695
2024,CO2/CO/NOx,2024-03-01 16:00:00+01:00,1.3311847891645807
2024,CO2/CO/NOx,2024-03-01 17:00:00+01:00,1.3322943554731046
2024,CO2/CO/NOx,2024-03-01 18:00:00+01:00,1.439289744670595
2024,CO2/CO/NOx,2024-03-01 19:00:00+01:00,1.488894694911865
2024,CO2/CO/NOx,2024-03-01 20:00:00+01:00,1.3455907615178109
2024,CO2/CO/NOx,2024-03-01 21:00:00+01:00,1.3316198241917758
2024,CO2/CO/NOx,2024-03-01 22:00:00+01:00,1.0977665773851535
2024,CO2/CO/NOx,2024-03-01 23:00:00+01:00,1.282309427878707
2024,CO2/CO/NOx,2024-03-02 00:00:00+01:00,1.1710180566794777
2024,CO2/CO/NOx,2024-03-02 01:00:00+01:00,1.1232426998833565
2024,CO2/CO/NOx,2024-03-02 02:00:00+01:00,1.028763296100054
2024,CO2/CO/NOx,2024-03-02 03:00:00+01:00,1.1753793329949833
2024,CO2/CO/NOx,2024-03-02 04:00:00+01:00,1.1875958936303632
2024,CO2/CO/NOx,2024-03-02 05:00:00+01:00,1.169577724604196
2024,CO2/CO/NOx,2024-03-02 06:00:00+01:00,1.149765162851037
2024,CO2/CO/NOx,2024-03-02 07:00:00+01:00,1.2999281245321341
2024,CO2/CO/NOx,2024-03-02 08:00:00+01:00,1.3401647162943588
2024,CO2/CO/NOx,2024-03-02 09:00:00+01:00,1.3405275583617806
2024,CO2/CO/NOx,2024-03-02 10:00:00+01:00,0.980218662098123
2024,CO2/CO/NOx,2024-03-02 11:00:00+01:00,0.7900340929395395
2024,CO2/CO/NOx,2024-03-02 12:00:00+01:00,0.7627614689901324
2024,CO2/CO/NOx,2024-03-02 13:00:00+01:00,0.762071429260707
2024,CO2/CO/NOx,2024-03-02 14:00:00+01:00,0.761715737675058
2024,CO2/CO/NOx,2024-03-02 15:00:00+01:00,0.7655662047298893
2024,CO2/CO/NOx,2024-03-02 16:00:00+01:00,0.9629675975422528
2024,CO2/CO/NOx,2024-03-02 17:00:00+01:00,1.2963460760498022
2024,CO2/CO/NOx,2024-03-02 18:00:00+01:00,1.3099520029600837
2024,CO2/CO/NOx,2024-03-02 19:00:00+01:00,1.308082852808894
2024,CO2/CO/NOx,2024-03-02 20:00:00+01:00,1.056411996797148
2024,CO2/CO/NOx,2024-03-02 21:00:00+01:00,1.1767438162791217
2024,CO2/CO/NOx,2024-03-02 22:00:00+01:00,1.210486693117709
2024,CO2/CO/NOx,2024-03-02 23:00:00+01:00,1.106651560122678
2024,CO2/CO/NOx,2024-03-03 00:00:00+01:00,1.1806537274709392
2024,CO2/CO/NOx,2024-03-03 01:00:00+01:00,1.055444511066132
2024,CO2/CO/NOx,2024-03-03 02:00:00+01:00,1.0559456734604133
2024,CO2/CO/NOx,2024-03-03 03:00:00+01:00,1.0578376102707465
2024,CO2/CO/NOx,2024-03-03 04:00:00+01:00,1.1518051257797708
2024,CO2/CO/NOx,2024-03-03 05:00:00+01:00,1.3449115208933975
2024,CO2/CO/NOx,2024-03-03 06:00:00+01:00,1.3402632400641916
2024,CO2/CO/NOx,2024-03-03 07:00:00+01:00,1.1470893391927761
2024,CO2/CO/NOx,2024-03-03 08:00:00+01:00,1.0514673256317826
2024,CO2/CO/NOx,2024-03-03 09:00:00+01:00,0.9778701583438634
2024,CO2/CO/NOx,2024-03-03 10:00:00+01:00,1.2103831715399107
2024,CO2/CO/NOx,2024-03-03 11:00:00+01:00,1.284999510000305
2024,CO2/CO/NOx,2024-03-03 12:00:00+01:00,1.1560571119116037
2024,CO2/CO/NOx,2024-03-03 13:00:00+01:00,0.05582865675378973
2024,CO2/CO/NOx,2024-03-03 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 16:00:00+01:00,0.19620548666779913
2024,CO2/CO/NOx,2024-03-03 17:00:00+01:00,0.8829832601434693
2024,CO2/CO/NOx,2024-03-03 18:00:00+01:00,1.2872168860294115
2024,CO2/CO/NOx,2024-03-03 19:00:00+01:00,1.2999511881675396
2024,CO2/CO/NOx,2024-03-03 20:00:00+01:00,1.205923148499495
2024,CO2/CO/NOx,2024-03-03 21:00:00+01:00,1.1638847169057787
2024,CO2/CO/NOx,2024-03-03 22:00:00+01:00,1.0814397501344712
2024,CO2/CO/NOx,2024-03-03 23:00:00+01:00,0.9550788141360433
2024,CO2/CO/NOx,2024-03-04 00:00:00+01:00,0.9552610103806273
2024,CO2/CO/NOx,2024-03-04 01:00:00+01:00,0.9846791718690954
2024,CO2/CO/NOx,2024-03-04 02:00:00+01:00,1.0242456149222485
2024,CO2/CO/NOx,2024-03-04 03:00:00+01:00,1.0247896880471132
2024,CO2/CO/NOx,2024-03-04 04:00:00+01:00,1.0277266560029534
2024,CO2/CO/NOx,2024-03-04 05:00:00+01:00,1.944686783712201
2024,CO2/CO/NOx,2024-03-04 06:00:00+01:00,2.508959650630825
2024,CO2/CO/NOx,2024-03-04 07:00:00+01:00,2.63992798836166
2024,CO2/CO/NOx,2024-03-04 08:00:00+01:00,2.6557823583684206
2024,CO2/CO/NOx,2024-03-04 09:00:00+01:00,2.6593620557351176
2024,CO2/CO/NOx,2024-03-04 10:00:00+01:00,2.634939289332576
2024,CO2/CO/NOx,2024-03-04 11:00:00+01:00,2.507764553939347
2024,CO2/CO/NOx,2024-03-04 12:00:00+01:00,1.9914634958734916
2024,CO2/CO/NOx,2024-03-04 13:00:00+01:00,2.109935823362292
2024,CO2/CO/NOx,2024-03-04 14:00:00+01:00,2.4217640030500456
2024,CO2/CO/NOx,2024-03-04 15:00:00+01:00,2.4931306539107743
2024,CO2/CO/NOx,2024-03-04 16:00:00+01:00,2.659776199915568
2024,CO2/CO/NOx,2024-03-04 17:00:00+01:00,2.6716329746646275
2024,CO2/CO/NOx,2024-03-04 18:00:00+01:00,2.6689439401126682
2024,CO2/CO/NOx,2024-03-04 19:00:00+01:00,2.6848281300681376
2024,CO2/CO/NOx,2024-03-04 20:00:00+01:00,2.6877681269943774
2024,CO2/CO/NOx,2024-03-04 21:00:00+01:00,2.689999682731842
2024,CO2/CO/NOx,2024-03-04 22:00:00+01:00,2.341857779451132
2024,CO2/CO/NOx,2024-03-04 23:00:00+01:00,1.225839276909796
2024,CO2/CO/NOx,2024-03-05 00:00:00+01:00,0.9273479109336757
2024,CO2/CO/NOx,2024-03-05 01:00:00+01:00,0.9271951797003507
2024,CO2/CO/NOx,2024-03-05 02:00:00+01:00,0.9229398003766804
2024,CO2/CO/NOx,2024-03-05 03:00:00+01:00,0.9230274339413514
2024,CO2/CO/NOx,2024-03-05 04:00:00+01:00,0.9244065697135109
2024,CO2/CO/NOx,2024-03-05 05:00:00+01:00,1.3198000138673949
2024,CO2/CO/NOx,2024-03-05 06:00:00+01:00,2.2831651625742175
2024,CO2/CO/NOx,2024-03-05 07:00:00+01:00,2.668303681370435
2024,CO2/CO/NOx,2024-03-05 08:00:00+01:00,2.6685937023182706
2024,CO2/CO/NOx,2024-03-05 09:00:00+01:00,2.655991452951121
2024,CO2/CO/NOx,2024-03-05 10:00:00+01:00,2.4474495626920927
2024,CO2/CO/NOx,2024-03-05 11:00:00+01:00,2.491479671502614
2024,CO2/CO/NOx,2024-03-05 12:00:00+01:00,2.0903917692083747
2024,CO2/CO/NOx,2024-03-05 13:00:00+01:00,2.238203482217015
2024,CO2/CO/NOx,2024-03-05 14:00:00+01:00,2.4892837277723587
2024,CO2/CO/NOx,2024-03-05 15:00:00+01:00,2.5014915887027724
2024,CO2/CO/NOx,2024-03-05 16:00:00+01:00,2.680474331899418
2024,CO2/CO/NOx,2024-03-05 17:00:00+01:00,2.695306962722611
2024,CO2/CO/NOx,2024-03-05 18:00:00+01:00,2.671988224609219
2024,CO2/CO/NOx,2024-03-05 19:00:00+01:00,2.704970072654185
2024,CO2/CO/NOx,2024-03-05 20:00:00+01:00,2.704314992586792
2024,CO2/CO/NOx,2024-03-05 21:00:00+01:00,2.7090456862198633
2024,CO2/CO/NOx,2024-03-05 22:00:00+01:00,2.7136946540197924
2024,CO2/CO/NOx,2024-03-05 23:00:00+01:00,2.6817006654346764
2024,CO2/CO/NOx,2024-03-06 00:00:00+01:00,2.186572225377118
2024,CO2/CO/NOx,2024-03-06 01:00:00+01:00,2.360379623048134
2024,CO2/CO/NOx,2024-03-06 02:00:00+01:00,2.417013206250283
2024,CO2/CO/NOx,2024-03-06 03:00:00+01:00,2.1792615146720107
2024,CO2/CO/NOx,2024-03-06 04:00:00+01:00,2.17964752104969
2024,CO2/CO/NOx,2024-03-06 05:00:00+01:00,2.694072571300716
2024,CO2/CO/NOx,2024-03-06 06:00:00+01:00,2.723445422608682
2024,CO2/CO/NOx,2024-03-06 07:00:00+01:00,2.7135228476937283
2024,CO2/CO/NOx,2024-03-06 08:00:00+01:00,2.701573214435426
2024,CO2/CO/NOx,2024-03-06 09:00:00+01:00,2.709540459534395
2024,CO2/CO/NOx,2024-03-06 10:00:00+01:00,2.710931179978114
2024,CO2/CO/NOx,2024-03-06 11:00:00+01:00,2.7288263046221055
2024,CO2/CO/NOx,2024-03-06 12:00:00+01:00,2.7379413080689337
2024,CO2/CO/NOx,2024-03-06 13:00:00+01:00,2.7341526819933515
2024,CO2/CO/NOx,2024-03-06 14:00:00+01:00,2.735247629082119
2024,CO2/CO/NOx,2024-03-06 15:00:00+01:00,2.7350278888300448
2024,CO2/CO/NOx,2024-03-06 16:00:00+01:00,2.7385105966842116
2024,CO2/CO/NOx,2024-03-06 17:00:00+01:00,2.74037846304942
2024,CO2/CO/NOx,2024-03-06 18:00:00+01:00,2.746606912591411
2024,CO2/CO/NOx,2024-03-06 19:00:00+01:00,2.8624882600147146
2024,CO2/CO/NOx,2024-03-06 20:00:00+01:00,2.7456740862473543
2024,CO2/CO/NOx,2024-03-06 21:00:00+01:00,2.7440446639840794
2024,CO2/CO/NOx,2024-03-06 22:00:00+01:00,2.655803541557467
2024,CO2/CO/NOx,2024-03-06 23:00:00+01:00,2.346325722497472
2024,CO2/CO/NOx,2024-03-07 00:00:00+01:00,2.31662179942708
2024,CO2/CO/NOx,2024-03-07 01:00:00+01:00,2.3347589086830896
2024,CO2/CO/NOx,2024-03-07 02:00:00+01:00,2.5529215379618027
2024,CO2/CO/NOx,2024-03-07 03:00:00+01:00,2.337026150599548
2024,CO2/CO/NOx,2024-03-07 04:00:00+01:00,2.745484217381727
2024,CO2/CO/NOx,2024-03-07 05:00:00+01:00,2.7812398241919793
2024,CO2/CO/NOx,2024-03-07 06:00:00+01:00,2.7186629942430014
2024,CO2/CO/NOx,2024-03-07 07:00:00+01:00,2.745747018993764
2024,CO2/CO/NOx,2024-03-07 08:00:00+01:00,2.764122052519666
2024,CO2/CO/NOx,2024-03-07 09:00:00+01:00,2.7650275092623686
2024,CO2/CO/NOx,2024-03-07 10:00:00+01:00,2.3306601706511305
2024,CO2/CO/NOx,2024-03-07 11:00:00+01:00,2.194531366255681
2024,CO2/CO/NOx,2024-03-07 12:00:00+01:00,1.919854154950573
2024,CO2/CO/NOx,2024-03-07 13:00:00+01:00,1.937678734131496
2024,CO2/CO/NOx,2024-03-07 14:00:00+01:00,2.0641178147590487
2024,CO2/CO/NOx,2024-03-07 15:00:00+01:00,2.5101505977162204
2024,CO2/CO/NOx,2024-03-07 16:00:00+01:00,2.6315074716885682
2024,CO2/CO/NOx,2024-03-07 17:00:00+01:00,2.67994149412179
2024,CO2/CO/NOx,2024-03-07 18:00:00+01:00,2.679699087201619
2024,CO2/CO/NOx,2024-03-07 19:00:00+01:00,2.6804654784920485
2024,CO2/CO/NOx,2024-03-07 20:00:00+01:00,2.6826100862557682
2024,CO2/CO/NOx,2024-03-07 21:00:00+01:00,2.7201444428186274
2024,CO2/CO/NOx,2024-03-07 22:00:00+01:00,2.3681867777103154
2024,CO2/CO/NOx,2024-03-07 23:00:00+01:00,2.3645639083737855
2024,CO2/CO/NOx,2024-03-08 00:00:00+01:00,2.0772032087747663
2024,CO2/CO/NOx,2024-03-08 01:00:00+01:00,2.1086313939929133
2024,CO2/CO/NOx,2024-03-08 02:00:00+01:00,2.1070837042484696
2024,CO2/CO/NOx,2024-03-08 03:00:00+01:00,2.108788523758943
2024,CO2/CO/NOx,2024-03-08 04:00:00+01:00,2.2506153399737143
2024,CO2/CO/NOx,2024-03-08 05:00:00+01:00,2.546089714623743
2024,CO2/CO/NOx,2024-03-08 06:00:00+01:00,2.7260982828802565
2024,CO2/CO/NOx,2024-03-08 07:00:00+01:00,2.7398314582119085
2024,CO2/CO/NOx,2024-03-08 08:00:00+01:00,2.7368626490078976
2024,CO2/CO/NOx,2024-03-08 09:00:00+01:00,2.5729644706891497
2024,CO2/CO/NOx,2024-03-08 10:00:00+01:00,1.6459866833726917
2024,CO2/CO/NOx,2024-03-08 11:00:00+01:00,1.2521511996434855
2024,CO2/CO/NOx,2024-03-08 12:00:00+01:00,0.8863859341282996
2024,CO2/CO/NOx,2024-03-08 13:00:00+01:00,0.8662721008712028
2024,CO2/CO/NOx,2024-03-08 14:00:00+01:00,0.8642085944609725
2024,CO2/CO/NOx,2024-03-08 15:00:00+01:00,0.891061964794429
2024,CO2/CO/NOx,2024-03-08 16:00:00+01:00,0.9389298766509835
2024,CO2/CO/NOx,2024-03-08 17:00:00+01:00,1.0390000125902688
2024,CO2/CO/NOx,2024-03-08 18:00:00+01:00,1.3347090809322475
2024,CO2/CO/NOx,2024-03-08 19:00:00+01:00,1.340115410839825
2024,CO2/CO/NOx,2024-03-08 20:00:00+01:00,1.3240616690701046
2024,CO2/CO/NOx,2024-03-08 21:00:00+01:00,1.2812932013412215
2024,CO2/CO/NOx,2024-03-08 22:00:00+01:00,1.2583063390425693
2024,CO2/CO/NOx,2024-03-08 23:00:00+01:00,1.1904377765848144
2024,CO2/CO/NOx,2024-03-09 00:00:00+01:00,0.9297162011235803
2024,CO2/CO/NOx,2024-03-09 01:00:00+01:00,0.9230217840019229
2024,CO2/CO/NOx,2024-03-09 02:00:00+01:00,0.9243911066394377
2024,CO2/CO/NOx,2024-03-09 03:00:00+01:00,0.9231222719138235
2024,CO2/CO/NOx,2024-03-09 04:00:00+01:00,0.9233548853604988
2024,CO2/CO/NOx,2024-03-09 05:00:00+01:00,1.117468257713791
2024,CO2/CO/NOx,2024-03-09 06:00:00+01:00,1.2438518962139808
2024,CO2/CO/NOx,2024-03-09 07:00:00+01:00,1.2547746891810372
2024,CO2/CO/NOx,2024-03-09 08:00:00+01:00,1.0578250458653882
2024,CO2/CO/NOx,2024-03-09 09:00:00+01:00,0.8568755629216479
2024,CO2/CO/NOx,2024-03-09 10:00:00+01:00,0.8432269115808987
2024,CO2/CO/NOx,2024-03-09 11:00:00+01:00,0.8055618132580301
2024,CO2/CO/NOx,2024-03-09 12:00:00+01:00,0.7965027992102954
2024,CO2/CO/NOx,2024-03-09 13:00:00+01:00,0.8079339760660776
2024,CO2/CO/NOx,2024-03-09 14:00:00+01:00,0.8106195243195926
2024,CO2/CO/NOx,2024-03-09 15:00:00+01:00,0.9833638302881267
2024,CO2/CO/NOx,2024-03-09 16:00:00+01:00,1.0558658041508509
2024,CO2/CO/NOx,2024-03-09 17:00:00+01:00,1.1038599309763912
2024,CO2/CO/NOx,2024-03-09 18:00:00+01:00,1.199751767289509
2024,CO2/CO/NOx,2024-03-09 19:00:00+01:00,1.2015804239701393
2024,CO2/CO/NOx,2024-03-09 20:00:00+01:00,0.9216841606175891
2024,CO2/CO/NOx,2024-03-09 21:00:00+01:00,0.8135659302820685
2024,CO2/CO/NOx,2024-03-09 22:00:00+01:00,0.8144218211661516
2024,CO2/CO/NOx,2024-03-09 23:00:00+01:00,0.8163960192845546
2024,CO2/CO/NOx,2024-03-10 00:00:00+01:00,0.7922023739151386
2024,CO2/CO/NOx,2024-03-10 01:00:00+01:00,0.7788720889980434
2024,CO2/CO/NOx,2024-03-10 02:00:00+01:00,0.7764509806969093
2024,CO2/CO/NOx,2024-03-10 03:00:00+01:00,0.7756716985386634
2024,CO2/CO/NOx,2024-03-10 04:00:00+01:00,0.5984568894428732
2024,CO2/CO/NOx,2024-03-10 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 23:00:00+01:00,0.4447982922171481
2024,CO2/CO/NOx,2024-03-11 00:00:00+01:00,0.8821847604183186
2024,CO2/CO/NOx,2024-03-11 01:00:00+01:00,0.9259555791932655
2024,CO2/CO/NOx,2024-03-11 02:00:00+01:00,0.9591628677626481
2024,CO2/CO/NOx,2024-03-11 03:00:00+01:00,1.0450334239579697
2024,CO2/CO/NOx,2024-03-11 04:00:00+01:00,1.1402819175288856
2024,CO2/CO/NOx,2024-03-11 05:00:00+01:00,1.3421116886846003
2024,CO2/CO/NOx,2024-03-11 06:00:00+01:00,1.3634493244552475
2024,CO2/CO/NOx,2024-03-11 07:00:00+01:00,1.35815160746413
2024,CO2/CO/NOx,2024-03-11 08:00:00+01:00,1.3554404720042523
2024,CO2/CO/NOx,2024-03-11 09:00:00+01:00,1.3283782967799873
2024,CO2/CO/NOx,2024-03-11 10:00:00+01:00,1.2024992480141612
2024,CO2/CO/NOx,2024-03-11 11:00:00+01:00,0.9342547106274658
2024,CO2/CO/NOx,2024-03-11 12:00:00+01:00,0.8558111223204632
2024,CO2/CO/NOx,2024-03-11 13:00:00+01:00,0.8486071385486684
2024,CO2/CO/NOx,2024-03-11 14:00:00+01:00,0.8515821734338224
2024,CO2/CO/NOx,2024-03-11 15:00:00+01:00,1.094489643024449
2024,CO2/CO/NOx,2024-03-11 16:00:00+01:00,1.3024123764330227
2024,CO2/CO/NOx,2024-03-11 17:00:00+01:00,1.3169421234161331
2024,CO2/CO/NOx,2024-03-11 18:00:00+01:00,1.3158848887246983
2024,CO2/CO/NOx,2024-03-11 19:00:00+01:00,1.3211880377678988
2024,CO2/CO/NOx,2024-03-11 20:00:00+01:00,1.321552771688224
2024,CO2/CO/NOx,2024-03-11 21:00:00+01:00,1.315934630727399
2024,CO2/CO/NOx,2024-03-11 22:00:00+01:00,1.3154200174837856
2024,CO2/CO/NOx,2024-03-11 23:00:00+01:00,1.1295378984645645
2024,CO2/CO/NOx,2024-03-12 00:00:00+01:00,0.9906530552728207
2024,CO2/CO/NOx,2024-03-12 01:00:00+01:00,0.9885978019467652
2024,CO2/CO/NOx,2024-03-12 02:00:00+01:00,0.9881252544803106
2024,CO2/CO/NOx,2024-03-12 03:00:00+01:00,0.9874929529827303
2024,CO2/CO/NOx,2024-03-12 04:00:00+01:00,0.9877371976316831
2024,CO2/CO/NOx,2024-03-12 05:00:00+01:00,1.0841506747962137
2024,CO2/CO/NOx,2024-03-12 06:00:00+01:00,1.0916151383072106
2024,CO2/CO/NOx,2024-03-12 07:00:00+01:00,1.340616328198845
2024,CO2/CO/NOx,2024-03-12 08:00:00+01:00,1.3463400003071686
2024,CO2/CO/NOx,2024-03-12 09:00:00+01:00,1.3587725668569741
2024,CO2/CO/NOx,2024-03-12 10:00:00+01:00,1.3418270105182704
2024,CO2/CO/NOx,2024-03-12 11:00:00+01:00,1.201850300565885
2024,CO2/CO/NOx,2024-03-12 12:00:00+01:00,1.3113281634705065
2024,CO2/CO/NOx,2024-03-12 13:00:00+01:00,1.3435007919029138
2024,CO2/CO/NOx,2024-03-12 14:00:00+01:00,1.347539116394993
2024,CO2/CO/NOx,2024-03-12 15:00:00+01:00,1.3541174151003357
2024,CO2/CO/NOx,2024-03-12 16:00:00+01:00,1.3525196587833745
2024,CO2/CO/NOx,2024-03-12 17:00:00+01:00,1.3550328369829896
2024,CO2/CO/NOx,2024-03-12 18:00:00+01:00,1.3606124694449901
2024,CO2/CO/NOx,2024-03-12 19:00:00+01:00,1.360276854301947
2024,CO2/CO/NOx,2024-03-12 20:00:00+01:00,1.3329890870022647
2024,CO2/CO/NOx,2024-03-12 21:00:00+01:00,1.3106881922840197
2024,CO2/CO/NOx,2024-03-12 22:00:00+01:00,1.3440012157125723
2024,CO2/CO/NOx,2024-03-12 23:00:00+01:00,1.1644073650748286
2024,CO2/CO/NOx,2024-03-13 00:00:00+01:00,1.065941129863363
2024,CO2/CO/NOx,2024-03-13 01:00:00+01:00,0.9608956193086611
2024,CO2/CO/NOx,2024-03-13 02:00:00+01:00,0.9610572270369462
2024,CO2/CO/NOx,2024-03-13 03:00:00+01:00,0.9612316560705053
2024,CO2/CO/NOx,2024-03-13 04:00:00+01:00,0.9779673438735084
2024,CO2/CO/NOx,2024-03-13 05:00:00+01:00,1.2888253392347826
2024,CO2/CO/NOx,2024-03-13 06:00:00+01:00,1.291086699139607
2024,CO2/CO/NOx,2024-03-13 07:00:00+01:00,1.2900398619987867
2024,CO2/CO/NOx,2024-03-13 08:00:00+01:00,1.289677934075728
2024,CO2/CO/NOx,2024-03-13 09:00:00+01:00,1.2855384884160221
2024,CO2/CO/NOx,2024-03-13 10:00:00+01:00,1.2692132100464544
2024,CO2/CO/NOx,2024-03-13 11:00:00+01:00,1.0943633644168642
2024,CO2/CO/NOx,2024-03-13 12:00:00+01:00,1.1167025899563385
2024,CO2/CO/NOx,2024-03-13 13:00:00+01:00,1.2484174285669054
2024,CO2/CO/NOx,2024-03-13 14:00:00+01:00,1.185356827384324
2024,CO2/CO/NOx,2024-03-13 15:00:00+01:00,1.1883907151795141
2024,CO2/CO/NOx,2024-03-13 16:00:00+01:00,1.121424193304861
2024,CO2/CO/NOx,2024-03-13 17:00:00+01:00,1.3392701668254436
2024,CO2/CO/NOx,2024-03-13 18:00:00+01:00,1.3422486215711262
2024,CO2/CO/NOx,2024-03-13 19:00:00+01:00,1.34519380867034
2024,CO2/CO/NOx,2024-03-13 20:00:00+01:00,1.3374828176503377
2024,CO2/CO/NOx,2024-03-13 21:00:00+01:00,1.3300646717902929
2024,CO2/CO/NOx,2024-03-13 22:00:00+01:00,1.312732000433324
2024,CO2/CO/NOx,2024-03-13 23:00:00+01:00,1.2294698845345604
2024,CO2/CO/NOx,2024-03-14 00:00:00+01:00,0.9506046807861668
2024,CO2/CO/NOx,2024-03-14 01:00:00+01:00,0.9323582918964493
2024,CO2/CO/NOx,2024-03-14 02:00:00+01:00,0.9380880225790404
2024,CO2/CO/NOx,2024-03-14 03:00:00+01:00,0.9796785664147198
2024,CO2/CO/NOx,2024-03-14 04:00:00+01:00,0.9762758719896115
2024,CO2/CO/NOx,2024-03-14 05:00:00+01:00,1.0456478355844847
2024,CO2/CO/NOx,2024-03-14 06:00:00+01:00,1.2677316179131315
2024,CO2/CO/NOx,2024-03-14 07:00:00+01:00,1.3065451894262186
2024,CO2/CO/NOx,2024-03-14 08:00:00+01:00,1.3063075373298012
2024,CO2/CO/NOx,2024-03-14 09:00:00+01:00,1.3070914925011548
2024,CO2/CO/NOx,2024-03-14 10:00:00+01:00,1.1422964049836748
2024,CO2/CO/NOx,2024-03-14 11:00:00+01:00,0.8653036989028717
2024,CO2/CO/NOx,2024-03-14 12:00:00+01:00,0.8020771063944507
2024,CO2/CO/NOx,2024-03-14 13:00:00+01:00,0.8042140211057952
2024,CO2/CO/NOx,2024-03-14 14:00:00+01:00,0.8503799570804379
2024,CO2/CO/NOx,2024-03-14 15:00:00+01:00,0.8532267802919455
2024,CO2/CO/NOx,2024-03-14 16:00:00+01:00,1.148317267286291
2024,CO2/CO/NOx,2024-03-14 17:00:00+01:00,1.2196116914566746
2024,CO2/CO/NOx,2024-03-14 18:00:00+01:00,1.2439789506010426
2024,CO2/CO/NOx,2024-03-14 19:00:00+01:00,1.299235583593536
2024,CO2/CO/NOx,2024-03-14 20:00:00+01:00,1.2534239482298488
2024,CO2/CO/NOx,2024-03-14 21:00:00+01:00,1.2521272688515441
2024,CO2/CO/NOx,2024-03-14 22:00:00+01:00,1.2041161639036249
2024,CO2/CO/NOx,2024-03-14 23:00:00+01:00,0.6905240560903633
2024,CO2/CO/NOx,2024-03-15 00:00:00+01:00,0.00024187165356491007
2024,CO2/CO/NOx,2024-03-15 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-15 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-15 03:00:00+01:00,0.06299994187023152
2024,CO2/CO/NOx,2024-03-15 04:00:00+01:00,0.710237404907205
2024,CO2/CO/NOx,2024-03-15 05:00:00+01:00,0.9497991417581939
2024,CO2/CO/NOx,2024-03-15 06:00:00+01:00,1.257095817574474
2024,CO2/CO/NOx,2024-03-15 07:00:00+01:00,1.2794237013841774
2024,CO2/CO/NOx,2024-03-15 08:00:00+01:00,1.2132967759256676
2024,CO2/CO/NOx,2024-03-15 09:00:00+01:00,0.8211479901000104
2024,CO2/CO/NOx,2024-03-15 10:00:00+01:00,0.8423667712035634
2024,CO2/CO/NOx,2024-03-15 11:00:00+01:00,0.23736914768863668
2024,CO2/CO/NOx,2024-03-15 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-15 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-15 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-15 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-15 16:00:00+01:00,0.0
