year,component,timestamp,scaling_factor
2024,CO2/CO/NOx,2024-03-24 04:00:00+01:00,17.173818442666548
2024,CO2/CO/NOx,2024-03-24 05:00:00+01:00,19.597720944712023
2024,CO2/CO/NOx,2024-03-24 06:00:00+01:00,17.38113873389941
2024,CO2/CO/NOx,2024-03-24 07:00:00+01:00,7.443617204389381
2024,CO2/CO/NOx,2024-03-24 08:00:00+01:00,9.503173274965539
2024,CO2/CO/NOx,2024-03-24 09:00:00+01:00,20.60883008820764
2024,CO2/CO/NOx,2024-03-24 10:00:00+01:00,22.61848174219318
2024,CO2/CO/NOx,2024-03-24 11:00:00+01:00,16.374657302875733
2024,CO2/CO/NOx,2024-03-24 12:00:00+01:00,15.346933812348901
2024,CO2/CO/NOx,2024-03-24 13:00:00+01:00,17.282434659663735
2024,CO2/CO/NOx,2024-03-24 14:00:00+01:00,18.01940400836948
2024,CO2/CO/NOx,2024-03-24 15:00:00+01:00,15.596348488182272
2024,CO2/CO/NOx,2024-03-24 16:00:00+01:00,15.570153426073212
2024,CO2/CO/NOx,2024-03-24 17:00:00+01:00,15.812872035186576
2024,CO2/CO/NOx,2024-03-24 18:00:00+01:00,17.845002464939324
2024,CO2/CO/NOx,2024-03-24 19:00:00+01:00,3.2124334057601693
2024,CO2/CO/NOx,2024-03-24 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-24 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-24 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-24 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-25 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-25 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-25 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-25 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-25 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-25 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-25 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-25 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-25 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-25 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-25 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-25 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-25 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-25 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-25 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-25 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-25 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-25 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-25 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-25 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-25 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-25 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-25 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-25 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 22:00:00+01:00,3.9493321726443957
2024,CO2/CO/NOx,2024-03-26 23:00:00+01:00,6.987063295039225
2024,CO2/CO/NOx,2024-03-27 00:00:00+01:00,7.957112231058368
2024,CO2/CO/NOx,2024-03-27 01:00:00+01:00,9.65341742278622
2024,CO2/CO/NOx,2024-03-27 02:00:00+01:00,9.579757620091316
2024,CO2/CO/NOx,2024-03-27 03:00:00+01:00,11.07539562445843
2024,CO2/CO/NOx,2024-03-27 04:00:00+01:00,12.531372782680105
2024,CO2/CO/NOx,2024-03-27 05:00:00+01:00,15.58133911039696
2024,CO2/CO/NOx,2024-03-27 06:00:00+01:00,15.391965014479677
2024,CO2/CO/NOx,2024-03-27 07:00:00+01:00,14.58554315339668
2024,CO2/CO/NOx,2024-03-27 08:00:00+01:00,2.4212418742515935
2024,CO2/CO/NOx,2024-03-27 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-27 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-27 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-27 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-27 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-27 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-27 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-27 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-27 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-27 18:00:00+01:00,9.932295405942583
2024,CO2/CO/NOx,2024-03-27 19:00:00+01:00,12.35805144799671
2024,CO2/CO/NOx,2024-03-27 20:00:00+01:00,11.436136245480444
2024,CO2/CO/NOx,2024-03-27 21:00:00+01:00,10.738238538149172
2024,CO2/CO/NOx,2024-03-27 22:00:00+01:00,5.788718991695913
2024,CO2/CO/NOx,2024-03-27 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-28 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-28 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-28 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-28 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-28 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-28 05:00:00+01:00,3.6785097234660413
2024,CO2/CO/NOx,2024-03-28 06:00:00+01:00,10.884861531648312
2024,CO2/CO/NOx,2024-03-28 07:00:00+01:00,1.98935784591066
2024,CO2/CO/NOx,2024-03-28 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-28 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-28 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-28 11:00:00+01:00,7.468673751029547
2024,CO2/CO/NOx,2024-03-28 12:00:00+01:00,18.63653463045611
2024,CO2/CO/NOx,2024-03-28 13:00:00+01:00,18.89823361200909
2024,CO2/CO/NOx,2024-03-28 14:00:00+01:00,14.917952845014897
2024,CO2/CO/NOx,2024-03-28 15:00:00+01:00,13.559323362545744
2024,CO2/CO/NOx,2024-03-28 16:00:00+01:00,10.283989278710441
2024,CO2/CO/NOx,2024-03-28 17:00:00+01:00,8.611071220105025
2024,CO2/CO/NOx,2024-03-28 18:00:00+01:00,8.7668023373553
2024,CO2/CO/NOx,2024-03-28 19:00:00+01:00,9.02540799386072
2024,CO2/CO/NOx,2024-03-28 20:00:00+01:00,9.123716196140906
2024,CO2/CO/NOx,2024-03-28 21:00:00+01:00,9.272404475113264
2024,CO2/CO/NOx,2024-03-28 22:00:00+01:00,9.28963257711423
2024,CO2/CO/NOx,2024-03-28 23:00:00+01:00,8.199201741327736
2024,CO2/CO/NOx,2024-03-29 00:00:00+01:00,7.440020600266628
2024,CO2/CO/NOx,2024-03-29 01:00:00+01:00,7.360867690592434
2024,CO2/CO/NOx,2024-03-29 02:00:00+01:00,9.004948471944004
2024,CO2/CO/NOx,2024-03-29 03:00:00+01:00,11.48350892282083
2024,CO2/CO/NOx,2024-03-29 04:00:00+01:00,10.71382029667755
2024,CO2/CO/NOx,2024-03-29 05:00:00+01:00,12.7320246261666
2024,CO2/CO/NOx,2024-03-29 06:00:00+01:00,12.243997361967512
2024,CO2/CO/NOx,2024-03-29 07:00:00+01:00,11.529442344757143
2024,CO2/CO/NOx,2024-03-29 08:00:00+01:00,8.089738542472292
2024,CO2/CO/NOx,2024-03-29 09:00:00+01:00,5.022421361760519
2024,CO2/CO/NOx,2024-03-29 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-29 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-29 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-29 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-29 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-29 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-29 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-29 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-29 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-29 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-29 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-29 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-29 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-29 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 03:00:00+01:00,6.101433286334758
2024,CO2/CO/NOx,2024-03-30 04:00:00+01:00,8.427622928420705
2024,CO2/CO/NOx,2024-03-30 05:00:00+01:00,8.848416404458202
2024,CO2/CO/NOx,2024-03-30 06:00:00+01:00,7.505621800208676
2024,CO2/CO/NOx,2024-03-30 07:00:00+01:00,5.466997842875943
2024,CO2/CO/NOx,2024-03-30 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-31 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-31 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-31 03:00:00+02:00,8.567384141358009
2024,CO2/CO/NOx,2024-03-31 04:00:00+02:00,8.597427447127416
2024,CO2/CO/NOx,2024-03-31 05:00:00+02:00,8.710122065898611
2024,CO2/CO/NOx,2024-03-31 06:00:00+02:00,8.947599207570285
2024,CO2/CO/NOx,2024-03-31 07:00:00+02:00,9.68269353484344
2024,CO2/CO/NOx,2024-03-31 08:00:00+02:00,10.599020498360101
2024,CO2/CO/NOx,2024-03-31 09:00:00+02:00,10.406774029184373
2024,CO2/CO/NOx,2024-03-31 10:00:00+02:00,3.97439178805941
2024,CO2/CO/NOx,2024-03-31 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-03-31 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-03-31 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-03-31 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-03-31 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-03-31 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-03-31 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-03-31 18:00:00+02:00,1.052353477463018
2024,CO2/CO/NOx,2024-03-31 19:00:00+02:00,7.5742580184761525
2024,CO2/CO/NOx,2024-03-31 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-03-31 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-03-31 22:00:00+02:00,1.614080438430045
2024,CO2/CO/NOx,2024-03-31 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-01 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-01 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-01 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-01 03:00:00+02:00,2.2268871567547635
2024,CO2/CO/NOx,2024-04-01 04:00:00+02:00,2.3726355494220055
2024,CO2/CO/NOx,2024-04-01 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-01 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-01 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-01 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-01 09:00:00+02:00,1.7393324838823856
2024,CO2/CO/NOx,2024-04-01 10:00:00+02:00,9.932568526904124
2024,CO2/CO/NOx,2024-04-01 11:00:00+02:00,9.227548193148868
2024,CO2/CO/NOx,2024-04-01 12:00:00+02:00,7.434877333620099
2024,CO2/CO/NOx,2024-04-01 13:00:00+02:00,7.3155265422019315
2024,CO2/CO/NOx,2024-04-01 14:00:00+02:00,7.285532336830103
2024,CO2/CO/NOx,2024-04-01 15:00:00+02:00,7.310576608370875
2024,CO2/CO/NOx,2024-04-01 16:00:00+02:00,7.342909220177462
2024,CO2/CO/NOx,2024-04-01 17:00:00+02:00,7.3918101473925315
2024,CO2/CO/NOx,2024-04-01 18:00:00+02:00,10.005752669497468
2024,CO2/CO/NOx,2024-04-01 19:00:00+02:00,12.128721903548506
2024,CO2/CO/NOx,2024-04-01 20:00:00+02:00,8.756132207206143
2024,CO2/CO/NOx,2024-04-01 21:00:00+02:00,12.627348716075227
2024,CO2/CO/NOx,2024-04-01 22:00:00+02:00,11.712289156571105
2024,CO2/CO/NOx,2024-04-01 23:00:00+02:00,11.285680352195198
2024,CO2/CO/NOx,2024-04-02 00:00:00+02:00,11.226149188904007
2024,CO2/CO/NOx,2024-04-02 01:00:00+02:00,11.022404020369956
2024,CO2/CO/NOx,2024-04-02 02:00:00+02:00,10.094078147194622
2024,CO2/CO/NOx,2024-04-02 03:00:00+02:00,8.041874861156105
2024,CO2/CO/NOx,2024-04-02 04:00:00+02:00,12.097451087839591
2024,CO2/CO/NOx,2024-04-02 05:00:00+02:00,12.537537951351272
2024,CO2/CO/NOx,2024-04-02 06:00:00+02:00,12.547907341565251
2024,CO2/CO/NOx,2024-04-02 07:00:00+02:00,12.55370118847972
2024,CO2/CO/NOx,2024-04-02 08:00:00+02:00,9.731901339543384
2024,CO2/CO/NOx,2024-04-02 09:00:00+02:00,7.233369301950797
2024,CO2/CO/NOx,2024-04-02 10:00:00+02:00,7.074698298395406
2024,CO2/CO/NOx,2024-04-02 11:00:00+02:00,7.07506041382756
2024,CO2/CO/NOx,2024-04-02 12:00:00+02:00,7.136377604080733
2024,CO2/CO/NOx,2024-04-02 13:00:00+02:00,7.147554082079934
2024,CO2/CO/NOx,2024-04-02 14:00:00+02:00,7.040337226413785
2024,CO2/CO/NOx,2024-04-02 15:00:00+02:00,7.181998010982473
2024,CO2/CO/NOx,2024-04-02 16:00:00+02:00,7.74096614336046
2024,CO2/CO/NOx,2024-04-02 17:00:00+02:00,3.7606209320944446
2024,CO2/CO/NOx,2024-04-02 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-02 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-02 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-02 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-02 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-02 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 03:00:00+02:00,1.5190128623901558
2024,CO2/CO/NOx,2024-04-03 04:00:00+02:00,10.5233659920135
2024,CO2/CO/NOx,2024-04-03 05:00:00+02:00,7.588405070528959
2024,CO2/CO/NOx,2024-04-03 06:00:00+02:00,7.4077340200827715
2024,CO2/CO/NOx,2024-04-03 07:00:00+02:00,7.1019674317015316
2024,CO2/CO/NOx,2024-04-03 08:00:00+02:00,7.1234120303447
2024,CO2/CO/NOx,2024-04-03 09:00:00+02:00,7.117885166842075
2024,CO2/CO/NOx,2024-04-03 10:00:00+02:00,4.036687917489338
2024,CO2/CO/NOx,2024-04-03 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 09:00:00+02:00,6.02606724482394
2024,CO2/CO/NOx,2024-04-05 10:00:00+02:00,7.066922022928636
2024,CO2/CO/NOx,2024-04-05 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-09 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-09 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-09 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-09 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-09 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-09 05:00:00+02:00,0.0
