year,component,timestamp,scaling_factor
2024,CO2/CO/NOx,2024-04-21 20:00:00+02:00,1.2422397193091557
2024,CO2/CO/NOx,2024-04-21 21:00:00+02:00,1.251246069018568
2024,CO2/CO/NOx,2024-04-21 22:00:00+02:00,1.254216842885318
2024,CO2/CO/NOx,2024-04-21 23:00:00+02:00,1.2602085981162943
2024,CO2/CO/NOx,2024-04-22 00:00:00+02:00,1.253031515674259
2024,CO2/CO/NOx,2024-04-22 01:00:00+02:00,1.2557348703053521
2024,CO2/CO/NOx,2024-04-22 02:00:00+02:00,1.2466527884197487
2024,CO2/CO/NOx,2024-04-22 03:00:00+02:00,1.2434572206053516
2024,CO2/CO/NOx,2024-04-22 04:00:00+02:00,1.2526659001741323
2024,CO2/CO/NOx,2024-04-22 05:00:00+02:00,1.254307353719542
2024,CO2/CO/NOx,2024-04-22 06:00:00+02:00,1.2647357419866958
2024,CO2/CO/NOx,2024-04-22 07:00:00+02:00,1.2535464356085637
2024,CO2/CO/NOx,2024-04-22 08:00:00+02:00,1.2357133003342686
2024,CO2/CO/NOx,2024-04-22 09:00:00+02:00,1.2361695144845413
2024,CO2/CO/NOx,2024-04-22 10:00:00+02:00,1.2134994213585422
2024,CO2/CO/NOx,2024-04-22 11:00:00+02:00,1.2510658315379064
2024,CO2/CO/NOx,2024-04-22 12:00:00+02:00,1.25698202715556
2024,CO2/CO/NOx,2024-04-22 13:00:00+02:00,1.2400795024594624
2024,CO2/CO/NOx,2024-04-22 14:00:00+02:00,1.2221696008066734
2024,CO2/CO/NOx,2024-04-22 15:00:00+02:00,1.2575236611608966
2024,CO2/CO/NOx,2024-04-22 16:00:00+02:00,1.243317402485844
2024,CO2/CO/NOx,2024-04-22 17:00:00+02:00,1.2360456540780964
2024,CO2/CO/NOx,2024-04-22 18:00:00+02:00,1.227642930021014
2024,CO2/CO/NOx,2024-04-22 19:00:00+02:00,1.24988847473376
2024,CO2/CO/NOx,2024-04-22 20:00:00+02:00,1.2382546299921744
2024,CO2/CO/NOx,2024-04-22 21:00:00+02:00,1.2374892393104848
2024,CO2/CO/NOx,2024-04-22 22:00:00+02:00,1.238942426094902
2024,CO2/CO/NOx,2024-04-22 23:00:00+02:00,1.2437459892282863
2024,CO2/CO/NOx,2024-04-23 00:00:00+02:00,1.2370445772869987
2024,CO2/CO/NOx,2024-04-23 01:00:00+02:00,1.2405020746689948
2024,CO2/CO/NOx,2024-04-23 02:00:00+02:00,1.2373772080751841
2024,CO2/CO/NOx,2024-04-23 03:00:00+02:00,1.2435292705955805
2024,CO2/CO/NOx,2024-04-23 04:00:00+02:00,1.2426191241931095
2024,CO2/CO/NOx,2024-04-23 05:00:00+02:00,1.2504480958260686
2024,CO2/CO/NOx,2024-04-23 06:00:00+02:00,1.2499394829516906
2024,CO2/CO/NOx,2024-04-23 07:00:00+02:00,1.2560761943658565
2024,CO2/CO/NOx,2024-04-23 08:00:00+02:00,1.2549262356621713
2024,CO2/CO/NOx,2024-04-23 09:00:00+02:00,1.2424969649429511
2024,CO2/CO/NOx,2024-04-23 10:00:00+02:00,1.250915183787234
2024,CO2/CO/NOx,2024-04-23 11:00:00+02:00,1.2508271672122682
2024,CO2/CO/NOx,2024-04-23 12:00:00+02:00,1.2503324093221213
2024,CO2/CO/NOx,2024-04-23 13:00:00+02:00,1.2122194351610938
2024,CO2/CO/NOx,2024-04-23 14:00:00+02:00,1.2616901475861764
2024,CO2/CO/NOx,2024-04-23 15:00:00+02:00,1.2442622083453547
2024,CO2/CO/NOx,2024-04-23 16:00:00+02:00,1.2568371425037488
2024,CO2/CO/NOx,2024-04-23 17:00:00+02:00,1.244082080044031
2024,CO2/CO/NOx,2024-04-23 18:00:00+02:00,1.2557888368295862
2024,CO2/CO/NOx,2024-04-23 19:00:00+02:00,1.247257518292267
2024,CO2/CO/NOx,2024-04-23 20:00:00+02:00,1.2381864907944653
2024,CO2/CO/NOx,2024-04-23 21:00:00+02:00,1.2734672092501298
2024,CO2/CO/NOx,2024-04-23 22:00:00+02:00,1.2705126954953496
2024,CO2/CO/NOx,2024-04-23 23:00:00+02:00,1.2685481657605424
2024,CO2/CO/NOx,2024-04-24 00:00:00+02:00,1.2755213077434588
2024,CO2/CO/NOx,2024-04-24 01:00:00+02:00,1.2732797893445487
2024,CO2/CO/NOx,2024-04-24 02:00:00+02:00,1.271610936686699
2024,CO2/CO/NOx,2024-04-24 03:00:00+02:00,1.265787916006334
2024,CO2/CO/NOx,2024-04-24 04:00:00+02:00,1.2691721972911802
2024,CO2/CO/NOx,2024-04-24 05:00:00+02:00,1.2724267652422627
2024,CO2/CO/NOx,2024-04-24 06:00:00+02:00,1.2763683762099665
2024,CO2/CO/NOx,2024-04-24 07:00:00+02:00,1.2663475063301406
2024,CO2/CO/NOx,2024-04-24 08:00:00+02:00,1.2646127021261173
2024,CO2/CO/NOx,2024-04-24 09:00:00+02:00,1.2704175812462555
2024,CO2/CO/NOx,2024-04-24 10:00:00+02:00,1.2755254054889067
2024,CO2/CO/NOx,2024-04-24 11:00:00+02:00,1.2631345469703272
2024,CO2/CO/NOx,2024-04-24 12:00:00+02:00,1.2680822760403467
2024,CO2/CO/NOx,2024-04-24 13:00:00+02:00,1.2644596638899401
2024,CO2/CO/NOx,2024-04-24 14:00:00+02:00,1.2118478078014323
2024,CO2/CO/NOx,2024-04-24 15:00:00+02:00,1.2411635772535994
2024,CO2/CO/NOx,2024-04-24 16:00:00+02:00,1.1669274117569475
2024,CO2/CO/NOx,2024-04-24 17:00:00+02:00,1.2745729584156686
2024,CO2/CO/NOx,2024-04-24 18:00:00+02:00,1.2487416266230862
2024,CO2/CO/NOx,2024-04-24 19:00:00+02:00,1.2484858835390205
2024,CO2/CO/NOx,2024-04-24 20:00:00+02:00,1.2518957278952456
2024,CO2/CO/NOx,2024-04-24 21:00:00+02:00,1.2556351454223285
2024,CO2/CO/NOx,2024-04-24 22:00:00+02:00,1.2494263366119478
2024,CO2/CO/NOx,2024-04-24 23:00:00+02:00,1.2144400564778628
2024,CO2/CO/NOx,2024-04-25 00:00:00+02:00,1.256500412077005
2024,CO2/CO/NOx,2024-04-25 01:00:00+02:00,1.2506022611902747
2024,CO2/CO/NOx,2024-04-25 02:00:00+02:00,1.2486332704379914
2024,CO2/CO/NOx,2024-04-25 03:00:00+02:00,1.2555077027844677
2024,CO2/CO/NOx,2024-04-25 04:00:00+02:00,1.2430523463224497
2024,CO2/CO/NOx,2024-04-25 05:00:00+02:00,1.2517103363634812
2024,CO2/CO/NOx,2024-04-25 06:00:00+02:00,1.264619106270076
2024,CO2/CO/NOx,2024-04-25 07:00:00+02:00,1.2631974162286848
2024,CO2/CO/NOx,2024-04-25 08:00:00+02:00,1.2417196016650869
2024,CO2/CO/NOx,2024-04-25 09:00:00+02:00,1.2428729607472209
2024,CO2/CO/NOx,2024-04-25 10:00:00+02:00,1.2377567098414048
2024,CO2/CO/NOx,2024-04-25 11:00:00+02:00,1.2395004411414206
2024,CO2/CO/NOx,2024-04-25 12:00:00+02:00,1.2578989275336143
2024,CO2/CO/NOx,2024-04-25 13:00:00+02:00,1.254072925944888
2024,CO2/CO/NOx,2024-04-25 14:00:00+02:00,1.2498557713499086
2024,CO2/CO/NOx,2024-04-25 15:00:00+02:00,1.2391851827982128
2024,CO2/CO/NOx,2024-04-25 16:00:00+02:00,1.2495254768335269
2024,CO2/CO/NOx,2024-04-25 17:00:00+02:00,1.2594255495837685
2024,CO2/CO/NOx,2024-04-25 18:00:00+02:00,1.2511946685114876
2024,CO2/CO/NOx,2024-04-25 19:00:00+02:00,1.2297259569588477
2024,CO2/CO/NOx,2024-04-25 20:00:00+02:00,1.2572190565822725
2024,CO2/CO/NOx,2024-04-25 21:00:00+02:00,1.2532302572614586
2024,CO2/CO/NOx,2024-04-25 22:00:00+02:00,1.2532516928397706
2024,CO2/CO/NOx,2024-04-25 23:00:00+02:00,1.2566306650741599
2024,CO2/CO/NOx,2024-04-26 00:00:00+02:00,1.2443188754031582
2024,CO2/CO/NOx,2024-04-26 01:00:00+02:00,1.2506701553868798
2024,CO2/CO/NOx,2024-04-26 02:00:00+02:00,1.2500540647390228
2024,CO2/CO/NOx,2024-04-26 03:00:00+02:00,1.2227782390508524
2024,CO2/CO/NOx,2024-04-26 04:00:00+02:00,0.6867780960258114
2024,CO2/CO/NOx,2024-04-26 05:00:00+02:00,0.6241277104436114
2024,CO2/CO/NOx,2024-04-26 06:00:00+02:00,0.763309041334566
2024,CO2/CO/NOx,2024-04-26 07:00:00+02:00,0.6360885252077897
2024,CO2/CO/NOx,2024-04-26 08:00:00+02:00,0.6309295651651654
2024,CO2/CO/NOx,2024-04-26 09:00:00+02:00,0.6287630037536955
2024,CO2/CO/NOx,2024-04-26 10:00:00+02:00,0.6339536600739175
2024,CO2/CO/NOx,2024-04-26 11:00:00+02:00,0.6272504639693441
2024,CO2/CO/NOx,2024-04-26 12:00:00+02:00,0.6224910731275657
2024,CO2/CO/NOx,2024-04-26 13:00:00+02:00,0.6100752983294974
2024,CO2/CO/NOx,2024-04-26 14:00:00+02:00,0.6375238412413302
2024,CO2/CO/NOx,2024-04-26 15:00:00+02:00,0.6376868575080707
2024,CO2/CO/NOx,2024-04-26 16:00:00+02:00,0.6157331441728532
2024,CO2/CO/NOx,2024-04-26 17:00:00+02:00,0.6482928719678656
2024,CO2/CO/NOx,2024-04-26 18:00:00+02:00,0.813357564761847
2024,CO2/CO/NOx,2024-04-26 19:00:00+02:00,1.2679322766844747
2024,CO2/CO/NOx,2024-04-26 20:00:00+02:00,1.2598532164559038
2024,CO2/CO/NOx,2024-04-26 21:00:00+02:00,1.2508343510894706
2024,CO2/CO/NOx,2024-04-26 22:00:00+02:00,1.253048852750855
2024,CO2/CO/NOx,2024-04-26 23:00:00+02:00,1.2579659460695656
2024,CO2/CO/NOx,2024-04-27 00:00:00+02:00,1.2526348823757787
2024,CO2/CO/NOx,2024-04-27 01:00:00+02:00,1.2522914613997886
2024,CO2/CO/NOx,2024-04-27 02:00:00+02:00,1.252912289987158
2024,CO2/CO/NOx,2024-04-27 03:00:00+02:00,1.2627583957972612
2024,CO2/CO/NOx,2024-04-27 04:00:00+02:00,1.2588726580525276
2024,CO2/CO/NOx,2024-04-27 05:00:00+02:00,1.2630693057381723
2024,CO2/CO/NOx,2024-04-27 06:00:00+02:00,1.2574872232276562
2024,CO2/CO/NOx,2024-04-27 07:00:00+02:00,1.2704564803668112
2024,CO2/CO/NOx,2024-04-27 08:00:00+02:00,1.2561237742011635
2024,CO2/CO/NOx,2024-04-27 09:00:00+02:00,1.2586985847443917
2024,CO2/CO/NOx,2024-04-27 10:00:00+02:00,1.254290879679204
2024,CO2/CO/NOx,2024-04-27 11:00:00+02:00,1.259500345126906
2024,CO2/CO/NOx,2024-04-27 12:00:00+02:00,1.2666607208234515
2024,CO2/CO/NOx,2024-04-27 13:00:00+02:00,1.2437564419843552
2024,CO2/CO/NOx,2024-04-27 14:00:00+02:00,1.243960616103061
2024,CO2/CO/NOx,2024-04-27 15:00:00+02:00,1.2596631274803896
2024,CO2/CO/NOx,2024-04-27 16:00:00+02:00,1.275307900585001
2024,CO2/CO/NOx,2024-04-27 17:00:00+02:00,1.2717217920008645
2024,CO2/CO/NOx,2024-04-27 18:00:00+02:00,1.2642107597756436
2024,CO2/CO/NOx,2024-04-27 19:00:00+02:00,1.2616098975187995
2024,CO2/CO/NOx,2024-04-27 20:00:00+02:00,1.2462819991519485
2024,CO2/CO/NOx,2024-04-27 21:00:00+02:00,1.2569581620602925
2024,CO2/CO/NOx,2024-04-27 22:00:00+02:00,1.2626039237067468
2024,CO2/CO/NOx,2024-04-27 23:00:00+02:00,1.262080272089281
2024,CO2/CO/NOx,2024-04-28 00:00:00+02:00,1.2611864280680214
2024,CO2/CO/NOx,2024-04-28 01:00:00+02:00,1.260140591647303
2024,CO2/CO/NOx,2024-04-28 02:00:00+02:00,1.2602326079105177
2024,CO2/CO/NOx,2024-04-28 03:00:00+02:00,1.25729282415253
2024,CO2/CO/NOx,2024-04-28 04:00:00+02:00,1.2613964628902803
2024,CO2/CO/NOx,2024-04-28 05:00:00+02:00,1.2580529463771442
2024,CO2/CO/NOx,2024-04-28 06:00:00+02:00,1.2578622172849074
2024,CO2/CO/NOx,2024-04-28 07:00:00+02:00,1.2620151541245468
2024,CO2/CO/NOx,2024-04-28 08:00:00+02:00,1.2627602807894465
2024,CO2/CO/NOx,2024-04-28 09:00:00+02:00,1.2617479216088605
2024,CO2/CO/NOx,2024-04-28 10:00:00+02:00,1.2534547881729496
2024,CO2/CO/NOx,2024-04-28 11:00:00+02:00,1.2621702324028115
2024,CO2/CO/NOx,2024-04-28 12:00:00+02:00,1.2218130131501501
2024,CO2/CO/NOx,2024-04-28 13:00:00+02:00,1.2665191782883585
2024,CO2/CO/NOx,2024-04-28 14:00:00+02:00,1.2565833825394044
2024,CO2/CO/NOx,2024-04-28 15:00:00+02:00,1.2493374059146691
2024,CO2/CO/NOx,2024-04-28 16:00:00+02:00,1.2549881838093846
2024,CO2/CO/NOx,2024-04-28 17:00:00+02:00,1.2575763694082511
2024,CO2/CO/NOx,2024-04-28 18:00:00+02:00,1.2619174254424088
2024,CO2/CO/NOx,2024-04-28 19:00:00+02:00,1.2703823864364305
2024,CO2/CO/NOx,2024-04-28 20:00:00+02:00,1.265939239403707
2024,CO2/CO/NOx,2024-04-28 21:00:00+02:00,1.2567737874858307
2024,CO2/CO/NOx,2024-04-28 22:00:00+02:00,1.2608009750648888
2024,CO2/CO/NOx,2024-04-28 23:00:00+02:00,1.266387836106807
2024,CO2/CO/NOx,2024-04-29 00:00:00+02:00,1.2603115221064347
2024,CO2/CO/NOx,2024-04-29 01:00:00+02:00,1.2635947697288172
2024,CO2/CO/NOx,2024-04-29 02:00:00+02:00,1.2641280779673427
2024,CO2/CO/NOx,2024-04-29 03:00:00+02:00,1.2589749517007909
2024,CO2/CO/NOx,2024-04-29 04:00:00+02:00,1.2702992499071184
2024,CO2/CO/NOx,2024-04-29 05:00:00+02:00,1.271090221524925
2024,CO2/CO/NOx,2024-04-29 06:00:00+02:00,1.262744695250843
2024,CO2/CO/NOx,2024-04-29 07:00:00+02:00,1.2587325093429278
2024,CO2/CO/NOx,2024-04-29 08:00:00+02:00,1.2581555909832633
2024,CO2/CO/NOx,2024-04-29 09:00:00+02:00,1.2589673438347755
2024,CO2/CO/NOx,2024-04-29 10:00:00+02:00,1.2645008600106442
2024,CO2/CO/NOx,2024-04-29 11:00:00+02:00,1.2456668348516808
2024,CO2/CO/NOx,2024-04-29 12:00:00+02:00,1.2270003075770124
2024,CO2/CO/NOx,2024-04-29 13:00:00+02:00,1.2836338618706322
2024,CO2/CO/NOx,2024-04-29 14:00:00+02:00,1.2710339403676492
2024,CO2/CO/NOx,2024-04-29 15:00:00+02:00,1.2689267136691258
2024,CO2/CO/NOx,2024-04-29 16:00:00+02:00,1.2467742915506383
2024,CO2/CO/NOx,2024-04-29 17:00:00+02:00,1.2225012620513886
2024,CO2/CO/NOx,2024-04-29 18:00:00+02:00,1.254063489861597
2024,CO2/CO/NOx,2024-04-29 19:00:00+02:00,1.2601186224204193
2024,CO2/CO/NOx,2024-04-29 20:00:00+02:00,1.2484692218068831
2024,CO2/CO/NOx,2024-04-29 21:00:00+02:00,1.2422612626146956
2024,CO2/CO/NOx,2024-04-29 22:00:00+02:00,1.244553782240174
2024,CO2/CO/NOx,2024-04-29 23:00:00+02:00,1.2314219406599953
2024,CO2/CO/NOx,2024-04-30 00:00:00+02:00,1.239901337235678
2024,CO2/CO/NOx,2024-04-30 01:00:00+02:00,1.2441395649509945
2024,CO2/CO/NOx,2024-04-30 02:00:00+02:00,1.2398510606015787
2024,CO2/CO/NOx,2024-04-30 03:00:00+02:00,1.2379924612607909
2024,CO2/CO/NOx,2024-04-30 04:00:00+02:00,1.240546704829563
2024,CO2/CO/NOx,2024-04-30 05:00:00+02:00,1.236739834303529
2024,CO2/CO/NOx,2024-04-30 06:00:00+02:00,1.2406213080636599
2024,CO2/CO/NOx,2024-04-30 07:00:00+02:00,1.2458699801426214
2024,CO2/CO/NOx,2024-04-30 08:00:00+02:00,1.2398628472403173
2024,CO2/CO/NOx,2024-04-30 09:00:00+02:00,1.2355019107654572
2024,CO2/CO/NOx,2024-04-30 10:00:00+02:00,1.2422658125878479
2024,CO2/CO/NOx,2024-04-30 11:00:00+02:00,1.229879857379741
2024,CO2/CO/NOx,2024-04-30 12:00:00+02:00,1.2454721113952227
2024,CO2/CO/NOx,2024-04-30 13:00:00+02:00,1.2448690995097966
2024,CO2/CO/NOx,2024-04-30 14:00:00+02:00,1.2447424677279848
2024,CO2/CO/NOx,2024-04-30 15:00:00+02:00,1.2345900929200668
2024,CO2/CO/NOx,2024-04-30 16:00:00+02:00,1.23670692956942
2024,CO2/CO/NOx,2024-04-30 17:00:00+02:00,1.2423049358202123
2024,CO2/CO/NOx,2024-04-30 18:00:00+02:00,1.2348400979724832
2024,CO2/CO/NOx,2024-04-30 19:00:00+02:00,1.2437249927489962
2024,CO2/CO/NOx,2024-04-30 20:00:00+02:00,1.239838452544864
2024,CO2/CO/NOx,2024-04-30 21:00:00+02:00,1.2388822150804695
2024,CO2/CO/NOx,2024-04-30 22:00:00+02:00,1.2440420161410888
2024,CO2/CO/NOx,2024-04-30 23:00:00+02:00,1.2440869367063074
2024,CO2/CO/NOx,2024-05-01 00:00:00+02:00,1.2362109723898325
2024,CO2/CO/NOx,2024-05-01 01:00:00+02:00,1.2406720241967106
2024,CO2/CO/NOx,2024-05-01 02:00:00+02:00,1.2381149981570867
2024,CO2/CO/NOx,2024-05-01 03:00:00+02:00,1.242130768388121
2024,CO2/CO/NOx,2024-05-01 04:00:00+02:00,1.2390003100903952
2024,CO2/CO/NOx,2024-05-01 05:00:00+02:00,1.2362080895360754
2024,CO2/CO/NOx,2024-05-01 06:00:00+02:00,1.2517070065907903
2024,CO2/CO/NOx,2024-05-01 07:00:00+02:00,1.241558083833871
2024,CO2/CO/NOx,2024-05-01 08:00:00+02:00,1.243434326408143
2024,CO2/CO/NOx,2024-05-01 09:00:00+02:00,1.2400413693610834
2024,CO2/CO/NOx,2024-05-01 10:00:00+02:00,1.2455949353942724
2024,CO2/CO/NOx,2024-05-01 11:00:00+02:00,1.2405374364599755
2024,CO2/CO/NOx,2024-05-01 12:00:00+02:00,1.2379828469451502
2024,CO2/CO/NOx,2024-05-01 13:00:00+02:00,1.2411208984604467
2024,CO2/CO/NOx,2024-05-01 14:00:00+02:00,1.2438848828938367
2024,CO2/CO/NOx,2024-05-01 15:00:00+02:00,1.2416611337790182
2024,CO2/CO/NOx,2024-05-01 16:00:00+02:00,1.2386832939524395
2024,CO2/CO/NOx,2024-05-01 17:00:00+02:00,1.2001884909264626
2024,CO2/CO/NOx,2024-05-01 18:00:00+02:00,1.2556754779749666
2024,CO2/CO/NOx,2024-05-01 19:00:00+02:00,1.2514411271924257
2024,CO2/CO/NOx,2024-05-01 20:00:00+02:00,1.2538432217726334
2024,CO2/CO/NOx,2024-05-01 21:00:00+02:00,1.2385603568015018
2024,CO2/CO/NOx,2024-05-01 22:00:00+02:00,1.2302508901171103
2024,CO2/CO/NOx,2024-05-01 23:00:00+02:00,1.2424227271639254
2024,CO2/CO/NOx,2024-05-02 00:00:00+02:00,1.2440465959448024
2024,CO2/CO/NOx,2024-05-02 01:00:00+02:00,1.2442732084105363
2024,CO2/CO/NOx,2024-05-02 02:00:00+02:00,1.2418437087799212
2024,CO2/CO/NOx,2024-05-02 03:00:00+02:00,1.2339446611053795
2024,CO2/CO/NOx,2024-05-02 04:00:00+02:00,1.2461209960084547
2024,CO2/CO/NOx,2024-05-02 05:00:00+02:00,1.2623003292875006
2024,CO2/CO/NOx,2024-05-02 06:00:00+02:00,1.2635250843524217
2024,CO2/CO/NOx,2024-05-02 07:00:00+02:00,1.2555708819021452
2024,CO2/CO/NOx,2024-05-02 08:00:00+02:00,1.231387874794439
2024,CO2/CO/NOx,2024-05-02 09:00:00+02:00,1.2349387500348876
2024,CO2/CO/NOx,2024-05-02 10:00:00+02:00,1.1920977382230773
2024,CO2/CO/NOx,2024-05-02 11:00:00+02:00,1.2197945833257995
2024,CO2/CO/NOx,2024-05-02 12:00:00+02:00,1.2324475585421948
2024,CO2/CO/NOx,2024-05-02 13:00:00+02:00,1.2477987571471194
2024,CO2/CO/NOx,2024-05-02 14:00:00+02:00,1.236955550492009
2024,CO2/CO/NOx,2024-05-02 15:00:00+02:00,1.2403364463464397
2024,CO2/CO/NOx,2024-05-02 16:00:00+02:00,1.2390208944409828
2024,CO2/CO/NOx,2024-05-02 17:00:00+02:00,1.2425268079794205
2024,CO2/CO/NOx,2024-05-02 18:00:00+02:00,1.2432610859077113
2024,CO2/CO/NOx,2024-05-02 19:00:00+02:00,1.2417678787953317
2024,CO2/CO/NOx,2024-05-02 20:00:00+02:00,1.2435230338618275
2024,CO2/CO/NOx,2024-05-02 21:00:00+02:00,1.2439614641211705
2024,CO2/CO/NOx,2024-05-02 22:00:00+02:00,1.2440273693679562
2024,CO2/CO/NOx,2024-05-02 23:00:00+02:00,1.2447023174062626
2024,CO2/CO/NOx,2024-05-03 00:00:00+02:00,1.2423857151140227
2024,CO2/CO/NOx,2024-05-03 01:00:00+02:00,1.2453257262039652
2024,CO2/CO/NOx,2024-05-03 02:00:00+02:00,1.2466563255731065
2024,CO2/CO/NOx,2024-05-03 03:00:00+02:00,1.237921810156668
2024,CO2/CO/NOx,2024-05-03 04:00:00+02:00,1.2438363628977158
2024,CO2/CO/NOx,2024-05-03 05:00:00+02:00,1.2463049738957543
2024,CO2/CO/NOx,2024-05-03 06:00:00+02:00,1.2518102315903883
2024,CO2/CO/NOx,2024-05-03 07:00:00+02:00,1.2398874639188342
2024,CO2/CO/NOx,2024-05-03 08:00:00+02:00,1.2474432240233508
2024,CO2/CO/NOx,2024-05-03 09:00:00+02:00,1.249693242572295
2024,CO2/CO/NOx,2024-05-03 10:00:00+02:00,1.2481818975889603
2024,CO2/CO/NOx,2024-05-03 11:00:00+02:00,1.2541125341658528
2024,CO2/CO/NOx,2024-05-03 12:00:00+02:00,1.2433564431505357
2024,CO2/CO/NOx,2024-05-03 13:00:00+02:00,1.2436390142191258
2024,CO2/CO/NOx,2024-05-03 14:00:00+02:00,1.2446516290388305
2024,CO2/CO/NOx,2024-05-03 15:00:00+02:00,1.2260420075846
2024,CO2/CO/NOx,2024-05-03 16:00:00+02:00,1.161214419913152
2024,CO2/CO/NOx,2024-05-03 17:00:00+02:00,1.2511661652320067
2024,CO2/CO/NOx,2024-05-03 18:00:00+02:00,1.2366873999116592
2024,CO2/CO/NOx,2024-05-03 19:00:00+02:00,1.242422982907094
2024,CO2/CO/NOx,2024-05-03 20:00:00+02:00,1.2489111066952683
2024,CO2/CO/NOx,2024-05-03 21:00:00+02:00,1.2385739830275082
2024,CO2/CO/NOx,2024-05-03 22:00:00+02:00,1.2396329622804803
2024,CO2/CO/NOx,2024-05-03 23:00:00+02:00,1.241244320012899
2024,CO2/CO/NOx,2024-05-04 00:00:00+02:00,1.2393021144804623
2024,CO2/CO/NOx,2024-05-04 01:00:00+02:00,1.2403686081687382
2024,CO2/CO/NOx,2024-05-04 02:00:00+02:00,1.2380150741634024
2024,CO2/CO/NOx,2024-05-04 03:00:00+02:00,1.2402869231572942
2024,CO2/CO/NOx,2024-05-04 04:00:00+02:00,1.2422121545884923
2024,CO2/CO/NOx,2024-05-04 05:00:00+02:00,1.2407192673275431
2024,CO2/CO/NOx,2024-05-04 06:00:00+02:00,1.2467141225022522
2024,CO2/CO/NOx,2024-05-04 07:00:00+02:00,1.2351641351665212
2024,CO2/CO/NOx,2024-05-04 08:00:00+02:00,1.2417524070712054
2024,CO2/CO/NOx,2024-05-04 09:00:00+02:00,1.2420152793294674
2024,CO2/CO/NOx,2024-05-04 10:00:00+02:00,1.241180034214579
2024,CO2/CO/NOx,2024-05-04 11:00:00+02:00,1.2360740680625273
2024,CO2/CO/NOx,2024-05-04 12:00:00+02:00,1.2380959403938034
2024,CO2/CO/NOx,2024-05-04 13:00:00+02:00,1.249586786417841
2024,CO2/CO/NOx,2024-05-04 14:00:00+02:00,1.2567054512246547
2024,CO2/CO/NOx,2024-05-04 15:00:00+02:00,1.2427092602694028
2024,CO2/CO/NOx,2024-05-04 16:00:00+02:00,1.2440786448920342
2024,CO2/CO/NOx,2024-05-04 17:00:00+02:00,1.256695020191669
2024,CO2/CO/NOx,2024-05-04 18:00:00+02:00,1.256905494203896
2024,CO2/CO/NOx,2024-05-04 19:00:00+02:00,1.2487150636734596
2024,CO2/CO/NOx,2024-05-04 20:00:00+02:00,1.2457285805583074
2024,CO2/CO/NOx,2024-05-04 21:00:00+02:00,1.2530961644052985
2024,CO2/CO/NOx,2024-05-04 22:00:00+02:00,1.24843738437314
2024,CO2/CO/NOx,2024-05-04 23:00:00+02:00,1.248470097249323
2024,CO2/CO/NOx,2024-05-05 00:00:00+02:00,1.2512635881932168
2024,CO2/CO/NOx,2024-05-05 01:00:00+02:00,1.252154806811762
2024,CO2/CO/NOx,2024-05-05 02:00:00+02:00,1.242024707765334
2024,CO2/CO/NOx,2024-05-05 03:00:00+02:00,1.2467921524460464
2024,CO2/CO/NOx,2024-05-05 04:00:00+02:00,1.2423746528655777
2024,CO2/CO/NOx,2024-05-05 05:00:00+02:00,1.2458687251034364
2024,CO2/CO/NOx,2024-05-05 06:00:00+02:00,1.236189025018309
2024,CO2/CO/NOx,2024-05-05 07:00:00+02:00,1.2363581146808935
2024,CO2/CO/NOx,2024-05-05 08:00:00+02:00,1.2378444491787912
2024,CO2/CO/NOx,2024-05-05 09:00:00+02:00,1.2378144796082489
2024,CO2/CO/NOx,2024-05-05 10:00:00+02:00,0.7987148612865227
2024,CO2/CO/NOx,2024-05-05 11:00:00+02:00,0.6850007809497611
2024,CO2/CO/NOx,2024-05-05 12:00:00+02:00,0.6856772564920534
2024,CO2/CO/NOx,2024-05-05 13:00:00+02:00,0.680935637070557
2024,CO2/CO/NOx,2024-05-05 14:00:00+02:00,0.6745076521962589
2024,CO2/CO/NOx,2024-05-05 15:00:00+02:00,0.682140044247951
2024,CO2/CO/NOx,2024-05-05 16:00:00+02:00,0.6616153017968216
2024,CO2/CO/NOx,2024-05-05 17:00:00+02:00,1.0770055107325962
2024,CO2/CO/NOx,2024-05-05 18:00:00+02:00,1.2565646978434573
2024,CO2/CO/NOx,2024-05-05 19:00:00+02:00,1.2629463015647868
2024,CO2/CO/NOx,2024-05-05 20:00:00+02:00,1.2492026307455082
2024,CO2/CO/NOx,2024-05-05 21:00:00+02:00,1.2527117168122752
2024,CO2/CO/NOx,2024-05-05 22:00:00+02:00,1.255391420803542
2024,CO2/CO/NOx,2024-05-05 23:00:00+02:00,1.2442030046751245
2024,CO2/CO/NOx,2024-05-06 00:00:00+02:00,1.237264684789669
2024,CO2/CO/NOx,2024-05-06 01:00:00+02:00,1.2535508086893592
2024,CO2/CO/NOx,2024-05-06 02:00:00+02:00,1.241932928094517
2024,CO2/CO/NOx,2024-05-06 03:00:00+02:00,1.2434580593888411
2024,CO2/CO/NOx,2024-05-06 04:00:00+02:00,1.245967827766454
2024,CO2/CO/NOx,2024-05-06 05:00:00+02:00,1.2476350677839765
2024,CO2/CO/NOx,2024-05-06 06:00:00+02:00,1.2463117450731946
2024,CO2/CO/NOx,2024-05-06 07:00:00+02:00,1.2408986378535076
2024,CO2/CO/NOx,2024-05-06 08:00:00+02:00,1.2555787746028557
2024,CO2/CO/NOx,2024-05-06 09:00:00+02:00,1.2385248891160532
2024,CO2/CO/NOx,2024-05-06 10:00:00+02:00,1.2399441380036396
