year,component,timestamp,scaling_factor
2024,CO2/CO/NOx,2024-02-25 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 10:00:00+01:00,0.37627857287159777
2024,CO2/CO/NOx,2024-02-25 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 15:00:00+01:00,0.3540634159248404
2024,CO2/CO/NOx,2024-02-25 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-26 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-26 01:00:00+01:00,0.3787961158295248
2024,CO2/CO/NOx,2024-02-26 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-26 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-26 04:00:00+01:00,0.04391662406202579
2024,CO2/CO/NOx,2024-02-26 05:00:00+01:00,0.31959837623978726
2024,CO2/CO/NOx,2024-02-26 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-26 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-26 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-26 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-26 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-26 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-26 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-26 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-26 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-26 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-26 16:00:00+01:00,0.3737409759562852
2024,CO2/CO/NOx,2024-02-26 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-26 18:00:00+01:00,0.3514594866889453
2024,CO2/CO/NOx,2024-02-26 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-26 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-26 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-26 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-26 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 07:00:00+01:00,0.37447680193112054
2024,CO2/CO/NOx,2024-02-27 08:00:00+01:00,0.34905918225111776
2024,CO2/CO/NOx,2024-02-27 09:00:00+01:00,0.020505942732674445
2024,CO2/CO/NOx,2024-02-27 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 21:00:00+01:00,0.37235725289668925
2024,CO2/CO/NOx,2024-02-27 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 23:00:00+01:00,0.37256087769475693
2024,CO2/CO/NOx,2024-02-28 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 11:00:00+01:00,0.36463185146697186
2024,CO2/CO/NOx,2024-02-28 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 13:00:00+01:00,0.3748084635340337
2024,CO2/CO/NOx,2024-02-28 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 02:00:00+01:00,0.36953427274166073
2024,CO2/CO/NOx,2024-02-29 03:00:00+01:00,0.373651504454104
2024,CO2/CO/NOx,2024-02-29 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 16:00:00+01:00,0.261793615382285
2024,CO2/CO/NOx,2024-02-29 17:00:00+01:00,0.1114737786572823
2024,CO2/CO/NOx,2024-02-29 18:00:00+01:00,0.37803098022466464
2024,CO2/CO/NOx,2024-02-29 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 07:00:00+01:00,0.3733568655417485
2024,CO2/CO/NOx,2024-03-01 08:00:00+01:00,0.37772862825177633
2024,CO2/CO/NOx,2024-03-01 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 22:00:00+01:00,0.37684933935102977
2024,CO2/CO/NOx,2024-03-01 23:00:00+01:00,0.3768971603263335
2024,CO2/CO/NOx,2024-03-02 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 13:00:00+01:00,0.7532281820095548
2024,CO2/CO/NOx,2024-03-02 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 04:00:00+01:00,0.7396485676353929
2024,CO2/CO/NOx,2024-03-03 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 19:00:00+01:00,0.7559123270749917
2024,CO2/CO/NOx,2024-03-03 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 10:00:00+01:00,0.7601205729017227
2024,CO2/CO/NOx,2024-03-04 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 01:00:00+01:00,0.7620750624407506
2024,CO2/CO/NOx,2024-03-05 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 15:00:00+01:00,0.3730113204298762
2024,CO2/CO/NOx,2024-03-05 16:00:00+01:00,0.37745250068469977
2024,CO2/CO/NOx,2024-03-05 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 05:00:00+01:00,0.36689177820310126
2024,CO2/CO/NOx,2024-03-06 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 07:00:00+01:00,0.37750957733264295
2024,CO2/CO/NOx,2024-03-06 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 18:00:00+01:00,0.3554641077176087
2024,CO2/CO/NOx,2024-03-06 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 21:00:00+01:00,0.14910271577291667
2024,CO2/CO/NOx,2024-03-06 22:00:00+01:00,0.2297489340924448
2024,CO2/CO/NOx,2024-03-06 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 08:00:00+01:00,0.36326972497686794
2024,CO2/CO/NOx,2024-03-07 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 12:00:00+01:00,0.3116369551577642
2024,CO2/CO/NOx,2024-03-07 13:00:00+01:00,0.07321082796584642
2024,CO2/CO/NOx,2024-03-07 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 21:00:00+01:00,0.36933219055569966
2024,CO2/CO/NOx,2024-03-07 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 03:00:00+01:00,0.3809141222518495
2024,CO2/CO/NOx,2024-03-08 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 10:00:00+01:00,0.3641119911870568
2024,CO2/CO/NOx,2024-03-08 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 18:00:00+01:00,0.3815604767245036
2024,CO2/CO/NOx,2024-03-08 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 00:00:00+01:00,0.36713551091593977
2024,CO2/CO/NOx,2024-03-09 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 09:00:00+01:00,0.37459404045122
2024,CO2/CO/NOx,2024-03-09 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 13:00:00+01:00,0.027480092066490828
2024,CO2/CO/NOx,2024-03-09 14:00:00+01:00,0.34463959856578624
2024,CO2/CO/NOx,2024-03-09 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 23:00:00+01:00,0.061579532682286255
2024,CO2/CO/NOx,2024-03-10 00:00:00+01:00,0.3173600460731499
2024,CO2/CO/NOx,2024-03-10 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 03:00:00+01:00,0.3744505775253088
2024,CO2/CO/NOx,2024-03-10 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 14:00:00+01:00,0.33516950284353475
2024,CO2/CO/NOx,2024-03-10 15:00:00+01:00,0.0019375208058556462
2024,CO2/CO/NOx,2024-03-10 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 17:00:00+01:00,0.3721104349596376
2024,CO2/CO/NOx,2024-03-10 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 05:00:00+01:00,0.3810051363661373
2024,CO2/CO/NOx,2024-03-11 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 07:00:00+01:00,0.37195308852476716
2024,CO2/CO/NOx,2024-03-11 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 20:00:00+01:00,0.17040618896468931
2024,CO2/CO/NOx,2024-03-11 21:00:00+01:00,0.5766515446185735
2024,CO2/CO/NOx,2024-03-11 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-12 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-12 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-12 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-12 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-12 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-12 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-12 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-12 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-12 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-12 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-12 10:00:00+01:00,0.0
