year,component,timestamp,scaling_factor
2024,CO2/CO/NOx,2024-02-23 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-23 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-23 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-23 06:00:00+01:00,0.015031696333367386
2024,CO2/CO/NOx,2024-02-23 07:00:00+01:00,0.0415896081599636
2024,CO2/CO/NOx,2024-02-23 08:00:00+01:00,0.021985208884229755
2024,CO2/CO/NOx,2024-02-23 09:00:00+01:00,0.006079387657206469
2024,CO2/CO/NOx,2024-02-23 10:00:00+01:00,0.06609406202114423
2024,CO2/CO/NOx,2024-02-23 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-23 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-23 13:00:00+01:00,0.12096216154618965
2024,CO2/CO/NOx,2024-02-23 14:00:00+01:00,1.8216917633194327
2024,CO2/CO/NOx,2024-02-23 15:00:00+01:00,1.8266717201980818
2024,CO2/CO/NOx,2024-02-23 16:00:00+01:00,1.8234776415122642
2024,CO2/CO/NOx,2024-02-23 17:00:00+01:00,1.8247844156446933
2024,CO2/CO/NOx,2024-02-23 18:00:00+01:00,1.8260698205591728
2024,CO2/CO/NOx,2024-02-23 19:00:00+01:00,1.8535145549306704
2024,CO2/CO/NOx,2024-02-23 20:00:00+01:00,1.858596867266309
2024,CO2/CO/NOx,2024-02-23 21:00:00+01:00,1.8579286920818758
2024,CO2/CO/NOx,2024-02-23 22:00:00+01:00,1.8574726605828826
2024,CO2/CO/NOx,2024-02-23 23:00:00+01:00,1.8559616400846906
2024,CO2/CO/NOx,2024-02-24 00:00:00+01:00,1.588714638872835
2024,CO2/CO/NOx,2024-02-24 01:00:00+01:00,0.19386557132174034
2024,CO2/CO/NOx,2024-02-24 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-24 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-24 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-24 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-24 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-24 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-24 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-24 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-24 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-24 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-24 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-24 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-24 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-24 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-24 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-24 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-24 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-24 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-24 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-24 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-24 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-24 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-25 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-26 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-26 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-26 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-26 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-26 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-26 05:00:00+01:00,0.05805737787929463
2024,CO2/CO/NOx,2024-02-26 06:00:00+01:00,1.7661719026469298
2024,CO2/CO/NOx,2024-02-26 07:00:00+01:00,1.78315717907921
2024,CO2/CO/NOx,2024-02-26 08:00:00+01:00,1.7846870912048647
2024,CO2/CO/NOx,2024-02-26 09:00:00+01:00,1.782913446115062
2024,CO2/CO/NOx,2024-02-26 10:00:00+01:00,1.78213238571407
2024,CO2/CO/NOx,2024-02-26 11:00:00+01:00,1.657560219979076
2024,CO2/CO/NOx,2024-02-26 12:00:00+01:00,1.7858737021986795
2024,CO2/CO/NOx,2024-02-26 13:00:00+01:00,0.0322258646135735
2024,CO2/CO/NOx,2024-02-26 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-26 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-26 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-26 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-26 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-26 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-26 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-26 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-26 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-26 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 04:00:00+01:00,0.05230797430506083
2024,CO2/CO/NOx,2024-02-27 05:00:00+01:00,1.7914101878404463
2024,CO2/CO/NOx,2024-02-27 06:00:00+01:00,1.785430213501526
2024,CO2/CO/NOx,2024-02-27 07:00:00+01:00,1.7877467606067683
2024,CO2/CO/NOx,2024-02-27 08:00:00+01:00,1.7880645115867122
2024,CO2/CO/NOx,2024-02-27 09:00:00+01:00,1.8418957394929938
2024,CO2/CO/NOx,2024-02-27 10:00:00+01:00,2.1671657420161385
2024,CO2/CO/NOx,2024-02-27 11:00:00+01:00,1.7863257076131314
2024,CO2/CO/NOx,2024-02-27 12:00:00+01:00,1.7861700839606738
2024,CO2/CO/NOx,2024-02-27 13:00:00+01:00,1.7864958871096996
2024,CO2/CO/NOx,2024-02-27 14:00:00+01:00,1.7864709563554253
2024,CO2/CO/NOx,2024-02-27 15:00:00+01:00,1.788187462014624
2024,CO2/CO/NOx,2024-02-27 16:00:00+01:00,3.4037241857997196
2024,CO2/CO/NOx,2024-02-27 17:00:00+01:00,3.515438895702998
2024,CO2/CO/NOx,2024-02-27 18:00:00+01:00,3.5633559602676677
2024,CO2/CO/NOx,2024-02-27 19:00:00+01:00,3.565052645202971
2024,CO2/CO/NOx,2024-02-27 20:00:00+01:00,3.5476813292029528
2024,CO2/CO/NOx,2024-02-27 21:00:00+01:00,1.7961496635924614
2024,CO2/CO/NOx,2024-02-27 22:00:00+01:00,1.804857310208042
2024,CO2/CO/NOx,2024-02-27 23:00:00+01:00,0.4589621788403806
2024,CO2/CO/NOx,2024-02-28 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 05:00:00+01:00,0.40687966526962677
2024,CO2/CO/NOx,2024-02-28 06:00:00+01:00,2.8820873295089147
2024,CO2/CO/NOx,2024-02-28 07:00:00+01:00,3.61736882652652
2024,CO2/CO/NOx,2024-02-28 08:00:00+01:00,3.672784628398574
2024,CO2/CO/NOx,2024-02-28 09:00:00+01:00,3.720877292189001
2024,CO2/CO/NOx,2024-02-28 10:00:00+01:00,3.5949074557205907
2024,CO2/CO/NOx,2024-02-28 11:00:00+01:00,3.634017460351394
2024,CO2/CO/NOx,2024-02-28 12:00:00+01:00,3.6174671558989684
2024,CO2/CO/NOx,2024-02-28 13:00:00+01:00,3.6341574442139035
2024,CO2/CO/NOx,2024-02-28 14:00:00+01:00,3.6903323178713774
2024,CO2/CO/NOx,2024-02-28 15:00:00+01:00,3.6998117339236245
2024,CO2/CO/NOx,2024-02-28 16:00:00+01:00,3.55678523544703
2024,CO2/CO/NOx,2024-02-28 17:00:00+01:00,3.5569091149713747
2024,CO2/CO/NOx,2024-02-28 18:00:00+01:00,3.579634658862968
2024,CO2/CO/NOx,2024-02-28 19:00:00+01:00,3.598469456593712
2024,CO2/CO/NOx,2024-02-28 20:00:00+01:00,2.7012812924929768
2024,CO2/CO/NOx,2024-02-28 21:00:00+01:00,0.44558442900641776
2024,CO2/CO/NOx,2024-02-28 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 15:00:00+01:00,0.45127793194529114
2024,CO2/CO/NOx,2024-02-29 16:00:00+01:00,1.7853069533748034
2024,CO2/CO/NOx,2024-02-29 17:00:00+01:00,1.7872806638964223
2024,CO2/CO/NOx,2024-02-29 18:00:00+01:00,1.7863975577372513
2024,CO2/CO/NOx,2024-02-29 19:00:00+01:00,1.7851696019521865
2024,CO2/CO/NOx,2024-02-29 20:00:00+01:00,1.7858366931907816
2024,CO2/CO/NOx,2024-02-29 21:00:00+01:00,1.3834114259177723
2024,CO2/CO/NOx,2024-02-29 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 12:00:00+01:00,1.3225737269639706
2024,CO2/CO/NOx,2024-03-01 13:00:00+01:00,1.8185712381011947
2024,CO2/CO/NOx,2024-03-01 14:00:00+01:00,1.819011474960834
2024,CO2/CO/NOx,2024-03-01 15:00:00+01:00,1.8255213439651374
2024,CO2/CO/NOx,2024-03-01 16:00:00+01:00,3.59015326927506
2024,CO2/CO/NOx,2024-03-01 17:00:00+01:00,3.6102567481844967
2024,CO2/CO/NOx,2024-03-01 18:00:00+01:00,3.6027854192218736
2024,CO2/CO/NOx,2024-03-01 19:00:00+01:00,3.604375103218025
2024,CO2/CO/NOx,2024-03-01 20:00:00+01:00,0.46465815936974086
2024,CO2/CO/NOx,2024-03-01 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 16:00:00+01:00,0.003189588053060083
2024,CO2/CO/NOx,2024-03-02 17:00:00+01:00,1.732889500540103
2024,CO2/CO/NOx,2024-03-02 18:00:00+01:00,1.7901247829259666
2024,CO2/CO/NOx,2024-03-02 19:00:00+01:00,0.2030481410637766
2024,CO2/CO/NOx,2024-03-02 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 06:00:00+01:00,0.009352129840982801
2024,CO2/CO/NOx,2024-03-04 07:00:00+01:00,1.7417622166218725
2024,CO2/CO/NOx,2024-03-04 08:00:00+01:00,1.7858278667746719
2024,CO2/CO/NOx,2024-03-04 09:00:00+01:00,1.785403114855576
2024,CO2/CO/NOx,2024-03-04 10:00:00+01:00,1.7850903190566059
2024,CO2/CO/NOx,2024-03-04 11:00:00+01:00,1.7660700117381565
2024,CO2/CO/NOx,2024-03-04 12:00:00+01:00,0.005089435408288462
2024,CO2/CO/NOx,2024-03-04 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 14:00:00+01:00,0.0925884855915139
2024,CO2/CO/NOx,2024-03-04 15:00:00+01:00,1.775551595682079
2024,CO2/CO/NOx,2024-03-04 16:00:00+01:00,3.5909553891951904
2024,CO2/CO/NOx,2024-03-04 17:00:00+01:00,3.595659094734551
2024,CO2/CO/NOx,2024-03-04 18:00:00+01:00,3.5905372958005275
2024,CO2/CO/NOx,2024-03-04 19:00:00+01:00,3.602204733951509
2024,CO2/CO/NOx,2024-03-04 20:00:00+01:00,1.84903754892086
2024,CO2/CO/NOx,2024-03-04 21:00:00+01:00,0.0016012977015581278
2024,CO2/CO/NOx,2024-03-04 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 06:00:00+01:00,0.005258376109613278
2024,CO2/CO/NOx,2024-03-05 07:00:00+01:00,1.7769289811433846
2024,CO2/CO/NOx,2024-03-05 08:00:00+01:00,1.8196963738810537
2024,CO2/CO/NOx,2024-03-05 09:00:00+01:00,1.3533934041268285
2024,CO2/CO/NOx,2024-03-05 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 17:00:00+01:00,0.17571629190883814
2024,CO2/CO/NOx,2024-03-05 18:00:00+01:00,1.6643533085459123
2024,CO2/CO/NOx,2024-03-05 19:00:00+01:00,1.8389484907594327
2024,CO2/CO/NOx,2024-03-05 20:00:00+01:00,1.6325113156084015
2024,CO2/CO/NOx,2024-03-05 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 05:00:00+01:00,0.051872382927584476
2024,CO2/CO/NOx,2024-03-06 06:00:00+01:00,1.7735267848566685
2024,CO2/CO/NOx,2024-03-06 07:00:00+01:00,1.8256913686123004
2024,CO2/CO/NOx,2024-03-06 08:00:00+01:00,1.8389638208505703
2024,CO2/CO/NOx,2024-03-06 09:00:00+01:00,0.027180716135238196
2024,CO2/CO/NOx,2024-03-06 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 16:00:00+01:00,1.7171148367594797
2024,CO2/CO/NOx,2024-03-06 17:00:00+01:00,3.588194269446957
2024,CO2/CO/NOx,2024-03-06 18:00:00+01:00,3.6631305422170013
2024,CO2/CO/NOx,2024-03-06 19:00:00+01:00,3.653650971315349
2024,CO2/CO/NOx,2024-03-06 20:00:00+01:00,1.7987204734214206
2024,CO2/CO/NOx,2024-03-06 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 05:00:00+01:00,0.0318537614923237
2024,CO2/CO/NOx,2024-03-07 06:00:00+01:00,1.806142560273116
2024,CO2/CO/NOx,2024-03-07 07:00:00+01:00,1.828584884602177
2024,CO2/CO/NOx,2024-03-07 08:00:00+01:00,1.8293126768077013
2024,CO2/CO/NOx,2024-03-07 09:00:00+01:00,1.4085464265578664
2024,CO2/CO/NOx,2024-03-07 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 16:00:00+01:00,0.006861686853442004
2024,CO2/CO/NOx,2024-03-07 17:00:00+01:00,2.671264199798465
2024,CO2/CO/NOx,2024-03-07 18:00:00+01:00,3.6219548465177533
2024,CO2/CO/NOx,2024-03-07 19:00:00+01:00,3.6137069477868957
2024,CO2/CO/NOx,2024-03-07 20:00:00+01:00,0.4450549988892505
2024,CO2/CO/NOx,2024-03-07 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 06:00:00+01:00,0.4738040298026901
2024,CO2/CO/NOx,2024-03-08 07:00:00+01:00,1.7941920574090076
2024,CO2/CO/NOx,2024-03-08 08:00:00+01:00,1.7947674777995877
2024,CO2/CO/NOx,2024-03-08 09:00:00+01:00,1.7963179848961646
2024,CO2/CO/NOx,2024-03-08 10:00:00+01:00,0.9356635958680831
2024,CO2/CO/NOx,2024-03-08 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 17:00:00+01:00,0.04850471805827917
2024,CO2/CO/NOx,2024-03-08 18:00:00+01:00,1.3337512215961698
2024,CO2/CO/NOx,2024-03-08 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 23:00:00+01:00,0.0
