year,component,timestamp,scaling_factor
2024,CO2/CO/NOx,2024-02-27 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 05:00:00+01:00,0.18101311505736822
2024,CO2/CO/NOx,2024-02-27 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 10:00:00+01:00,0.18912372652762244
2024,CO2/CO/NOx,2024-02-27 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 15:00:00+01:00,0.1768493061587595
2024,CO2/CO/NOx,2024-02-27 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 18:00:00+01:00,0.29284461307882936
2024,CO2/CO/NOx,2024-02-27 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-27 22:00:00+01:00,0.09277562993499436
2024,CO2/CO/NOx,2024-02-27 23:00:00+01:00,0.0970832055252163
2024,CO2/CO/NOx,2024-02-28 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 02:00:00+01:00,0.1764749702447478
2024,CO2/CO/NOx,2024-02-28 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 09:00:00+01:00,0.2372150411617817
2024,CO2/CO/NOx,2024-02-28 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 11:00:00+01:00,0.1904230519103153
2024,CO2/CO/NOx,2024-02-28 12:00:00+01:00,0.17393870879836396
2024,CO2/CO/NOx,2024-02-28 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-28 22:00:00+01:00,0.18710556768686354
2024,CO2/CO/NOx,2024-02-28 23:00:00+01:00,0.17479045863169498
2024,CO2/CO/NOx,2024-02-29 00:00:00+01:00,0.26164181584059065
2024,CO2/CO/NOx,2024-02-29 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 09:00:00+01:00,0.17270177273467302
2024,CO2/CO/NOx,2024-02-29 10:00:00+01:00,0.18821229995437647
2024,CO2/CO/NOx,2024-02-29 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 15:00:00+01:00,0.2562681966691614
2024,CO2/CO/NOx,2024-02-29 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 19:00:00+01:00,0.17393599621927688
2024,CO2/CO/NOx,2024-02-29 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 21:00:00+01:00,0.18907218752496863
2024,CO2/CO/NOx,2024-02-29 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-29 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 06:00:00+01:00,0.35841036219171013
2024,CO2/CO/NOx,2024-03-01 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 09:00:00+01:00,0.18631891975162146
2024,CO2/CO/NOx,2024-03-01 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 16:00:00+01:00,0.17193953801121434
2024,CO2/CO/NOx,2024-03-01 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 20:00:00+01:00,0.23937967927324083
2024,CO2/CO/NOx,2024-03-01 21:00:00+01:00,0.1872086456921711
2024,CO2/CO/NOx,2024-03-01 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-01 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 03:00:00+01:00,0.1743401705032461
2024,CO2/CO/NOx,2024-03-02 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 08:00:00+01:00,0.18153393024208023
2024,CO2/CO/NOx,2024-03-02 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 12:00:00+01:00,0.26296284185597985
2024,CO2/CO/NOx,2024-03-02 13:00:00+01:00,0.1736620257314857
2024,CO2/CO/NOx,2024-03-02 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 19:00:00+01:00,0.18809565905363368
2024,CO2/CO/NOx,2024-03-02 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-02 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 00:00:00+01:00,0.17444053592946665
2024,CO2/CO/NOx,2024-03-03 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 03:00:00+01:00,0.200722714703812
2024,CO2/CO/NOx,2024-03-03 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 07:00:00+01:00,0.07250723899662007
2024,CO2/CO/NOx,2024-03-03 08:00:00+01:00,0.11730005746093683
2024,CO2/CO/NOx,2024-03-03 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 10:00:00+01:00,0.17546046566619422
2024,CO2/CO/NOx,2024-03-03 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 19:00:00+01:00,0.20807922918786861
2024,CO2/CO/NOx,2024-03-03 20:00:00+01:00,0.1914402690679559
2024,CO2/CO/NOx,2024-03-03 21:00:00+01:00,0.17416927802076246
2024,CO2/CO/NOx,2024-03-03 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-03 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 07:00:00+01:00,0.11331256620298578
2024,CO2/CO/NOx,2024-03-04 08:00:00+01:00,0.25126077567448274
2024,CO2/CO/NOx,2024-03-04 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 11:00:00+01:00,0.25914081792233834
2024,CO2/CO/NOx,2024-03-04 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 19:00:00+01:00,0.36244396729414086
2024,CO2/CO/NOx,2024-03-04 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-04 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 02:00:00+01:00,0.25977556142870606
2024,CO2/CO/NOx,2024-03-05 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 05:00:00+01:00,0.17421810444432922
2024,CO2/CO/NOx,2024-03-05 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 08:00:00+01:00,0.2626237694700997
2024,CO2/CO/NOx,2024-03-05 09:00:00+01:00,0.38033342637317974
2024,CO2/CO/NOx,2024-03-05 10:00:00+01:00,0.46825625232145685
2024,CO2/CO/NOx,2024-03-05 11:00:00+01:00,0.4273858232170022
2024,CO2/CO/NOx,2024-03-05 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 13:00:00+01:00,0.3872857665732672
2024,CO2/CO/NOx,2024-03-05 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 17:00:00+01:00,0.20908559602916102
2024,CO2/CO/NOx,2024-03-05 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-05 23:00:00+01:00,0.022408615838050067
2024,CO2/CO/NOx,2024-03-06 00:00:00+01:00,0.3332918798457056
2024,CO2/CO/NOx,2024-03-06 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 08:00:00+01:00,0.06825662756722599
2024,CO2/CO/NOx,2024-03-06 09:00:00+01:00,0.28192648225348715
2024,CO2/CO/NOx,2024-03-06 10:00:00+01:00,0.23229984785606245
2024,CO2/CO/NOx,2024-03-06 11:00:00+01:00,0.34536828194121444
2024,CO2/CO/NOx,2024-03-06 12:00:00+01:00,0.5591846158981759
2024,CO2/CO/NOx,2024-03-06 13:00:00+01:00,0.3470229551843098
2024,CO2/CO/NOx,2024-03-06 14:00:00+01:00,0.05074692956037291
2024,CO2/CO/NOx,2024-03-06 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 19:00:00+01:00,0.18027800612477998
2024,CO2/CO/NOx,2024-03-06 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-06 21:00:00+01:00,0.047651876822058535
2024,CO2/CO/NOx,2024-03-06 22:00:00+01:00,0.13547976250228916
2024,CO2/CO/NOx,2024-03-06 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 03:00:00+01:00,0.23923320000254059
2024,CO2/CO/NOx,2024-03-07 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 06:00:00+01:00,0.1716031782044212
2024,CO2/CO/NOx,2024-03-07 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 08:00:00+01:00,0.429794593446295
2024,CO2/CO/NOx,2024-03-07 09:00:00+01:00,0.5762711515674506
2024,CO2/CO/NOx,2024-03-07 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 16:00:00+01:00,0.18070930619961958
2024,CO2/CO/NOx,2024-03-07 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 20:00:00+01:00,0.1814389899740338
2024,CO2/CO/NOx,2024-03-07 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-07 22:00:00+01:00,0.24598752192927398
2024,CO2/CO/NOx,2024-03-07 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 02:00:00+01:00,0.09931294553476445
2024,CO2/CO/NOx,2024-03-08 03:00:00+01:00,0.07491600922591293
2024,CO2/CO/NOx,2024-03-08 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 07:00:00+01:00,0.18030784449473747
2024,CO2/CO/NOx,2024-03-08 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 10:00:00+01:00,0.21220506197925879
2024,CO2/CO/NOx,2024-03-08 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 13:00:00+01:00,0.17690627031958736
2024,CO2/CO/NOx,2024-03-08 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 17:00:00+01:00,0.18267321345863768
2024,CO2/CO/NOx,2024-03-08 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-08 22:00:00+01:00,0.2134474232011238
2024,CO2/CO/NOx,2024-03-08 23:00:00+01:00,0.17906819585195946
2024,CO2/CO/NOx,2024-03-09 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 04:00:00+01:00,0.1825701354533301
2024,CO2/CO/NOx,2024-03-09 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 09:00:00+01:00,0.17674622815345192
2024,CO2/CO/NOx,2024-03-09 10:00:00+01:00,0.23021929969630156
2024,CO2/CO/NOx,2024-03-09 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 15:00:00+01:00,0.18105922890184797
2024,CO2/CO/NOx,2024-03-09 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 20:00:00+01:00,0.1724142393514466
2024,CO2/CO/NOx,2024-03-09 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-09 23:00:00+01:00,0.16497906007386576
2024,CO2/CO/NOx,2024-03-10 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 03:00:00+01:00,0.18569502656160192
2024,CO2/CO/NOx,2024-03-10 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 06:00:00+01:00,2.9078468052012996
2024,CO2/CO/NOx,2024-03-10 07:00:00+01:00,4.795932053578382
2024,CO2/CO/NOx,2024-03-10 08:00:00+01:00,4.797689804826785
2024,CO2/CO/NOx,2024-03-10 09:00:00+01:00,4.059648574245439
2024,CO2/CO/NOx,2024-03-10 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 12:00:00+01:00,0.18016950296129833
2024,CO2/CO/NOx,2024-03-10 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 17:00:00+01:00,0.17482572215982653
2024,CO2/CO/NOx,2024-03-10 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-10 23:00:00+01:00,0.18183773909982887
2024,CO2/CO/NOx,2024-03-11 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 03:00:00+01:00,0.1762145626523918
2024,CO2/CO/NOx,2024-03-11 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 05:00:00+01:00,0.25111700898286954
2024,CO2/CO/NOx,2024-03-11 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 10:00:00+01:00,0.18343002302392225
2024,CO2/CO/NOx,2024-03-11 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 14:00:00+01:00,0.1749749140096138
2024,CO2/CO/NOx,2024-03-11 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 20:00:00+01:00,0.18638130907062342
2024,CO2/CO/NOx,2024-03-11 21:00:00+01:00,0.18105109116458684
2024,CO2/CO/NOx,2024-03-11 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-11 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-12 00:00:00+01:00,0.17486098568795805
2024,CO2/CO/NOx,2024-03-12 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-12 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-12 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-12 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-12 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-12 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-12 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-12 08:00:00+01:00,0.1825701354533301
2024,CO2/CO/NOx,2024-03-12 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-12 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-12 11:00:00+01:00,0.44303740454923174
2024,CO2/CO/NOx,2024-03-12 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-12 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-12 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-12 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-12 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-12 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-12 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-12 19:00:00+01:00,0.18230159012371297
2024,CO2/CO/NOx,2024-03-12 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-12 21:00:00+01:00,0.17457345230473165
2024,CO2/CO/NOx,2024-03-12 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-12 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-13 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-13 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-13 02:00:00+01:00,0.26294927896054465
2024,CO2/CO/NOx,2024-03-13 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-13 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-13 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-13 06:00:00+01:00,0.1830014355281697
2024,CO2/CO/NOx,2024-03-13 07:00:00+01:00,0.1763474790276568
2024,CO2/CO/NOx,2024-03-13 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-13 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-13 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-13 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-13 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-13 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-13 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-13 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-13 16:00:00+01:00,0.316335547972609
2024,CO2/CO/NOx,2024-03-13 17:00:00+01:00,0.1265418144104873
2024,CO2/CO/NOx,2024-03-13 18:00:00+01:00,0.17344230682543532
2024,CO2/CO/NOx,2024-03-13 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-13 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-13 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-13 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-13 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-14 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-14 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-14 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-14 03:00:00+01:00,0.17968937646289196
