year,component,timestamp,scaling_factor
2024,CO2/CO/NOx,2024-03-09 03:00:00+01:00,0.6069207418655768
2024,CO2/CO/NOx,2024-03-09 04:00:00+01:00,0.6220735245519399
2024,CO2/CO/NOx,2024-03-09 05:00:00+01:00,0.6159479096772473
2024,CO2/CO/NOx,2024-03-09 06:00:00+01:00,0.616508281872008
2024,CO2/CO/NOx,2024-03-09 07:00:00+01:00,0.6083409552308959
2024,CO2/CO/NOx,2024-03-09 08:00:00+01:00,0.6126425158581338
2024,CO2/CO/NOx,2024-03-09 09:00:00+01:00,0.6131635463219395
2024,CO2/CO/NOx,2024-03-09 10:00:00+01:00,0.6130026156945059
2024,CO2/CO/NOx,2024-03-09 11:00:00+01:00,0.6132477350625339
2024,CO2/CO/NOx,2024-03-09 12:00:00+01:00,0.6177001169622807
2024,CO2/CO/NOx,2024-03-09 13:00:00+01:00,0.6117092893942615
2024,CO2/CO/NOx,2024-03-09 14:00:00+01:00,0.6148576560961708
2024,CO2/CO/NOx,2024-03-09 15:00:00+01:00,0.6177655187221404
2024,CO2/CO/NOx,2024-03-09 16:00:00+01:00,0.6170141045398367
2024,CO2/CO/NOx,2024-03-09 17:00:00+01:00,0.6125339674124289
2024,CO2/CO/NOx,2024-03-09 18:00:00+01:00,0.619057336006545
2024,CO2/CO/NOx,2024-03-09 19:00:00+01:00,0.6122924009243722
2024,CO2/CO/NOx,2024-03-09 20:00:00+01:00,0.6163007729917553
2024,CO2/CO/NOx,2024-03-09 21:00:00+01:00,0.6167330076521017
2024,CO2/CO/NOx,2024-03-09 22:00:00+01:00,0.616361243132904
2024,CO2/CO/NOx,2024-03-09 23:00:00+01:00,0.6151363579535414
2024,CO2/CO/NOx,2024-03-10 00:00:00+01:00,0.6076725903716956
2024,CO2/CO/NOx,2024-03-10 01:00:00+01:00,0.617410504964806
2024,CO2/CO/NOx,2024-03-10 02:00:00+01:00,0.6188180258284525
2024,CO2/CO/NOx,2024-03-10 03:00:00+01:00,0.6145316846361203
2024,CO2/CO/NOx,2024-03-10 04:00:00+01:00,0.6158586552497205
2024,CO2/CO/NOx,2024-03-10 05:00:00+01:00,0.6215006053673915
2024,CO2/CO/NOx,2024-03-10 06:00:00+01:00,0.610639383730805
2024,CO2/CO/NOx,2024-03-10 07:00:00+01:00,0.623076340304165
2024,CO2/CO/NOx,2024-03-10 08:00:00+01:00,0.6091028738664738
2024,CO2/CO/NOx,2024-03-10 09:00:00+01:00,0.6265859976279589
2024,CO2/CO/NOx,2024-03-10 10:00:00+01:00,0.6271770640468265
2024,CO2/CO/NOx,2024-03-10 11:00:00+01:00,0.6306085427620199
2024,CO2/CO/NOx,2024-03-10 12:00:00+01:00,1.0269691250562967
2024,CO2/CO/NOx,2024-03-10 13:00:00+01:00,1.2170548639161156
2024,CO2/CO/NOx,2024-03-10 14:00:00+01:00,1.2258786895617693
2024,CO2/CO/NOx,2024-03-10 15:00:00+01:00,1.2287609380826354
2024,CO2/CO/NOx,2024-03-10 16:00:00+01:00,1.226821738146621
2024,CO2/CO/NOx,2024-03-10 17:00:00+01:00,1.2288910768634367
2024,CO2/CO/NOx,2024-03-10 18:00:00+01:00,1.2279213616499576
2024,CO2/CO/NOx,2024-03-10 19:00:00+01:00,1.2228917234546892
2024,CO2/CO/NOx,2024-03-10 20:00:00+01:00,1.228682580794854
2024,CO2/CO/NOx,2024-03-10 21:00:00+01:00,1.231200516350569
2024,CO2/CO/NOx,2024-03-10 22:00:00+01:00,1.2228810690178196
2024,CO2/CO/NOx,2024-03-10 23:00:00+01:00,1.2209747638842885
2024,CO2/CO/NOx,2024-03-11 00:00:00+01:00,1.2287702465630512
2024,CO2/CO/NOx,2024-03-11 01:00:00+01:00,1.2240776673154006
2024,CO2/CO/NOx,2024-03-11 02:00:00+01:00,1.2352556365410254
2024,CO2/CO/NOx,2024-03-11 03:00:00+01:00,1.2132013935616417
2024,CO2/CO/NOx,2024-03-11 04:00:00+01:00,1.2363917426578508
2024,CO2/CO/NOx,2024-03-11 05:00:00+01:00,1.232328716880754
2024,CO2/CO/NOx,2024-03-11 06:00:00+01:00,1.2209802244164454
2024,CO2/CO/NOx,2024-03-11 07:00:00+01:00,1.2337163455590339
2024,CO2/CO/NOx,2024-03-11 08:00:00+01:00,1.2209810263548264
2024,CO2/CO/NOx,2024-03-11 09:00:00+01:00,1.2249824219793606
2024,CO2/CO/NOx,2024-03-11 10:00:00+01:00,1.2216382602862825
2024,CO2/CO/NOx,2024-03-11 11:00:00+01:00,1.2286371309021744
2024,CO2/CO/NOx,2024-03-11 12:00:00+01:00,1.2302831934759444
2024,CO2/CO/NOx,2024-03-11 13:00:00+01:00,1.226939650173375
2024,CO2/CO/NOx,2024-03-11 14:00:00+01:00,1.2294409851439374
2024,CO2/CO/NOx,2024-03-11 15:00:00+01:00,1.2259674839448502
2024,CO2/CO/NOx,2024-03-11 16:00:00+01:00,1.2216984765376213
2024,CO2/CO/NOx,2024-03-11 17:00:00+01:00,1.2330591140186749
2024,CO2/CO/NOx,2024-03-11 18:00:00+01:00,1.2175243356562493
2024,CO2/CO/NOx,2024-03-11 19:00:00+01:00,1.2264782151924287
2024,CO2/CO/NOx,2024-03-11 20:00:00+01:00,1.2260508938641068
2024,CO2/CO/NOx,2024-03-11 21:00:00+01:00,1.2340500416319968
2024,CO2/CO/NOx,2024-03-11 22:00:00+01:00,1.2262129734903298
2024,CO2/CO/NOx,2024-03-11 23:00:00+01:00,1.2283257813678117
2024,CO2/CO/NOx,2024-03-12 00:00:00+01:00,1.2301785098513045
2024,CO2/CO/NOx,2024-03-12 01:00:00+01:00,1.226273303993054
2024,CO2/CO/NOx,2024-03-12 02:00:00+01:00,1.221173737026492
2024,CO2/CO/NOx,2024-03-12 03:00:00+01:00,1.226651346507896
2024,CO2/CO/NOx,2024-03-12 04:00:00+01:00,1.228745437041314
2024,CO2/CO/NOx,2024-03-12 05:00:00+01:00,1.2259996246194944
2024,CO2/CO/NOx,2024-03-12 06:00:00+01:00,1.224233646492339
2024,CO2/CO/NOx,2024-03-12 07:00:00+01:00,1.228615121345729
2024,CO2/CO/NOx,2024-03-12 08:00:00+01:00,1.2287214877747685
2024,CO2/CO/NOx,2024-03-12 09:00:00+01:00,1.2247507186162718
2024,CO2/CO/NOx,2024-03-12 10:00:00+01:00,1.213216014873294
2024,CO2/CO/NOx,2024-03-12 11:00:00+01:00,1.2137062213690342
2024,CO2/CO/NOx,2024-03-12 12:00:00+01:00,1.2316855604029882
2024,CO2/CO/NOx,2024-03-12 13:00:00+01:00,1.2323543489635809
2024,CO2/CO/NOx,2024-03-12 14:00:00+01:00,1.2221717019579545
2024,CO2/CO/NOx,2024-03-12 15:00:00+01:00,1.2325235001714534
2024,CO2/CO/NOx,2024-03-12 16:00:00+01:00,1.2282984233519454
2024,CO2/CO/NOx,2024-03-12 17:00:00+01:00,1.1992244268206833
2024,CO2/CO/NOx,2024-03-12 18:00:00+01:00,1.2260890917898375
2024,CO2/CO/NOx,2024-03-12 19:00:00+01:00,1.233204401900426
2024,CO2/CO/NOx,2024-03-12 20:00:00+01:00,1.2296983677548385
2024,CO2/CO/NOx,2024-03-12 21:00:00+01:00,1.2297403636380608
2024,CO2/CO/NOx,2024-03-12 22:00:00+01:00,1.2285552230200352
2024,CO2/CO/NOx,2024-03-12 23:00:00+01:00,1.2271394000168785
2024,CO2/CO/NOx,2024-03-13 00:00:00+01:00,1.2289394835810346
2024,CO2/CO/NOx,2024-03-13 01:00:00+01:00,1.2212243312143116
2024,CO2/CO/NOx,2024-03-13 02:00:00+01:00,1.2305986102875703
2024,CO2/CO/NOx,2024-03-13 03:00:00+01:00,1.224285759098672
2024,CO2/CO/NOx,2024-03-13 04:00:00+01:00,1.2270582909294756
2024,CO2/CO/NOx,2024-03-13 05:00:00+01:00,1.2241332287882374
2024,CO2/CO/NOx,2024-03-13 06:00:00+01:00,1.2237783855321611
2024,CO2/CO/NOx,2024-03-13 07:00:00+01:00,1.22638449192772
2024,CO2/CO/NOx,2024-03-13 08:00:00+01:00,1.2346203449810904
2024,CO2/CO/NOx,2024-03-13 09:00:00+01:00,1.2131092426007657
2024,CO2/CO/NOx,2024-03-13 10:00:00+01:00,1.229174667260108
2024,CO2/CO/NOx,2024-03-13 11:00:00+01:00,1.2325613420306323
2024,CO2/CO/NOx,2024-03-13 12:00:00+01:00,1.223119773933904
2024,CO2/CO/NOx,2024-03-13 13:00:00+01:00,1.2295078904914978
2024,CO2/CO/NOx,2024-03-13 14:00:00+01:00,1.2160687565651611
2024,CO2/CO/NOx,2024-03-13 15:00:00+01:00,1.2209358216689008
2024,CO2/CO/NOx,2024-03-13 16:00:00+01:00,1.232275324124588
2024,CO2/CO/NOx,2024-03-13 17:00:00+01:00,1.2241168086067094
2024,CO2/CO/NOx,2024-03-13 18:00:00+01:00,1.2320679819400138
2024,CO2/CO/NOx,2024-03-13 19:00:00+01:00,1.2260778604738012
2024,CO2/CO/NOx,2024-03-13 20:00:00+01:00,1.2245744502777407
2024,CO2/CO/NOx,2024-03-13 21:00:00+01:00,1.2305599298300292
2024,CO2/CO/NOx,2024-03-13 22:00:00+01:00,1.225842054826226
2024,CO2/CO/NOx,2024-03-13 23:00:00+01:00,1.2270210393908383
2024,CO2/CO/NOx,2024-03-14 00:00:00+01:00,1.222482040733173
2024,CO2/CO/NOx,2024-03-14 01:00:00+01:00,1.2374880015924699
2024,CO2/CO/NOx,2024-03-14 02:00:00+01:00,1.2288378343380713
2024,CO2/CO/NOx,2024-03-14 03:00:00+01:00,1.222960350641549
2024,CO2/CO/NOx,2024-03-14 04:00:00+01:00,1.2247140761359379
2024,CO2/CO/NOx,2024-03-14 05:00:00+01:00,1.229573886225435
2024,CO2/CO/NOx,2024-03-14 06:00:00+01:00,1.2214028468122782
2024,CO2/CO/NOx,2024-03-14 07:00:00+01:00,1.2185779035764455
2024,CO2/CO/NOx,2024-03-14 08:00:00+01:00,1.2351687432445932
2024,CO2/CO/NOx,2024-03-14 09:00:00+01:00,1.2244997446034531
2024,CO2/CO/NOx,2024-03-14 10:00:00+01:00,1.2185527764426836
2024,CO2/CO/NOx,2024-03-14 11:00:00+01:00,1.2293427608720888
2024,CO2/CO/NOx,2024-03-14 12:00:00+01:00,1.2226657998102475
2024,CO2/CO/NOx,2024-03-14 13:00:00+01:00,1.2352822259604157
2024,CO2/CO/NOx,2024-03-14 14:00:00+01:00,1.22477728870032
2024,CO2/CO/NOx,2024-03-14 15:00:00+01:00,1.2320489095442737
2024,CO2/CO/NOx,2024-03-14 16:00:00+01:00,1.2275862376139832
2024,CO2/CO/NOx,2024-03-14 17:00:00+01:00,1.228250240595579
2024,CO2/CO/NOx,2024-03-14 18:00:00+01:00,1.2321180468696737
2024,CO2/CO/NOx,2024-03-14 19:00:00+01:00,1.2180677375226283
2024,CO2/CO/NOx,2024-03-14 20:00:00+01:00,1.2153394242267368
2024,CO2/CO/NOx,2024-03-14 21:00:00+01:00,1.2273751377744992
2024,CO2/CO/NOx,2024-03-14 22:00:00+01:00,1.2306376240886125
2024,CO2/CO/NOx,2024-03-14 23:00:00+01:00,1.233032573542026
2024,CO2/CO/NOx,2024-03-15 00:00:00+01:00,1.227405482286021
2024,CO2/CO/NOx,2024-03-15 01:00:00+01:00,1.2252433248495487
2024,CO2/CO/NOx,2024-03-15 02:00:00+01:00,1.2244560086149001
2024,CO2/CO/NOx,2024-03-15 03:00:00+01:00,1.2280439529549254
2024,CO2/CO/NOx,2024-03-15 04:00:00+01:00,1.2229840226156246
2024,CO2/CO/NOx,2024-03-15 05:00:00+01:00,1.2262949343078808
2024,CO2/CO/NOx,2024-03-15 06:00:00+01:00,1.2332831416951995
2024,CO2/CO/NOx,2024-03-15 07:00:00+01:00,1.2297864790195205
2024,CO2/CO/NOx,2024-03-15 08:00:00+01:00,1.2242835036210686
2024,CO2/CO/NOx,2024-03-15 09:00:00+01:00,1.2192529025103298
2024,CO2/CO/NOx,2024-03-15 10:00:00+01:00,1.223217549795897
2024,CO2/CO/NOx,2024-03-15 11:00:00+01:00,1.2290812723858335
2024,CO2/CO/NOx,2024-03-15 12:00:00+01:00,1.221620137310269
2024,CO2/CO/NOx,2024-03-15 13:00:00+01:00,1.2282483672976992
2024,CO2/CO/NOx,2024-03-15 14:00:00+01:00,1.240140852091329
2024,CO2/CO/NOx,2024-03-15 15:00:00+01:00,1.2290108613490238
2024,CO2/CO/NOx,2024-03-15 16:00:00+01:00,1.226321677243253
2024,CO2/CO/NOx,2024-03-15 17:00:00+01:00,1.225575949353136
2024,CO2/CO/NOx,2024-03-15 18:00:00+01:00,1.2237746546576354
2024,CO2/CO/NOx,2024-03-15 19:00:00+01:00,1.2212718951617556
2024,CO2/CO/NOx,2024-03-15 20:00:00+01:00,1.2300591413846393
2024,CO2/CO/NOx,2024-03-15 21:00:00+01:00,1.2265625815836425
2024,CO2/CO/NOx,2024-03-15 22:00:00+01:00,1.2193453631691136
2024,CO2/CO/NOx,2024-03-15 23:00:00+01:00,1.231073113406443
2024,CO2/CO/NOx,2024-03-16 00:00:00+01:00,1.22551939935079
2024,CO2/CO/NOx,2024-03-16 01:00:00+01:00,1.228718316351774
2024,CO2/CO/NOx,2024-03-16 02:00:00+01:00,1.2287138835714297
2024,CO2/CO/NOx,2024-03-16 03:00:00+01:00,1.2317737152230395
2024,CO2/CO/NOx,2024-03-16 04:00:00+01:00,1.2205269187637533
2024,CO2/CO/NOx,2024-03-16 05:00:00+01:00,1.2283578953506153
2024,CO2/CO/NOx,2024-03-16 06:00:00+01:00,1.230589639284167
2024,CO2/CO/NOx,2024-03-16 07:00:00+01:00,1.223308725551915
2024,CO2/CO/NOx,2024-03-16 08:00:00+01:00,1.2280160564136213
2024,CO2/CO/NOx,2024-03-16 09:00:00+01:00,1.226961752761234
2024,CO2/CO/NOx,2024-03-16 10:00:00+01:00,1.2270374051734556
2024,CO2/CO/NOx,2024-03-16 11:00:00+01:00,1.2229343096360983
2024,CO2/CO/NOx,2024-03-16 12:00:00+01:00,1.230618254887139
2024,CO2/CO/NOx,2024-03-16 13:00:00+01:00,1.2325103405447055
2024,CO2/CO/NOx,2024-03-16 14:00:00+01:00,1.2212632871935793
2024,CO2/CO/NOx,2024-03-16 15:00:00+01:00,1.2284380506315082
2024,CO2/CO/NOx,2024-03-16 16:00:00+01:00,1.2307253436361285
2024,CO2/CO/NOx,2024-03-16 17:00:00+01:00,1.220601583154914
2024,CO2/CO/NOx,2024-03-16 18:00:00+01:00,1.2330683503985451
2024,CO2/CO/NOx,2024-03-16 19:00:00+01:00,1.2202645751430798
2024,CO2/CO/NOx,2024-03-16 20:00:00+01:00,1.2223381663865152
2024,CO2/CO/NOx,2024-03-16 21:00:00+01:00,1.2358416060858688
2024,CO2/CO/NOx,2024-03-16 22:00:00+01:00,1.2228909263892407
2024,CO2/CO/NOx,2024-03-16 23:00:00+01:00,1.2368732212338693
2024,CO2/CO/NOx,2024-03-17 00:00:00+01:00,1.2302231426228294
2024,CO2/CO/NOx,2024-03-17 01:00:00+01:00,1.2193577404875393
2024,CO2/CO/NOx,2024-03-17 02:00:00+01:00,1.2241126340975905
2024,CO2/CO/NOx,2024-03-17 03:00:00+01:00,1.2201544478296527
2024,CO2/CO/NOx,2024-03-17 04:00:00+01:00,1.224875854864464
2024,CO2/CO/NOx,2024-03-17 05:00:00+01:00,1.2380787430999391
2024,CO2/CO/NOx,2024-03-17 06:00:00+01:00,1.2234964592478639
2024,CO2/CO/NOx,2024-03-17 07:00:00+01:00,1.2178695787960023
2024,CO2/CO/NOx,2024-03-17 08:00:00+01:00,1.2382955032502756
2024,CO2/CO/NOx,2024-03-17 09:00:00+01:00,1.216146813891926
2024,CO2/CO/NOx,2024-03-17 10:00:00+01:00,1.2251965727001781
2024,CO2/CO/NOx,2024-03-17 11:00:00+01:00,1.2156405803904053
2024,CO2/CO/NOx,2024-03-17 12:00:00+01:00,1.230521494763902
2024,CO2/CO/NOx,2024-03-17 13:00:00+01:00,1.2342992497000298
2024,CO2/CO/NOx,2024-03-17 14:00:00+01:00,1.222706201913153
2024,CO2/CO/NOx,2024-03-17 15:00:00+01:00,1.2332297443244642
2024,CO2/CO/NOx,2024-03-17 16:00:00+01:00,1.2188767404537273
2024,CO2/CO/NOx,2024-03-17 17:00:00+01:00,1.2351452622480574
2024,CO2/CO/NOx,2024-03-17 18:00:00+01:00,1.2223392688059758
2024,CO2/CO/NOx,2024-03-17 19:00:00+01:00,1.238949868779292
2024,CO2/CO/NOx,2024-03-17 20:00:00+01:00,1.2295910350390284
2024,CO2/CO/NOx,2024-03-17 21:00:00+01:00,1.2302621529889646
2024,CO2/CO/NOx,2024-03-17 22:00:00+01:00,1.2167170136410237
2024,CO2/CO/NOx,2024-03-17 23:00:00+01:00,1.2313828667071318
2024,CO2/CO/NOx,2024-03-18 00:00:00+01:00,1.2085954215475387
2024,CO2/CO/NOx,2024-03-18 01:00:00+01:00,1.2364614677131611
2024,CO2/CO/NOx,2024-03-18 02:00:00+01:00,1.2252551082513568
2024,CO2/CO/NOx,2024-03-18 03:00:00+01:00,1.2363632455473315
2024,CO2/CO/NOx,2024-03-18 04:00:00+01:00,1.2315063550704723
2024,CO2/CO/NOx,2024-03-18 05:00:00+01:00,1.2299678260199622
2024,CO2/CO/NOx,2024-03-18 06:00:00+01:00,1.2265122573316194
2024,CO2/CO/NOx,2024-03-18 07:00:00+01:00,1.2180669289517283
2024,CO2/CO/NOx,2024-03-18 08:00:00+01:00,1.215373155565177
2024,CO2/CO/NOx,2024-03-18 09:00:00+01:00,1.2193462205650871
2024,CO2/CO/NOx,2024-03-18 10:00:00+01:00,1.220281853921439
2024,CO2/CO/NOx,2024-03-18 11:00:00+01:00,1.2273647291038388
2024,CO2/CO/NOx,2024-03-18 12:00:00+01:00,1.2286081807183147
2024,CO2/CO/NOx,2024-03-18 13:00:00+01:00,1.2298159099950026
2024,CO2/CO/NOx,2024-03-18 14:00:00+01:00,1.2281040236457454
2024,CO2/CO/NOx,2024-03-18 15:00:00+01:00,1.23668578985768
2024,CO2/CO/NOx,2024-03-18 16:00:00+01:00,1.228026395906805
2024,CO2/CO/NOx,2024-03-18 17:00:00+01:00,1.21789424380811
2024,CO2/CO/NOx,2024-03-18 18:00:00+01:00,1.2294413558943391
2024,CO2/CO/NOx,2024-03-18 19:00:00+01:00,1.2283802126344008
2024,CO2/CO/NOx,2024-03-18 20:00:00+01:00,1.2275940699376238
2024,CO2/CO/NOx,2024-03-18 21:00:00+01:00,1.2256053971007106
2024,CO2/CO/NOx,2024-03-18 22:00:00+01:00,1.2323404657980754
2024,CO2/CO/NOx,2024-03-18 23:00:00+01:00,1.2254828175402717
2024,CO2/CO/NOx,2024-03-19 00:00:00+01:00,1.2268458113308462
2024,CO2/CO/NOx,2024-03-19 01:00:00+01:00,1.2263756603927174
2024,CO2/CO/NOx,2024-03-19 02:00:00+01:00,1.2311913984693923
2024,CO2/CO/NOx,2024-03-19 03:00:00+01:00,1.2327933091550032
2024,CO2/CO/NOx,2024-03-19 04:00:00+01:00,1.2288308653476294
2024,CO2/CO/NOx,2024-03-19 05:00:00+01:00,1.2140691651277578
2024,CO2/CO/NOx,2024-03-19 06:00:00+01:00,1.2240823767617683
2024,CO2/CO/NOx,2024-03-19 07:00:00+01:00,1.2227462036540606
2024,CO2/CO/NOx,2024-03-19 08:00:00+01:00,1.2248877864919845
2024,CO2/CO/NOx,2024-03-19 09:00:00+01:00,1.236077413515768
2024,CO2/CO/NOx,2024-03-19 10:00:00+01:00,1.2358806180222337
2024,CO2/CO/NOx,2024-03-19 11:00:00+01:00,1.216555002946164
2024,CO2/CO/NOx,2024-03-19 12:00:00+01:00,1.2248739141967173
2024,CO2/CO/NOx,2024-03-19 13:00:00+01:00,1.2288086588942844
2024,CO2/CO/NOx,2024-03-19 14:00:00+01:00,1.2260514401558678
2024,CO2/CO/NOx,2024-03-19 15:00:00+01:00,1.2224566292429382
2024,CO2/CO/NOx,2024-03-19 16:00:00+01:00,1.234009948434092
2024,CO2/CO/NOx,2024-03-19 17:00:00+01:00,1.2202939490831008
2024,CO2/CO/NOx,2024-03-19 18:00:00+01:00,1.2227919618622551
2024,CO2/CO/NOx,2024-03-19 19:00:00+01:00,1.2294344418719085
2024,CO2/CO/NOx,2024-03-19 20:00:00+01:00,1.2296574696182494
2024,CO2/CO/NOx,2024-03-19 21:00:00+01:00,1.2299120296984563
2024,CO2/CO/NOx,2024-03-19 22:00:00+01:00,1.2289051710498278
2024,CO2/CO/NOx,2024-03-19 23:00:00+01:00,1.2170814588147714
2024,CO2/CO/NOx,2024-03-20 00:00:00+01:00,1.226238014895223
2024,CO2/CO/NOx,2024-03-20 01:00:00+01:00,1.2221471143609512
2024,CO2/CO/NOx,2024-03-20 02:00:00+01:00,1.2351621679262064
2024,CO2/CO/NOx,2024-03-20 03:00:00+01:00,1.2297879198433401
2024,CO2/CO/NOx,2024-03-20 04:00:00+01:00,1.2248190341953782
2024,CO2/CO/NOx,2024-03-20 05:00:00+01:00,1.2257558811573577
2024,CO2/CO/NOx,2024-03-20 06:00:00+01:00,1.226438091799338
2024,CO2/CO/NOx,2024-03-20 07:00:00+01:00,1.2219116172991988
2024,CO2/CO/NOx,2024-03-20 08:00:00+01:00,1.2286708630266256
2024,CO2/CO/NOx,2024-03-20 09:00:00+01:00,1.2235634289169326
2024,CO2/CO/NOx,2024-03-20 10:00:00+01:00,1.2378629645781363
2024,CO2/CO/NOx,2024-03-20 11:00:00+01:00,1.2262609106995972
2024,CO2/CO/NOx,2024-03-20 12:00:00+01:00,1.218614156913504
2024,CO2/CO/NOx,2024-03-20 13:00:00+01:00,1.2365059638844542
2024,CO2/CO/NOx,2024-03-20 14:00:00+01:00,1.2217320989899438
2024,CO2/CO/NOx,2024-03-20 15:00:00+01:00,1.23081337133145
2024,CO2/CO/NOx,2024-03-20 16:00:00+01:00,1.2228796255390495
2024,CO2/CO/NOx,2024-03-20 17:00:00+01:00,1.2274101377791728
2024,CO2/CO/NOx,2024-03-20 18:00:00+01:00,1.2217233378601007
2024,CO2/CO/NOx,2024-03-20 19:00:00+01:00,1.2290600014818793
2024,CO2/CO/NOx,2024-03-20 20:00:00+01:00,1.2260059715216327
2024,CO2/CO/NOx,2024-03-20 21:00:00+01:00,1.2227654736958555
2024,CO2/CO/NOx,2024-03-20 22:00:00+01:00,1.2308472377471509
2024,CO2/CO/NOx,2024-03-20 23:00:00+01:00,1.2271177841492023
2024,CO2/CO/NOx,2024-03-21 00:00:00+01:00,1.2342942108000963
2024,CO2/CO/NOx,2024-03-21 01:00:00+01:00,1.219678991844876
2024,CO2/CO/NOx,2024-03-21 02:00:00+01:00,1.229076148643625
2024,CO2/CO/NOx,2024-03-21 03:00:00+01:00,1.2294624302686499
2024,CO2/CO/NOx,2024-03-21 04:00:00+01:00,1.2275345796269053
2024,CO2/CO/NOx,2024-03-21 05:00:00+01:00,1.2293374070369967
2024,CO2/CO/NOx,2024-03-21 06:00:00+01:00,1.2233746656926392
2024,CO2/CO/NOx,2024-03-21 07:00:00+01:00,1.2208533026646644
2024,CO2/CO/NOx,2024-03-21 08:00:00+01:00,1.230265624833601
2024,CO2/CO/NOx,2024-03-21 09:00:00+01:00,1.2202758759729135
2024,CO2/CO/NOx,2024-03-21 10:00:00+01:00,1.2360217706866412
2024,CO2/CO/NOx,2024-03-21 11:00:00+01:00,1.2299010865295272
2024,CO2/CO/NOx,2024-03-21 12:00:00+01:00,1.221024051336292
2024,CO2/CO/NOx,2024-03-21 13:00:00+01:00,1.2228335204097835
2024,CO2/CO/NOx,2024-03-21 14:00:00+01:00,1.2253720311310201
2024,CO2/CO/NOx,2024-03-21 15:00:00+01:00,1.232924800621206
2024,CO2/CO/NOx,2024-03-21 16:00:00+01:00,1.2251711620275534
2024,CO2/CO/NOx,2024-03-21 17:00:00+01:00,1.2241073263701892
2024,CO2/CO/NOx,2024-03-21 18:00:00+01:00,1.221820072998212
2024,CO2/CO/NOx,2024-03-21 19:00:00+01:00,1.2413419680821585
2024,CO2/CO/NOx,2024-03-21 20:00:00+01:00,1.222037354686386
2024,CO2/CO/NOx,2024-03-21 21:00:00+01:00,1.2264442354185443
2024,CO2/CO/NOx,2024-03-21 22:00:00+01:00,1.2269677717036118
2024,CO2/CO/NOx,2024-03-21 23:00:00+01:00,1.2303648572636483
2024,CO2/CO/NOx,2024-03-22 00:00:00+01:00,1.2296369675836591
2024,CO2/CO/NOx,2024-03-22 01:00:00+01:00,1.224364156655075
2024,CO2/CO/NOx,2024-03-22 02:00:00+01:00,1.228671513284619
2024,CO2/CO/NOx,2024-03-22 03:00:00+01:00,1.220925807373704
2024,CO2/CO/NOx,2024-03-22 04:00:00+01:00,1.230515142909366
2024,CO2/CO/NOx,2024-03-22 05:00:00+01:00,1.2246168235001673
2024,CO2/CO/NOx,2024-03-22 06:00:00+01:00,1.2209017137054194
2024,CO2/CO/NOx,2024-03-22 07:00:00+01:00,1.207775483678057
2024,CO2/CO/NOx,2024-03-22 08:00:00+01:00,1.239909255430116
2024,CO2/CO/NOx,2024-03-22 09:00:00+01:00,1.2274159414596437
2024,CO2/CO/NOx,2024-03-22 10:00:00+01:00,1.2345830303252112
2024,CO2/CO/NOx,2024-03-22 11:00:00+01:00,1.2143260632006085
2024,CO2/CO/NOx,2024-03-22 12:00:00+01:00,1.2330130462705011
2024,CO2/CO/NOx,2024-03-22 13:00:00+01:00,1.23216620022633
2024,CO2/CO/NOx,2024-03-22 14:00:00+01:00,1.2281690710370081
2024,CO2/CO/NOx,2024-03-22 15:00:00+01:00,1.2209743407947868
2024,CO2/CO/NOx,2024-03-22 16:00:00+01:00,1.2338901146375036
2024,CO2/CO/NOx,2024-03-22 17:00:00+01:00,1.2195632621202455
2024,CO2/CO/NOx,2024-03-22 18:00:00+01:00,1.2302205793565217
2024,CO2/CO/NOx,2024-03-22 19:00:00+01:00,1.2295664865573293
2024,CO2/CO/NOx,2024-03-22 20:00:00+01:00,1.2226488777804383
2024,CO2/CO/NOx,2024-03-22 21:00:00+01:00,1.2192199005126616
2024,CO2/CO/NOx,2024-03-22 22:00:00+01:00,1.2292175135043861
2024,CO2/CO/NOx,2024-03-22 23:00:00+01:00,1.2180419881994136
2024,CO2/CO/NOx,2024-03-23 00:00:00+01:00,1.2345379128760743
2024,CO2/CO/NOx,2024-03-23 01:00:00+01:00,1.23042983168311
2024,CO2/CO/NOx,2024-03-23 02:00:00+01:00,1.2254481823468835
2024,CO2/CO/NOx,2024-03-23 03:00:00+01:00,1.22611674516127
2024,CO2/CO/NOx,2024-03-23 04:00:00+01:00,1.2326197413290272
2024,CO2/CO/NOx,2024-03-23 05:00:00+01:00,1.2376883367367586
2024,CO2/CO/NOx,2024-03-23 06:00:00+01:00,1.2150012718877108
2024,CO2/CO/NOx,2024-03-23 07:00:00+01:00,1.218067431235876
2024,CO2/CO/NOx,2024-03-23 08:00:00+01:00,1.233235924896455
2024,CO2/CO/NOx,2024-03-23 09:00:00+01:00,1.2206947729414137
2024,CO2/CO/NOx,2024-03-23 10:00:00+01:00,1.2207356792292698
2024,CO2/CO/NOx,2024-03-23 11:00:00+01:00,1.2387096759021516
2024,CO2/CO/NOx,2024-03-23 12:00:00+01:00,1.225541331298074
2024,CO2/CO/NOx,2024-03-23 13:00:00+01:00,1.2151340104140487
2024,CO2/CO/NOx,2024-03-23 14:00:00+01:00,1.2273418701087169
2024,CO2/CO/NOx,2024-03-23 15:00:00+01:00,1.228858144335868
2024,CO2/CO/NOx,2024-03-23 16:00:00+01:00,1.2269800090199274
2024,CO2/CO/NOx,2024-03-23 17:00:00+01:00,0.886060173884186
