year,component,timestamp,scaling_factor
2024,BC (exhaust),2024-06-09 12:00:00+00:00,1.049286006556364
2024,BC (exhaust),2024-06-09 13:00:00+00:00,1.0359927366029296
2024,BC (exhaust),2024-06-09 14:00:00+00:00,1.0042854951687443
2024,BC (exhaust),2024-06-09 15:00:00+00:00,1.0088657119632585
2024,BC (exhaust),2024-06-09 16:00:00+00:00,0.9370608743818241
2024,BC (exhaust),2024-06-09 17:00:00+00:00,0.803714874716723
2024,BC (exhaust),2024-06-09 18:00:00+00:00,0.659511074365116
2024,BC (exhaust),2024-06-09 19:00:00+00:00,0.48351466390670844
2024,BC (exhaust),2024-06-09 20:00:00+00:00,0.35139542412237973
2024,BC (exhaust),2024-06-09 21:00:00+00:00,0.2836590317890783
2024,BC (exhaust),2024-06-09 22:00:00+00:00,0.2101022139000438
2024,BC (exhaust),2024-06-09 23:00:00+00:00,0.13649775561678515
2024,BC (exhaust),2024-06-10 00:00:00+00:00,0.11758790087653431
2024,BC (exhaust),2024-06-10 01:00:00+00:00,0.1351928994386106
2024,BC (exhaust),2024-06-10 02:00:00+00:00,0.22014630089269094
2024,BC (exhaust),2024-06-10 03:00:00+00:00,0.65865410291319
2024,BC (exhaust),2024-06-10 04:00:00+00:00,1.6982029081266166
2024,BC (exhaust),2024-06-10 05:00:00+00:00,2.134501225372322
2024,BC (exhaust),2024-06-10 06:00:00+00:00,1.9785960969224825
2024,BC (exhaust),2024-06-10 07:00:00+00:00,1.756776290371117
2024,BC (exhaust),2024-06-10 08:00:00+00:00,1.657976163494027
2024,BC (exhaust),2024-06-10 09:00:00+00:00,1.722405932534167
2024,BC (exhaust),2024-06-10 10:00:00+00:00,1.8059720389291287
2024,BC (exhaust),2024-06-10 11:00:00+00:00,1.8284838094814484
2024,BC (exhaust),2024-06-10 12:00:00+00:00,1.886336575656999
2024,BC (exhaust),2024-06-10 13:00:00+00:00,1.9536343586483436
2024,BC (exhaust),2024-06-10 14:00:00+00:00,1.9967589623116566
2024,BC (exhaust),2024-06-10 15:00:00+00:00,1.7948185263375271
2024,BC (exhaust),2024-06-10 16:00:00+00:00,1.4737884981684535
2024,BC (exhaust),2024-06-10 17:00:00+00:00,1.0281159274458935
2024,BC (exhaust),2024-06-10 18:00:00+00:00,0.7506805625361683
2024,BC (exhaust),2024-06-10 19:00:00+00:00,0.5592854686539094
2024,BC (exhaust),2024-06-10 20:00:00+00:00,0.45246557795744485
2024,BC (exhaust),2024-06-10 21:00:00+00:00,0.3536693581490866
2024,BC (exhaust),2024-06-10 22:00:00+00:00,0.19827625310642658
2024,BC (exhaust),2024-06-10 23:00:00+00:00,0.1340203655210503
2024,BC (exhaust),2024-06-11 00:00:00+00:00,0.11647440502705865
2024,BC (exhaust),2024-06-11 01:00:00+00:00,0.13541467840027135
2024,BC (exhaust),2024-06-11 02:00:00+00:00,0.22688500247650176
2024,BC (exhaust),2024-06-11 03:00:00+00:00,0.6884230513579592
2024,BC (exhaust),2024-06-11 04:00:00+00:00,1.891959976055511
2024,BC (exhaust),2024-06-11 05:00:00+00:00,2.457329103850451
2024,BC (exhaust),2024-06-11 06:00:00+00:00,2.213475433827858
2024,BC (exhaust),2024-06-11 07:00:00+00:00,1.8948728001578787
2024,BC (exhaust),2024-06-11 08:00:00+00:00,1.7000647946601433
2024,BC (exhaust),2024-06-11 09:00:00+00:00,1.6667319765079702
2024,BC (exhaust),2024-06-11 10:00:00+00:00,1.7176710247497564
2024,BC (exhaust),2024-06-11 11:00:00+00:00,1.776715392206641
2024,BC (exhaust),2024-06-11 12:00:00+00:00,1.9229049218771905
2024,BC (exhaust),2024-06-11 13:00:00+00:00,2.0815545325729783
2024,BC (exhaust),2024-06-11 14:00:00+00:00,2.209686723354073
2024,BC (exhaust),2024-06-11 15:00:00+00:00,2.0574585695037007
2024,BC (exhaust),2024-06-11 16:00:00+00:00,1.6405097285647074
2024,BC (exhaust),2024-06-11 17:00:00+00:00,1.1342051241721234
2024,BC (exhaust),2024-06-11 18:00:00+00:00,0.8045559937582999
2024,BC (exhaust),2024-06-11 19:00:00+00:00,0.5981963804920718
2024,BC (exhaust),2024-06-11 20:00:00+00:00,0.4774597588975395
2024,BC (exhaust),2024-06-11 21:00:00+00:00,0.3272382468655621
2024,BC (exhaust),2024-06-11 22:00:00+00:00,0.20025476360311908
2024,BC (exhaust),2024-06-11 23:00:00+00:00,0.13323417087214356
2024,BC (exhaust),2024-06-12 00:00:00+00:00,0.11366927046666789
2024,BC (exhaust),2024-06-12 01:00:00+00:00,0.1336105166480119
2024,BC (exhaust),2024-06-12 02:00:00+00:00,0.22482569224330046
2024,BC (exhaust),2024-06-12 03:00:00+00:00,0.7017099766292454
2024,BC (exhaust),2024-06-12 04:00:00+00:00,1.933893059289927
2024,BC (exhaust),2024-06-12 05:00:00+00:00,2.540714559404448
2024,BC (exhaust),2024-06-12 06:00:00+00:00,2.2807449096064056
2024,BC (exhaust),2024-06-12 07:00:00+00:00,1.93032815698617
2024,BC (exhaust),2024-06-12 08:00:00+00:00,1.7306288509559702
2024,BC (exhaust),2024-06-12 09:00:00+00:00,1.699500456112449
2024,BC (exhaust),2024-06-12 10:00:00+00:00,1.7604391839752966
2024,BC (exhaust),2024-06-12 11:00:00+00:00,1.823519370706327
2024,BC (exhaust),2024-06-12 12:00:00+00:00,1.9888239258015366
2024,BC (exhaust),2024-06-12 13:00:00+00:00,2.1795029137754733
2024,BC (exhaust),2024-06-12 14:00:00+00:00,2.3445362885888756
2024,BC (exhaust),2024-06-12 15:00:00+00:00,2.1706000743705394
2024,BC (exhaust),2024-06-12 16:00:00+00:00,1.7275794217305736
2024,BC (exhaust),2024-06-12 17:00:00+00:00,1.1873454394813387
2024,BC (exhaust),2024-06-12 18:00:00+00:00,0.8412781366175526
2024,BC (exhaust),2024-06-12 19:00:00+00:00,0.6268246991166322
2024,BC (exhaust),2024-06-12 20:00:00+00:00,0.49785137943177316
2024,BC (exhaust),2024-06-12 21:00:00+00:00,0.33902603366761025
2024,BC (exhaust),2024-06-12 22:00:00+00:00,0.20125016825980047
2024,BC (exhaust),2024-06-12 23:00:00+00:00,0.13379563566961597
2024,BC (exhaust),2024-06-13 00:00:00+00:00,0.11392097261434503
2024,BC (exhaust),2024-06-13 01:00:00+00:00,0.13486896623430172
2024,BC (exhaust),2024-06-13 02:00:00+00:00,0.2271714835511219
2024,BC (exhaust),2024-06-13 03:00:00+00:00,0.7079923643850231
2024,BC (exhaust),2024-06-13 04:00:00+00:00,1.9397683932355134
2024,BC (exhaust),2024-06-13 05:00:00+00:00,2.573460211056215
2024,BC (exhaust),2024-06-13 06:00:00+00:00,2.309026270815752
2024,BC (exhaust),2024-06-13 07:00:00+00:00,1.9495592954205523
2024,BC (exhaust),2024-06-13 08:00:00+00:00,1.7450331694674408
2024,BC (exhaust),2024-06-13 09:00:00+00:00,1.7136905235395823
2024,BC (exhaust),2024-06-13 10:00:00+00:00,1.7783455017627339
2024,BC (exhaust),2024-06-13 11:00:00+00:00,1.8440129751951368
2024,BC (exhaust),2024-06-13 12:00:00+00:00,2.00845936884121
2024,BC (exhaust),2024-06-13 13:00:00+00:00,2.2078649252137814
2024,BC (exhaust),2024-06-13 14:00:00+00:00,2.366963077685361
2024,BC (exhaust),2024-06-13 15:00:00+00:00,2.193844183673211
2024,BC (exhaust),2024-06-13 16:00:00+00:00,1.7438036684002505
2024,BC (exhaust),2024-06-13 17:00:00+00:00,1.195877511550147
2024,BC (exhaust),2024-06-13 18:00:00+00:00,0.8468394652121671
2024,BC (exhaust),2024-06-13 19:00:00+00:00,0.6315452099240759
2024,BC (exhaust),2024-06-13 20:00:00+00:00,0.5013840159056389
2024,BC (exhaust),2024-06-13 21:00:00+00:00,0.34134269508143844
2024,BC (exhaust),2024-06-13 22:00:00+00:00,0.21919655892537993
2024,BC (exhaust),2024-06-13 23:00:00+00:00,0.14044069958600863
2024,BC (exhaust),2024-06-14 00:00:00+00:00,0.11994218878090813
2024,BC (exhaust),2024-06-14 01:00:00+00:00,0.13700184463957063
2024,BC (exhaust),2024-06-14 02:00:00+00:00,0.22458480141002768
2024,BC (exhaust),2024-06-14 03:00:00+00:00,0.6850094429105836
2024,BC (exhaust),2024-06-14 04:00:00+00:00,1.7411191903436765
2024,BC (exhaust),2024-06-14 05:00:00+00:00,2.233332589725963
2024,BC (exhaust),2024-06-14 06:00:00+00:00,2.077472448889905
2024,BC (exhaust),2024-06-14 07:00:00+00:00,1.8131297519620178
2024,BC (exhaust),2024-06-14 08:00:00+00:00,1.714844825180943
2024,BC (exhaust),2024-06-14 09:00:00+00:00,1.7814680016907636
2024,BC (exhaust),2024-06-14 10:00:00+00:00,1.8950555129286153
2024,BC (exhaust),2024-06-14 11:00:00+00:00,1.9225061720980205
2024,BC (exhaust),2024-06-14 12:00:00+00:00,1.9964782335020645
2024,BC (exhaust),2024-06-14 13:00:00+00:00,2.0930382455138044
2024,BC (exhaust),2024-06-14 14:00:00+00:00,2.144506088294516
2024,BC (exhaust),2024-06-14 15:00:00+00:00,1.9199878381819027
2024,BC (exhaust),2024-06-14 16:00:00+00:00,1.5644848634213302
2024,BC (exhaust),2024-06-14 17:00:00+00:00,1.0866145309615094
2024,BC (exhaust),2024-06-14 18:00:00+00:00,0.797131217705376
2024,BC (exhaust),2024-06-14 19:00:00+00:00,0.5910758555831408
2024,BC (exhaust),2024-06-14 20:00:00+00:00,0.47785276088779893
2024,BC (exhaust),2024-06-14 21:00:00+00:00,0.37419765846183817
2024,BC (exhaust),2024-06-14 22:00:00+00:00,0.2991563681478258
2024,BC (exhaust),2024-06-14 23:00:00+00:00,0.2055603819771147
2024,BC (exhaust),2024-06-15 00:00:00+00:00,0.16028177583909256
2024,BC (exhaust),2024-06-15 01:00:00+00:00,0.14341715559661566
2024,BC (exhaust),2024-06-15 02:00:00+00:00,0.15482673023061816
2024,BC (exhaust),2024-06-15 03:00:00+00:00,0.2553213829170193
2024,BC (exhaust),2024-06-15 04:00:00+00:00,0.5065741588955109
2024,BC (exhaust),2024-06-15 05:00:00+00:00,0.6809373320585771
2024,BC (exhaust),2024-06-15 06:00:00+00:00,0.8630934186302487
2024,BC (exhaust),2024-06-15 07:00:00+00:00,1.1003104889683124
2024,BC (exhaust),2024-06-15 08:00:00+00:00,1.274790238867882
2024,BC (exhaust),2024-06-15 09:00:00+00:00,1.3330739313004343
2024,BC (exhaust),2024-06-15 10:00:00+00:00,1.387813121610469
2024,BC (exhaust),2024-06-15 11:00:00+00:00,1.37250099095006
2024,BC (exhaust),2024-06-15 12:00:00+00:00,1.3152953099000488
2024,BC (exhaust),2024-06-15 13:00:00+00:00,1.2445429338460192
2024,BC (exhaust),2024-06-15 14:00:00+00:00,1.1748339725881713
2024,BC (exhaust),2024-06-15 15:00:00+00:00,1.1271601358903638
2024,BC (exhaust),2024-06-15 16:00:00+00:00,0.9946690103525703
2024,BC (exhaust),2024-06-15 17:00:00+00:00,0.781806620691997
2024,BC (exhaust),2024-06-15 18:00:00+00:00,0.6422720741951632
2024,BC (exhaust),2024-06-15 19:00:00+00:00,0.4666883401360222
2024,BC (exhaust),2024-06-15 20:00:00+00:00,0.4097965029868861
2024,BC (exhaust),2024-06-15 21:00:00+00:00,0.36271772358451254
2024,BC (exhaust),2024-06-15 22:00:00+00:00,0.28862653915991243
2024,BC (exhaust),2024-06-15 23:00:00+00:00,0.18063703110953996
2024,BC (exhaust),2024-06-16 00:00:00+00:00,0.12477051159398923
2024,BC (exhaust),2024-06-16 01:00:00+00:00,0.09488946996864207
2024,BC (exhaust),2024-06-16 02:00:00+00:00,0.0955578845599769
2024,BC (exhaust),2024-06-16 03:00:00+00:00,0.12673306454932637
2024,BC (exhaust),2024-06-16 04:00:00+00:00,0.18207120927819959
2024,BC (exhaust),2024-06-16 05:00:00+00:00,0.2632031013887843
2024,BC (exhaust),2024-06-16 06:00:00+00:00,0.4585264347886359
2024,BC (exhaust),2024-06-16 07:00:00+00:00,0.715162927139064
2024,BC (exhaust),2024-06-16 08:00:00+00:00,0.9109719261394237
2024,BC (exhaust),2024-06-16 09:00:00+00:00,1.0627687074180876
2024,BC (exhaust),2024-06-16 10:00:00+00:00,1.1971896786222471
2024,BC (exhaust),2024-06-16 11:00:00+00:00,1.2570989980292462
2024,BC (exhaust),2024-06-16 12:00:00+00:00,1.251241037933443
2024,BC (exhaust),2024-06-16 13:00:00+00:00,1.2475682442568798
2024,BC (exhaust),2024-06-16 14:00:00+00:00,1.2094750955449503
2024,BC (exhaust),2024-06-16 15:00:00+00:00,1.2144965351927468
2024,BC (exhaust),2024-06-16 16:00:00+00:00,1.094751432449812
2024,BC (exhaust),2024-06-16 17:00:00+00:00,0.9189916476235614
2024,BC (exhaust),2024-06-16 18:00:00+00:00,0.74584662694418
2024,BC (exhaust),2024-06-16 19:00:00+00:00,0.5458225960796219
2024,BC (exhaust),2024-06-16 20:00:00+00:00,0.38736425839135624
2024,BC (exhaust),2024-06-16 21:00:00+00:00,0.311264899391578
2024,BC (exhaust),2024-06-16 22:00:00+00:00,0.21410493618738338
2024,BC (exhaust),2024-06-16 23:00:00+00:00,0.13820695558438187
2024,BC (exhaust),2024-06-17 00:00:00+00:00,0.12050073449970844
2024,BC (exhaust),2024-06-17 01:00:00+00:00,0.1381175329880381
2024,BC (exhaust),2024-06-17 02:00:00+00:00,0.22630765076964737
2024,BC (exhaust),2024-06-17 03:00:00+00:00,0.6828299677105526
2024,BC (exhaust),2024-06-17 04:00:00+00:00,1.732218518209775
2024,BC (exhaust),2024-06-17 05:00:00+00:00,2.182753311049452
2024,BC (exhaust),2024-06-17 06:00:00+00:00,2.024877485789639
2024,BC (exhaust),2024-06-17 07:00:00+00:00,1.801775015367131
2024,BC (exhaust),2024-06-17 08:00:00+00:00,1.7111503997460356
2024,BC (exhaust),2024-06-17 09:00:00+00:00,1.7767171544873122
2024,BC (exhaust),2024-06-17 10:00:00+00:00,1.874954993266958
2024,BC (exhaust),2024-06-17 11:00:00+00:00,1.8950015863573109
2024,BC (exhaust),2024-06-17 12:00:00+00:00,1.9515800542152015
2024,BC (exhaust),2024-06-17 13:00:00+00:00,2.0282283744116185
2024,BC (exhaust),2024-06-17 14:00:00+00:00,2.0766242021724093
2024,BC (exhaust),2024-06-17 15:00:00+00:00,1.8627042737185946
2024,BC (exhaust),2024-06-17 16:00:00+00:00,1.5268238671333523
2024,BC (exhaust),2024-06-17 17:00:00+00:00,1.0709549220137782
2024,BC (exhaust),2024-06-17 18:00:00+00:00,0.7878705512963237
2024,BC (exhaust),2024-06-17 19:00:00+00:00,0.5828609244239907
2024,BC (exhaust),2024-06-17 20:00:00+00:00,0.46883810422080835
2024,BC (exhaust),2024-06-17 21:00:00+00:00,0.3680140232173853
2024,BC (exhaust),2024-06-17 22:00:00+00:00,0.2059369882048413
2024,BC (exhaust),2024-06-17 23:00:00+00:00,0.13595976736826168
2024,BC (exhaust),2024-06-18 00:00:00+00:00,0.11260259927331145
2024,BC (exhaust),2024-06-18 01:00:00+00:00,0.13761459587905145
2024,BC (exhaust),2024-06-18 02:00:00+00:00,0.23267467701524933
2024,BC (exhaust),2024-06-18 03:00:00+00:00,0.7404502591861867
2024,BC (exhaust),2024-06-18 04:00:00+00:00,1.9971539008455403
2024,BC (exhaust),2024-06-18 05:00:00+00:00,2.6149275868392996
2024,BC (exhaust),2024-06-18 06:00:00+00:00,2.362269698245387
2024,BC (exhaust),2024-06-18 07:00:00+00:00,2.0083869590793744
2024,BC (exhaust),2024-06-18 08:00:00+00:00,1.8110457169542784
2024,BC (exhaust),2024-06-18 09:00:00+00:00,1.7821890392596988
2024,BC (exhaust),2024-06-18 10:00:00+00:00,1.849426075520046
2024,BC (exhaust),2024-06-18 11:00:00+00:00,1.912745326550357
2024,BC (exhaust),2024-06-18 12:00:00+00:00,2.086947827246528
2024,BC (exhaust),2024-06-18 13:00:00+00:00,2.287740975981322
2024,BC (exhaust),2024-06-18 14:00:00+00:00,2.4440998878886933
2024,BC (exhaust),2024-06-18 15:00:00+00:00,2.272493166713625
2024,BC (exhaust),2024-06-18 16:00:00+00:00,1.8214656128687727
2024,BC (exhaust),2024-06-18 17:00:00+00:00,1.260271540319912
2024,BC (exhaust),2024-06-18 18:00:00+00:00,0.89335648809116
2024,BC (exhaust),2024-06-18 19:00:00+00:00,0.6680624632968872
2024,BC (exhaust),2024-06-18 20:00:00+00:00,0.5264911397349339
2024,BC (exhaust),2024-06-18 21:00:00+00:00,0.35652198254443995
2024,BC (exhaust),2024-06-18 22:00:00+00:00,0.20769184621824174
2024,BC (exhaust),2024-06-18 23:00:00+00:00,0.13750185276833674
2024,BC (exhaust),2024-06-19 00:00:00+00:00,0.11360118388532345
2024,BC (exhaust),2024-06-19 01:00:00+00:00,0.13860385005700387
2024,BC (exhaust),2024-06-19 02:00:00+00:00,0.23432337269084258
2024,BC (exhaust),2024-06-19 03:00:00+00:00,0.7440578289347201
2024,BC (exhaust),2024-06-19 04:00:00+00:00,1.9976647912599155
2024,BC (exhaust),2024-06-19 05:00:00+00:00,2.612308837562149
2024,BC (exhaust),2024-06-19 06:00:00+00:00,2.3625509237594926
2024,BC (exhaust),2024-06-19 07:00:00+00:00,2.0114803679311875
2024,BC (exhaust),2024-06-19 08:00:00+00:00,1.8141793602406204
2024,BC (exhaust),2024-06-19 09:00:00+00:00,1.7855704108773385
2024,BC (exhaust),2024-06-19 10:00:00+00:00,1.8518812355621117
2024,BC (exhaust),2024-06-19 11:00:00+00:00,1.912777857231518
2024,BC (exhaust),2024-06-19 12:00:00+00:00,2.083421864038759
2024,BC (exhaust),2024-06-19 13:00:00+00:00,2.2848520339523164
2024,BC (exhaust),2024-06-19 14:00:00+00:00,2.4412871903000517
2024,BC (exhaust),2024-06-19 15:00:00+00:00,2.2637511859898405
2024,BC (exhaust),2024-06-19 16:00:00+00:00,1.8155535657033266
2024,BC (exhaust),2024-06-19 17:00:00+00:00,1.2611151744367917
2024,BC (exhaust),2024-06-19 18:00:00+00:00,0.8937122041557244
2024,BC (exhaust),2024-06-19 19:00:00+00:00,0.6683888538957181
2024,BC (exhaust),2024-06-19 20:00:00+00:00,0.5271795642740905
2024,BC (exhaust),2024-06-19 21:00:00+00:00,0.35734164431935317
2024,BC (exhaust),2024-06-19 22:00:00+00:00,0.20830861337173054
2024,BC (exhaust),2024-06-19 23:00:00+00:00,0.13853846231994815
2024,BC (exhaust),2024-06-20 00:00:00+00:00,0.11716100491793989
2024,BC (exhaust),2024-06-20 01:00:00+00:00,0.1388333451639348
2024,BC (exhaust),2024-06-20 02:00:00+00:00,0.23366999327663687
2024,BC (exhaust),2024-06-20 03:00:00+00:00,0.7351712748362519
2024,BC (exhaust),2024-06-20 04:00:00+00:00,2.0358498172987587
2024,BC (exhaust),2024-06-20 05:00:00+00:00,2.6674367515937383
2024,BC (exhaust),2024-06-20 06:00:00+00:00,2.393541729532684
2024,BC (exhaust),2024-06-20 07:00:00+00:00,2.0258653785348995
2024,BC (exhaust),2024-06-20 08:00:00+00:00,1.821138507520249
2024,BC (exhaust),2024-06-20 09:00:00+00:00,1.7895372620222696
2024,BC (exhaust),2024-06-20 10:00:00+00:00,1.8554036335210593
2024,BC (exhaust),2024-06-20 11:00:00+00:00,1.9193899550377234
2024,BC (exhaust),2024-06-20 12:00:00+00:00,2.093746232268036
2024,BC (exhaust),2024-06-20 13:00:00+00:00,2.2956299284864716
2024,BC (exhaust),2024-06-20 14:00:00+00:00,2.469474204437985
2024,BC (exhaust),2024-06-20 15:00:00+00:00,2.2874268554599935
2024,BC (exhaust),2024-06-20 16:00:00+00:00,1.8168301234629498
2024,BC (exhaust),2024-06-20 17:00:00+00:00,1.2497808284916547
2024,BC (exhaust),2024-06-20 18:00:00+00:00,0.8836755481464834
2024,BC (exhaust),2024-06-20 19:00:00+00:00,0.6588488672709589
2024,BC (exhaust),2024-06-20 20:00:00+00:00,0.5216877862529422
2024,BC (exhaust),2024-06-20 21:00:00+00:00,0.35465697236524346
2024,BC (exhaust),2024-06-20 22:00:00+00:00,0.2203859632133738
2024,BC (exhaust),2024-06-20 23:00:00+00:00,0.14267681263433196
2024,BC (exhaust),2024-06-21 00:00:00+00:00,0.12210617646213355
2024,BC (exhaust),2024-06-21 01:00:00+00:00,0.14011076844433282
2024,BC (exhaust),2024-06-21 02:00:00+00:00,0.22731066531737296
2024,BC (exhaust),2024-06-21 03:00:00+00:00,0.6895190769030228
2024,BC (exhaust),2024-06-21 04:00:00+00:00,1.8127895348464753
2024,BC (exhaust),2024-06-21 05:00:00+00:00,2.2913143872403046
2024,BC (exhaust),2024-06-21 06:00:00+00:00,2.110056357655007
2024,BC (exhaust),2024-06-21 07:00:00+00:00,1.8673175855287136
2024,BC (exhaust),2024-06-21 08:00:00+00:00,1.7576177817335663
2024,BC (exhaust),2024-06-21 09:00:00+00:00,1.8275464330847344
2024,BC (exhaust),2024-06-21 10:00:00+00:00,1.9250911169960583
2024,BC (exhaust),2024-06-21 11:00:00+00:00,1.9491388215235863
2024,BC (exhaust),2024-06-21 12:00:00+00:00,2.0177367385969296
2024,BC (exhaust),2024-06-21 13:00:00+00:00,2.097461397822362
2024,BC (exhaust),2024-06-21 14:00:00+00:00,2.1564519808321903
2024,BC (exhaust),2024-06-21 15:00:00+00:00,1.9379536497557222
2024,BC (exhaust),2024-06-21 16:00:00+00:00,1.5830037624845117
2024,BC (exhaust),2024-06-21 17:00:00+00:00,1.0938873374719273
2024,BC (exhaust),2024-06-21 18:00:00+00:00,0.7979883973762811
2024,BC (exhaust),2024-06-21 19:00:00+00:00,0.5936770165517318
2024,BC (exhaust),2024-06-21 20:00:00+00:00,0.47961923610178536
2024,BC (exhaust),2024-06-21 21:00:00+00:00,0.3734358670316359
2024,BC (exhaust),2024-06-21 22:00:00+00:00,0.31911226433739204
2024,BC (exhaust),2024-06-21 23:00:00+00:00,0.21453765909448028
2024,BC (exhaust),2024-06-22 00:00:00+00:00,0.16781130650678572
2024,BC (exhaust),2024-06-22 01:00:00+00:00,0.15054621992294961
2024,BC (exhaust),2024-06-22 02:00:00+00:00,0.16192896676852564
2024,BC (exhaust),2024-06-22 03:00:00+00:00,0.26867130528692684
2024,BC (exhaust),2024-06-22 04:00:00+00:00,0.5308606588439061
2024,BC (exhaust),2024-06-22 05:00:00+00:00,0.721930453002486
2024,BC (exhaust),2024-06-22 06:00:00+00:00,0.9273197899335375
2024,BC (exhaust),2024-06-22 07:00:00+00:00,1.1965497104877172
2024,BC (exhaust),2024-06-22 08:00:00+00:00,1.4046261261546897
2024,BC (exhaust),2024-06-22 09:00:00+00:00,1.4719007260695083
2024,BC (exhaust),2024-06-22 10:00:00+00:00,1.5387756704581643
2024,BC (exhaust),2024-06-22 11:00:00+00:00,1.5229102197235822
2024,BC (exhaust),2024-06-22 12:00:00+00:00,1.4663729501869607
2024,BC (exhaust),2024-06-22 13:00:00+00:00,1.3885066897644054
2024,BC (exhaust),2024-06-22 14:00:00+00:00,1.3069719538311522
2024,BC (exhaust),2024-06-22 15:00:00+00:00,1.2435381798756984
2024,BC (exhaust),2024-06-22 16:00:00+00:00,1.0874493248031631
2024,BC (exhaust),2024-06-22 17:00:00+00:00,0.8402834837942981
2024,BC (exhaust),2024-06-22 18:00:00+00:00,0.6866457195038065
2024,BC (exhaust),2024-06-22 19:00:00+00:00,0.5011994511150514
2024,BC (exhaust),2024-06-22 20:00:00+00:00,0.43907463511122885
2024,BC (exhaust),2024-06-22 21:00:00+00:00,0.38687345454521455
2024,BC (exhaust),2024-06-22 22:00:00+00:00,0.2961602304398884
2024,BC (exhaust),2024-06-22 23:00:00+00:00,0.1875405441869728
2024,BC (exhaust),2024-06-23 00:00:00+00:00,0.12792486509944617
2024,BC (exhaust),2024-06-23 01:00:00+00:00,0.10063372816847564
2024,BC (exhaust),2024-06-23 02:00:00+00:00,0.10341237889153797
2024,BC (exhaust),2024-06-23 03:00:00+00:00,0.1323471206210909
2024,BC (exhaust),2024-06-23 04:00:00+00:00,0.18913616913067777
2024,BC (exhaust),2024-06-23 05:00:00+00:00,0.2719719231715677
2024,BC (exhaust),2024-06-23 06:00:00+00:00,0.4694899309495649
2024,BC (exhaust),2024-06-23 07:00:00+00:00,0.7233826666069789
2024,BC (exhaust),2024-06-23 08:00:00+00:00,0.9100799369806155
2024,BC (exhaust),2024-06-23 09:00:00+00:00,1.048879515653574
2024,BC (exhaust),2024-06-23 10:00:00+00:00,1.1716110262887247
