year,component,timestamp,scaling_factor
2024,NMHC,2024-05-30 23:00:00+00:00,0.03215509986808813
2024,NMHC,2024-05-31 00:00:00+00:00,0.026577657709051995
2024,NMHC,2024-05-31 01:00:00+00:00,0.028841480738550668
2024,NMHC,2024-05-31 02:00:00+00:00,0.07442679417121141
2024,NMHC,2024-05-31 03:00:00+00:00,0.25221945021471953
2024,NMHC,2024-05-31 04:00:00+00:00,0.5103284037471749
2024,NMHC,2024-05-31 05:00:00+00:00,0.6487021199476153
2024,NMHC,2024-05-31 06:00:00+00:00,0.6802039956002016
2024,NMHC,2024-05-31 07:00:00+00:00,0.6594853702817034
2024,NMHC,2024-05-31 08:00:00+00:00,0.6446442586236819
2024,NMHC,2024-05-31 09:00:00+00:00,0.6411882496788702
2024,NMHC,2024-05-31 10:00:00+00:00,0.6777683337605067
2024,NMHC,2024-05-31 11:00:00+00:00,0.6915157544915006
2024,NMHC,2024-05-31 12:00:00+00:00,0.7644971516399381
2024,NMHC,2024-05-31 13:00:00+00:00,0.8133329464724064
2024,NMHC,2024-05-31 14:00:00+00:00,0.8425157732001735
2024,NMHC,2024-05-31 15:00:00+00:00,0.8291567883914394
2024,NMHC,2024-05-31 16:00:00+00:00,0.6608540735210355
2024,NMHC,2024-05-31 17:00:00+00:00,0.4675857564094882
2024,NMHC,2024-05-31 18:00:00+00:00,0.3157695793834692
2024,NMHC,2024-05-31 19:00:00+00:00,0.22408468230882578
2024,NMHC,2024-05-31 20:00:00+00:00,0.2049646378390208
2024,NMHC,2024-05-31 21:00:00+00:00,0.12684161942681285
2024,NMHC,2024-05-31 22:00:00+00:00,0.11772856080263548
2024,NMHC,2024-05-31 23:00:00+00:00,0.07122547387620073
2024,NMHC,2024-06-01 00:00:00+00:00,0.05509675223691711
2024,NMHC,2024-06-01 01:00:00+00:00,0.04790816241179201
2024,NMHC,2024-06-01 02:00:00+00:00,0.053008529355181105
2024,NMHC,2024-06-01 03:00:00+00:00,0.09116223816975702
2024,NMHC,2024-06-01 04:00:00+00:00,0.149734432660327
2024,NMHC,2024-06-01 05:00:00+00:00,0.22186906723780572
2024,NMHC,2024-06-01 06:00:00+00:00,0.3292410529473808
2024,NMHC,2024-06-01 07:00:00+00:00,0.44727260640851196
2024,NMHC,2024-06-01 08:00:00+00:00,0.5337226762169177
2024,NMHC,2024-06-01 09:00:00+00:00,0.5614158225216531
2024,NMHC,2024-06-01 10:00:00+00:00,0.606706586305311
2024,NMHC,2024-06-01 11:00:00+00:00,0.605230921839062
2024,NMHC,2024-06-01 12:00:00+00:00,0.5889581826618291
2024,NMHC,2024-06-01 13:00:00+00:00,0.5645877686346868
2024,NMHC,2024-06-01 14:00:00+00:00,0.5324482528725558
2024,NMHC,2024-06-01 15:00:00+00:00,0.4929353403814679
2024,NMHC,2024-06-01 16:00:00+00:00,0.42033758119478193
2024,NMHC,2024-06-01 17:00:00+00:00,0.3059042004895484
2024,NMHC,2024-06-01 18:00:00+00:00,0.23810972612983652
2024,NMHC,2024-06-01 19:00:00+00:00,0.18247176857398253
2024,NMHC,2024-06-01 20:00:00+00:00,0.15805493560834868
2024,NMHC,2024-06-01 21:00:00+00:00,0.1380187697850556
2024,NMHC,2024-06-01 22:00:00+00:00,0.15675850845390413
2024,NMHC,2024-06-01 23:00:00+00:00,0.08946652971608518
2024,NMHC,2024-06-02 00:00:00+00:00,0.06937448280504224
2024,NMHC,2024-06-02 01:00:00+00:00,0.03071923084568395
2024,NMHC,2024-06-02 02:00:00+00:00,0.03335322487042831
2024,NMHC,2024-06-02 03:00:00+00:00,0.07171812369501426
2024,NMHC,2024-06-02 04:00:00+00:00,0.11846021158720486
2024,NMHC,2024-06-02 05:00:00+00:00,0.17357601459152355
2024,NMHC,2024-06-02 06:00:00+00:00,0.3213030668198192
2024,NMHC,2024-06-02 07:00:00+00:00,0.5192778978803071
2024,NMHC,2024-06-02 08:00:00+00:00,0.6965282496042463
2024,NMHC,2024-06-02 09:00:00+00:00,0.8281423649051485
2024,NMHC,2024-06-02 10:00:00+00:00,0.9907487427325286
2024,NMHC,2024-06-02 11:00:00+00:00,1.0350007120058073
2024,NMHC,2024-06-02 12:00:00+00:00,1.0078993351036962
2024,NMHC,2024-06-02 13:00:00+00:00,1.0602985208542604
2024,NMHC,2024-06-02 14:00:00+00:00,1.0384848273353129
2024,NMHC,2024-06-02 15:00:00+00:00,1.0287386521043425
2024,NMHC,2024-06-02 16:00:00+00:00,0.8452530294458585
2024,NMHC,2024-06-02 17:00:00+00:00,0.6728560717428564
2024,NMHC,2024-06-02 18:00:00+00:00,0.5311930638722026
2024,NMHC,2024-06-02 19:00:00+00:00,0.3780261299080922
2024,NMHC,2024-06-02 20:00:00+00:00,0.24094434661283004
2024,NMHC,2024-06-02 21:00:00+00:00,0.191569364212417
2024,NMHC,2024-06-02 22:00:00+00:00,0.11157055262969874
2024,NMHC,2024-06-02 23:00:00+00:00,0.06253061016000541
2024,NMHC,2024-06-03 00:00:00+00:00,0.05631488620388075
2024,NMHC,2024-06-03 01:00:00+00:00,0.060660512401123086
2024,NMHC,2024-06-03 02:00:00+00:00,0.10991296510888672
2024,NMHC,2024-06-03 03:00:00+00:00,0.38035182606206336
2024,NMHC,2024-06-03 04:00:00+00:00,0.7601904571736284
2024,NMHC,2024-06-03 05:00:00+00:00,1.0456233221548557
2024,NMHC,2024-06-03 06:00:00+00:00,1.0110028560601154
2024,NMHC,2024-06-03 07:00:00+00:00,0.8861199524757105
2024,NMHC,2024-06-03 08:00:00+00:00,0.8728366369783129
2024,NMHC,2024-06-03 09:00:00+00:00,0.9187785283249591
2024,NMHC,2024-06-03 10:00:00+00:00,1.0555984195974188
2024,NMHC,2024-06-03 11:00:00+00:00,1.0729598811345922
2024,NMHC,2024-06-03 12:00:00+00:00,1.1321066513178066
2024,NMHC,2024-06-03 13:00:00+00:00,1.2095293174513932
2024,NMHC,2024-06-03 14:00:00+00:00,1.2652323189891772
2024,NMHC,2024-06-03 15:00:00+00:00,1.1323314124680741
2024,NMHC,2024-06-03 16:00:00+00:00,0.9131207794847014
2024,NMHC,2024-06-03 17:00:00+00:00,0.6614706063631951
2024,NMHC,2024-06-03 18:00:00+00:00,0.5088211838846946
2024,NMHC,2024-06-03 19:00:00+00:00,0.3567845015642559
2024,NMHC,2024-06-03 20:00:00+00:00,0.2800257080337586
2024,NMHC,2024-06-03 21:00:00+00:00,0.22934306698607998
2024,NMHC,2024-06-03 22:00:00+00:00,0.21314996094585006
2024,NMHC,2024-06-03 23:00:00+00:00,0.11430972382998775
2024,NMHC,2024-06-04 00:00:00+00:00,0.030421346774460883
2024,NMHC,2024-06-04 01:00:00+00:00,0.11326565612574835
2024,NMHC,2024-06-04 02:00:00+00:00,0.21725738117018314
2024,NMHC,2024-06-04 03:00:00+00:00,0.9643727489385883
2024,NMHC,2024-06-04 04:00:00+00:00,1.9903465740642965
2024,NMHC,2024-06-04 05:00:00+00:00,2.7859648950042684
2024,NMHC,2024-06-04 06:00:00+00:00,2.62462471198892
2024,NMHC,2024-06-04 07:00:00+00:00,2.2415147086976583
2024,NMHC,2024-06-04 08:00:00+00:00,2.0760653745641315
2024,NMHC,2024-06-04 09:00:00+00:00,2.0652643897870337
2024,NMHC,2024-06-04 10:00:00+00:00,2.2488440333891346
2024,NMHC,2024-06-04 11:00:00+00:00,2.357332267757739
2024,NMHC,2024-06-04 12:00:00+00:00,2.6587118945306383
2024,NMHC,2024-06-04 13:00:00+00:00,3.0404917071578077
2024,NMHC,2024-06-04 14:00:00+00:00,3.274933230193284
2024,NMHC,2024-06-04 15:00:00+00:00,3.0784821916495817
2024,NMHC,2024-06-04 16:00:00+00:00,2.6002311828516564
2024,NMHC,2024-06-04 17:00:00+00:00,1.8705575691520437
2024,NMHC,2024-06-04 18:00:00+00:00,1.311757489114864
2024,NMHC,2024-06-04 19:00:00+00:00,1.0233119761699767
2024,NMHC,2024-06-04 20:00:00+00:00,0.7601178932227457
2024,NMHC,2024-06-04 21:00:00+00:00,0.4834362418991693
2024,NMHC,2024-06-04 22:00:00+00:00,0.2384489002292071
2024,NMHC,2024-06-04 23:00:00+00:00,0.12695367588758288
2024,NMHC,2024-06-05 00:00:00+00:00,0.030565447069203493
2024,NMHC,2024-06-05 01:00:00+00:00,0.12594996143466636
2024,NMHC,2024-06-05 02:00:00+00:00,0.2425616222000517
2024,NMHC,2024-06-05 03:00:00+00:00,1.0908260500910953
2024,NMHC,2024-06-05 04:00:00+00:00,2.246648565136526
2024,NMHC,2024-06-05 05:00:00+00:00,3.1423100665708437
2024,NMHC,2024-06-05 06:00:00+00:00,2.9639506264845097
2024,NMHC,2024-06-05 07:00:00+00:00,2.5309447705980355
2024,NMHC,2024-06-05 08:00:00+00:00,2.3476856738929945
2024,NMHC,2024-06-05 09:00:00+00:00,2.336570440000655
2024,NMHC,2024-06-05 10:00:00+00:00,2.547896407598415
2024,NMHC,2024-06-05 11:00:00+00:00,2.672368399620811
2024,NMHC,2024-06-05 12:00:00+00:00,3.0150237912847206
2024,NMHC,2024-06-05 13:00:00+00:00,3.458025046940494
2024,NMHC,2024-06-05 14:00:00+00:00,3.721151050594923
2024,NMHC,2024-06-05 15:00:00+00:00,3.496614615719113
2024,NMHC,2024-06-05 16:00:00+00:00,2.9541088265336497
2024,NMHC,2024-06-05 17:00:00+00:00,2.125220898519338
2024,NMHC,2024-06-05 18:00:00+00:00,1.4893808185571427
2024,NMHC,2024-06-05 19:00:00+00:00,1.162673297528423
2024,NMHC,2024-06-05 20:00:00+00:00,0.8614919695090597
2024,NMHC,2024-06-05 21:00:00+00:00,0.5468011510948207
2024,NMHC,2024-06-05 22:00:00+00:00,0.23403182039639656
2024,NMHC,2024-06-05 23:00:00+00:00,0.12510842611109496
2024,NMHC,2024-06-06 00:00:00+00:00,0.03140893355926246
2024,NMHC,2024-06-06 01:00:00+00:00,0.12381805698676852
2024,NMHC,2024-06-06 02:00:00+00:00,0.2381110969109967
2024,NMHC,2024-06-06 03:00:00+00:00,1.064265969474156
2024,NMHC,2024-06-06 04:00:00+00:00,2.1952766708829397
2024,NMHC,2024-06-06 05:00:00+00:00,3.078669288732085
2024,NMHC,2024-06-06 06:00:00+00:00,2.9036418183138735
2024,NMHC,2024-06-06 07:00:00+00:00,2.474528785178257
2024,NMHC,2024-06-06 08:00:00+00:00,2.291330354490124
2024,NMHC,2024-06-06 09:00:00+00:00,2.2795400416407725
2024,NMHC,2024-06-06 10:00:00+00:00,2.4851217286881586
2024,NMHC,2024-06-06 11:00:00+00:00,2.6103943046462166
2024,NMHC,2024-06-06 12:00:00+00:00,2.9418823154578027
2024,NMHC,2024-06-06 13:00:00+00:00,3.375040560312218
2024,NMHC,2024-06-06 14:00:00+00:00,3.637492310815571
2024,NMHC,2024-06-06 15:00:00+00:00,3.4087201658006654
2024,NMHC,2024-06-06 16:00:00+00:00,2.878857288901605
2024,NMHC,2024-06-06 17:00:00+00:00,2.0683714645783864
2024,NMHC,2024-06-06 18:00:00+00:00,1.4493845350718007
2024,NMHC,2024-06-06 19:00:00+00:00,1.1312297629239756
2024,NMHC,2024-06-06 20:00:00+00:00,0.8392182472301875
2024,NMHC,2024-06-06 21:00:00+00:00,0.5332083672537995
2024,NMHC,2024-06-06 22:00:00+00:00,0.2193759319690918
2024,NMHC,2024-06-06 23:00:00+00:00,0.11662217898668006
2024,NMHC,2024-06-07 00:00:00+00:00,0.10959311837212865
2024,NMHC,2024-06-07 01:00:00+00:00,0.11401943451911255
2024,NMHC,2024-06-07 02:00:00+00:00,0.21624812938309093
2024,NMHC,2024-06-07 03:00:00+00:00,0.8049116697601778
2024,NMHC,2024-06-07 04:00:00+00:00,1.5192428811601841
2024,NMHC,2024-06-07 05:00:00+00:00,2.124116202200124
2024,NMHC,2024-06-07 06:00:00+00:00,2.068320660875923
2024,NMHC,2024-06-07 07:00:00+00:00,1.8154953161505316
2024,NMHC,2024-06-07 08:00:00+00:00,1.8432951807916333
2024,NMHC,2024-06-07 09:00:00+00:00,1.9456873699548265
2024,NMHC,2024-06-07 10:00:00+00:00,2.3156567319681067
2024,NMHC,2024-06-07 11:00:00+00:00,2.335623333161394
2024,NMHC,2024-06-07 12:00:00+00:00,2.461753862644711
2024,NMHC,2024-06-07 13:00:00+00:00,2.6685415271316364
2024,NMHC,2024-06-07 14:00:00+00:00,2.8362104540121384
2024,NMHC,2024-06-07 15:00:00+00:00,2.5220749275578096
2024,NMHC,2024-06-07 16:00:00+00:00,2.0070436065906407
2024,NMHC,2024-06-07 17:00:00+00:00,1.461250751971701
2024,NMHC,2024-06-07 18:00:00+00:00,1.14451275363347
2024,NMHC,2024-06-07 19:00:00+00:00,0.7816450037157322
2024,NMHC,2024-06-07 20:00:00+00:00,0.5998395573437865
2024,NMHC,2024-06-07 21:00:00+00:00,0.49544068139885916
2024,NMHC,2024-06-07 22:00:00+00:00,0.34271433666638423
2024,NMHC,2024-06-07 23:00:00+00:00,0.14889872489307365
2024,NMHC,2024-06-08 00:00:00+00:00,0.13062378512568837
2024,NMHC,2024-06-08 01:00:00+00:00,0.12284401438832783
2024,NMHC,2024-06-08 02:00:00+00:00,0.1278331111626601
2024,NMHC,2024-06-08 03:00:00+00:00,0.23994557349782192
2024,NMHC,2024-06-08 04:00:00+00:00,0.37527970970203844
2024,NMHC,2024-06-08 05:00:00+00:00,0.6671864321649821
2024,NMHC,2024-06-08 06:00:00+00:00,1.141770998566029
2024,NMHC,2024-06-08 07:00:00+00:00,1.6374445724451498
2024,NMHC,2024-06-08 08:00:00+00:00,2.1088127509230716
2024,NMHC,2024-06-08 09:00:00+00:00,2.224657068590105
2024,NMHC,2024-06-08 10:00:00+00:00,2.497084921795433
2024,NMHC,2024-06-08 11:00:00+00:00,2.4968483782378157
