year,component,timestamp,scaling_factor
2023,CH4,2023-07-03 08:00:00+00:00,1.9114532912011943
2023,CH4,2023-07-03 09:00:00+00:00,1.9489892752920444
2023,CH4,2023-07-03 10:00:00+00:00,2.118196447583126
2023,CH4,2023-07-03 11:00:00+00:00,2.18441396246546
2023,CH4,2023-07-03 12:00:00+00:00,2.33403044447413
2023,CH4,2023-07-03 13:00:00+00:00,2.4774660472390773
2023,CH4,2023-07-03 14:00:00+00:00,2.6655287841908617
2023,CH4,2023-07-03 15:00:00+00:00,2.582941632503281
2023,CH4,2023-07-03 16:00:00+00:00,2.196477010050785
2023,CH4,2023-07-03 17:00:00+00:00,1.5371656359348544
2023,CH4,2023-07-03 18:00:00+00:00,1.0908394788352587
2023,CH4,2023-07-03 19:00:00+00:00,0.8258239732928236
2023,CH4,2023-07-03 20:00:00+00:00,0.671299889649779
2023,CH4,2023-07-03 21:00:00+00:00,0.4736806390256174
2023,CH4,2023-07-03 22:00:00+00:00,0.21425019265124923
2023,CH4,2023-07-03 23:00:00+00:00,0.11396952986166653
2023,CH4,2023-07-04 00:00:00+00:00,0.05249100687074978
2023,CH4,2023-07-04 01:00:00+00:00,0.0591402977624841
2023,CH4,2023-07-04 02:00:00+00:00,0.14357864484288926
2023,CH4,2023-07-04 03:00:00+00:00,0.7066722837464675
2023,CH4,2023-07-04 04:00:00+00:00,1.8758038525773457
2023,CH4,2023-07-04 05:00:00+00:00,2.598815400850791
2023,CH4,2023-07-04 06:00:00+00:00,2.339181931447856
2023,CH4,2023-07-04 07:00:00+00:00,1.9000669749034103
2023,CH4,2023-07-04 08:00:00+00:00,1.7154609257544686
2023,CH4,2023-07-04 09:00:00+00:00,1.7352715353750294
2023,CH4,2023-07-04 10:00:00+00:00,1.8046290005551064
2023,CH4,2023-07-04 11:00:00+00:00,1.8953352869617606
2023,CH4,2023-07-04 12:00:00+00:00,2.057167226734264
2023,CH4,2023-07-04 13:00:00+00:00,2.3759175221186526
2023,CH4,2023-07-04 14:00:00+00:00,2.6368401355981708
2023,CH4,2023-07-04 15:00:00+00:00,2.7355496007482394
2023,CH4,2023-07-04 16:00:00+00:00,2.2432844355944397
2023,CH4,2023-07-04 17:00:00+00:00,1.608534334665716
2023,CH4,2023-07-04 18:00:00+00:00,1.1739036852393683
2023,CH4,2023-07-04 19:00:00+00:00,0.9078063156385003
2023,CH4,2023-07-04 20:00:00+00:00,0.7355921697827492
2023,CH4,2023-07-04 21:00:00+00:00,0.46564189519355015
2023,CH4,2023-07-04 22:00:00+00:00,0.20625522978916852
2023,CH4,2023-07-04 23:00:00+00:00,0.10995903880651638
2023,CH4,2023-07-05 00:00:00+00:00,0.053703599842479376
2023,CH4,2023-07-05 01:00:00+00:00,0.06037317326313274
2023,CH4,2023-07-05 02:00:00+00:00,0.14016164128510805
2023,CH4,2023-07-05 03:00:00+00:00,0.6767738519714939
2023,CH4,2023-07-05 04:00:00+00:00,1.809103561132672
2023,CH4,2023-07-05 05:00:00+00:00,2.512588017316093
2023,CH4,2023-07-05 06:00:00+00:00,2.276993812330669
2023,CH4,2023-07-05 07:00:00+00:00,1.8407486386490781
2023,CH4,2023-07-05 08:00:00+00:00,1.6545757649238202
2023,CH4,2023-07-05 09:00:00+00:00,1.6668247065867916
2023,CH4,2023-07-05 10:00:00+00:00,1.733086820857852
2023,CH4,2023-07-05 11:00:00+00:00,1.8216676784018841
2023,CH4,2023-07-05 12:00:00+00:00,1.9826689498856551
2023,CH4,2023-07-05 13:00:00+00:00,2.2960639306567057
2023,CH4,2023-07-05 14:00:00+00:00,2.5424780673508582
2023,CH4,2023-07-05 15:00:00+00:00,2.6294021001952648
2023,CH4,2023-07-05 16:00:00+00:00,2.1591659105925234
2023,CH4,2023-07-05 17:00:00+00:00,1.5394854009764893
2023,CH4,2023-07-05 18:00:00+00:00,1.116646619740454
2023,CH4,2023-07-05 19:00:00+00:00,0.8641259534594669
2023,CH4,2023-07-05 20:00:00+00:00,0.7010167662767274
2023,CH4,2023-07-05 21:00:00+00:00,0.4440709979851451
2023,CH4,2023-07-05 22:00:00+00:00,0.25046782455172767
2023,CH4,2023-07-05 23:00:00+00:00,0.13204115606883632
2023,CH4,2023-07-06 00:00:00+00:00,0.05471414415545617
2023,CH4,2023-07-06 01:00:00+00:00,0.06139607477294592
2023,CH4,2023-07-06 02:00:00+00:00,0.16270382331825445
2023,CH4,2023-07-06 03:00:00+00:00,0.8298382360298494
2023,CH4,2023-07-06 04:00:00+00:00,2.1989662570607975
2023,CH4,2023-07-06 05:00:00+00:00,3.078852190034117
2023,CH4,2023-07-06 06:00:00+00:00,2.7537759322177853
2023,CH4,2023-07-06 07:00:00+00:00,2.231362941818341
2023,CH4,2023-07-06 08:00:00+00:00,2.016095533392955
2023,CH4,2023-07-06 09:00:00+00:00,2.045711686127468
2023,CH4,2023-07-06 10:00:00+00:00,2.1357149732094722
2023,CH4,2023-07-06 11:00:00+00:00,2.2491412245230884
2023,CH4,2023-07-06 12:00:00+00:00,2.43910516197437
2023,CH4,2023-07-06 13:00:00+00:00,2.8391711488535156
2023,CH4,2023-07-06 14:00:00+00:00,3.158168950147384
2023,CH4,2023-07-06 15:00:00+00:00,3.289569321406866
2023,CH4,2023-07-06 16:00:00+00:00,2.6843231376032777
2023,CH4,2023-07-06 17:00:00+00:00,1.914818743111362
2023,CH4,2023-07-06 18:00:00+00:00,1.399478136715263
2023,CH4,2023-07-06 19:00:00+00:00,1.081871702431717
2023,CH4,2023-07-06 20:00:00+00:00,0.875477271566501
2023,CH4,2023-07-06 21:00:00+00:00,0.5531783544226441
2023,CH4,2023-07-06 22:00:00+00:00,0.2767332152610986
2023,CH4,2023-07-06 23:00:00+00:00,0.14601271251210557
2023,CH4,2023-07-07 00:00:00+00:00,0.12295192505174832
2023,CH4,2023-07-07 01:00:00+00:00,0.12798752915851952
2023,CH4,2023-07-07 02:00:00+00:00,0.22562432872939908
2023,CH4,2023-07-07 03:00:00+00:00,0.870042256023517
2023,CH4,2023-07-07 04:00:00+00:00,2.01294872056663
2023,CH4,2023-07-07 05:00:00+00:00,2.8563861930886216
2023,CH4,2023-07-07 06:00:00+00:00,2.7807920993494397
2023,CH4,2023-07-07 07:00:00+00:00,2.3871858040429084
2023,CH4,2023-07-07 08:00:00+00:00,2.260982339720716
2023,CH4,2023-07-07 09:00:00+00:00,2.301955275001423
2023,CH4,2023-07-07 10:00:00+00:00,2.510101553945641
2023,CH4,2023-07-07 11:00:00+00:00,2.5961679506830535
2023,CH4,2023-07-07 12:00:00+00:00,2.789907021449185
2023,CH4,2023-07-07 13:00:00+00:00,2.971828541725603
2023,CH4,2023-07-07 14:00:00+00:00,3.206659513323252
2023,CH4,2023-07-07 15:00:00+00:00,3.1093926074497267
2023,CH4,2023-07-07 16:00:00+00:00,2.6309580755505158
2023,CH4,2023-07-07 17:00:00+00:00,1.8283773910364776
2023,CH4,2023-07-07 18:00:00+00:00,1.2954901093923181
2023,CH4,2023-07-07 19:00:00+00:00,0.980397700666312
2023,CH4,2023-07-07 20:00:00+00:00,0.7938139793365394
2023,CH4,2023-07-07 21:00:00+00:00,0.5609705267311448
2023,CH4,2023-07-07 22:00:00+00:00,0.39618239660150006
2023,CH4,2023-07-07 23:00:00+00:00,0.2573369756119778
2023,CH4,2023-07-08 00:00:00+00:00,0.16035504779332296
2023,CH4,2023-07-08 01:00:00+00:00,0.14955271024365832
2023,CH4,2023-07-08 02:00:00+00:00,0.1585168542149446
2023,CH4,2023-07-08 03:00:00+00:00,0.3218790955047016
2023,CH4,2023-07-08 04:00:00+00:00,0.5918973682198592
2023,CH4,2023-07-08 05:00:00+00:00,0.8557255130703165
2023,CH4,2023-07-08 06:00:00+00:00,1.2979263448127685
2023,CH4,2023-07-08 07:00:00+00:00,1.794758788648249
2023,CH4,2023-07-08 08:00:00+00:00,2.1045804677606834
2023,CH4,2023-07-08 09:00:00+00:00,2.3260520085764256
2023,CH4,2023-07-08 10:00:00+00:00,2.4164800460141915
2023,CH4,2023-07-08 11:00:00+00:00,2.4685091914692103
2023,CH4,2023-07-08 12:00:00+00:00,2.5223110361866103
2023,CH4,2023-07-08 13:00:00+00:00,2.3476852737022527
2023,CH4,2023-07-08 14:00:00+00:00,2.1863898312959766
2023,CH4,2023-07-08 15:00:00+00:00,2.0895692771427927
2023,CH4,2023-07-08 16:00:00+00:00,1.905403100160884
2023,CH4,2023-07-08 17:00:00+00:00,1.5192482960475873
2023,CH4,2023-07-08 18:00:00+00:00,1.2542613398326987
2023,CH4,2023-07-08 19:00:00+00:00,0.9956668093225786
2023,CH4,2023-07-08 20:00:00+00:00,0.8483950729178704
2023,CH4,2023-07-08 21:00:00+00:00,0.7018140103081132
2023,CH4,2023-07-08 22:00:00+00:00,0.4486953772706915
2023,CH4,2023-07-08 23:00:00+00:00,0.31117972665286353
2023,CH4,2023-07-09 00:00:00+00:00,0.15729611722236064
2023,CH4,2023-07-09 01:00:00+00:00,0.13259409034316147
2023,CH4,2023-07-09 02:00:00+00:00,0.12922850461133387
2023,CH4,2023-07-09 03:00:00+00:00,0.19729766125762327
2023,CH4,2023-07-09 04:00:00+00:00,0.2945207423362359
2023,CH4,2023-07-09 05:00:00+00:00,0.40723517357964284
2023,CH4,2023-07-09 06:00:00+00:00,0.7451019573078098
2023,CH4,2023-07-09 07:00:00+00:00,1.2390024320758
2023,CH4,2023-07-09 08:00:00+00:00,1.607145836403651
2023,CH4,2023-07-09 09:00:00+00:00,1.931468538308099
2023,CH4,2023-07-09 10:00:00+00:00,2.0384509043345607
2023,CH4,2023-07-09 11:00:00+00:00,2.156560023645909
2023,CH4,2023-07-09 12:00:00+00:00,2.3069800660354924
2023,CH4,2023-07-09 13:00:00+00:00,2.233952293841797
2023,CH4,2023-07-09 14:00:00+00:00,2.2595530948272198
2023,CH4,2023-07-09 15:00:00+00:00,2.340938607386226
2023,CH4,2023-07-09 16:00:00+00:00,2.2247346147377094
2023,CH4,2023-07-09 17:00:00+00:00,1.8078431612582935
2023,CH4,2023-07-09 18:00:00+00:00,1.5088873597809866
2023,CH4,2023-07-09 19:00:00+00:00,1.0494847814445945
2023,CH4,2023-07-09 20:00:00+00:00,0.7707052494184875
2023,CH4,2023-07-09 21:00:00+00:00,0.4296087942968305
2023,CH4,2023-07-09 22:00:00+00:00,0.23327340232230878
2023,CH4,2023-07-09 23:00:00+00:00,0.12441627979451673
2023,CH4,2023-07-10 00:00:00+00:00,0.10268622581648948
2023,CH4,2023-07-10 01:00:00+00:00,0.10769732281576314
2023,CH4,2023-07-10 02:00:00+00:00,0.1858359113271248
2023,CH4,2023-07-10 03:00:00+00:00,0.7101887140035428
2023,CH4,2023-07-10 04:00:00+00:00,1.664637906084772
2023,CH4,2023-07-10 05:00:00+00:00,2.3189402403117336
2023,CH4,2023-07-10 06:00:00+00:00,2.2501455691146
2023,CH4,2023-07-10 07:00:00+00:00,1.9449709450834336
2023,CH4,2023-07-10 08:00:00+00:00,1.8426014142398628
2023,CH4,2023-07-10 09:00:00+00:00,1.879579233384949
2023,CH4,2023-07-10 10:00:00+00:00,2.04289600990947
2023,CH4,2023-07-10 11:00:00+00:00,2.107948867099192
2023,CH4,2023-07-10 12:00:00+00:00,2.250834421327401
2023,CH4,2023-07-10 13:00:00+00:00,2.3905929099471055
2023,CH4,2023-07-10 14:00:00+00:00,2.5657753407411725
2023,CH4,2023-07-10 15:00:00+00:00,2.491613817158408
2023,CH4,2023-07-10 16:00:00+00:00,2.117258837014257
2023,CH4,2023-07-10 17:00:00+00:00,1.4819356383148117
2023,CH4,2023-07-10 18:00:00+00:00,1.0523676021380248
2023,CH4,2023-07-10 19:00:00+00:00,0.7970937878277725
2023,CH4,2023-07-10 20:00:00+00:00,0.6491555903009305
2023,CH4,2023-07-10 21:00:00+00:00,0.45785732916529986
2023,CH4,2023-07-10 22:00:00+00:00,0.24504296633280215
2023,CH4,2023-07-10 23:00:00+00:00,0.12918349327303996
2023,CH4,2023-07-11 00:00:00+00:00,0.052062166215464736
2023,CH4,2023-07-11 01:00:00+00:00,0.058561685100036426
2023,CH4,2023-07-11 02:00:00+00:00,0.1584870280258178
2023,CH4,2023-07-11 03:00:00+00:00,0.8141162211070099
2023,CH4,2023-07-11 04:00:00+00:00,2.1317441052767534
2023,CH4,2023-07-11 05:00:00+00:00,2.965604842407952
2023,CH4,2023-07-11 06:00:00+00:00,2.645371018372586
2023,CH4,2023-07-11 07:00:00+00:00,2.1588298920786624
2023,CH4,2023-07-11 08:00:00+00:00,1.9602530710669972
2023,CH4,2023-07-11 09:00:00+00:00,1.996487702184202
2023,CH4,2023-07-11 10:00:00+00:00,2.0813492961215037
2023,CH4,2023-07-11 11:00:00+00:00,2.1899337002476673
2023,CH4,2023-07-11 12:00:00+00:00,2.364592085402759
2023,CH4,2023-07-11 13:00:00+00:00,2.7317893457325493
2023,CH4,2023-07-11 14:00:00+00:00,3.041654548873061
2023,CH4,2023-07-11 15:00:00+00:00,3.1727313014796112
2023,CH4,2023-07-11 16:00:00+00:00,2.603774731818745
2023,CH4,2023-07-11 17:00:00+00:00,1.8737664853812672
2023,CH4,2023-07-11 18:00:00+00:00,1.3755438991672932
2023,CH4,2023-07-11 19:00:00+00:00,1.0630800366289912
2023,CH4,2023-07-11 20:00:00+00:00,0.8598393252802723
2023,CH4,2023-07-11 21:00:00+00:00,0.5431874805673927
2023,CH4,2023-07-11 22:00:00+00:00,0.19066444641789299
2023,CH4,2023-07-11 23:00:00+00:00,0.10201414469866772
2023,CH4,2023-07-12 00:00:00+00:00,0.054059396746969815
2023,CH4,2023-07-12 01:00:00+00:00,0.06062460855506557
2023,CH4,2023-07-12 02:00:00+00:00,0.13231094948638314
2023,CH4,2023-07-12 03:00:00+00:00,0.6208512279371269
2023,CH4,2023-07-12 04:00:00+00:00,1.674087965043762
2023,CH4,2023-07-12 05:00:00+00:00,2.3311600030875907
2023,CH4,2023-07-12 06:00:00+00:00,2.13264894935844
2023,CH4,2023-07-12 07:00:00+00:00,1.7072315319975253
2023,CH4,2023-07-12 08:00:00+00:00,1.5259888511004467
2023,CH4,2023-07-12 09:00:00+00:00,1.5292245306459227
2023,CH4,2023-07-12 10:00:00+00:00,1.5876012877165868
2023,CH4,2023-07-12 11:00:00+00:00,1.6699697996145544
2023,CH4,2023-07-12 12:00:00+00:00,1.8274905283732519
2023,CH4,2023-07-12 13:00:00+00:00,2.129508172786111
2023,CH4,2023-07-12 14:00:00+00:00,2.3600104759359115
2023,CH4,2023-07-12 15:00:00+00:00,2.4279450917641667
2023,CH4,2023-07-12 16:00:00+00:00,1.9816599447024223
2023,CH4,2023-07-12 17:00:00+00:00,1.4049450255863334
2023,CH4,2023-07-12 18:00:00+00:00,1.013000345842417
2023,CH4,2023-07-12 19:00:00+00:00,0.7849099218263593
2023,CH4,2023-07-12 20:00:00+00:00,0.6379713359766341
2023,CH4,2023-07-12 21:00:00+00:00,0.4046157607218359
2023,CH4,2023-07-12 22:00:00+00:00,0.20022164978960877
2023,CH4,2023-07-12 23:00:00+00:00,0.1072661404192556
2023,CH4,2023-07-13 00:00:00+00:00,0.055234659288858234
2023,CH4,2023-07-13 01:00:00+00:00,0.06217209221951836
2023,CH4,2023-07-13 02:00:00+00:00,0.13824988457124482
2023,CH4,2023-07-13 03:00:00+00:00,0.655005984359074
2023,CH4,2023-07-13 04:00:00+00:00,1.7756705767495053
2023,CH4,2023-07-13 05:00:00+00:00,2.474611602648428
2023,CH4,2023-07-13 06:00:00+00:00,2.2504846337671984
2023,CH4,2023-07-13 07:00:00+00:00,1.8031921664820998
2023,CH4,2023-07-13 08:00:00+00:00,1.6143783703797665
2023,CH4,2023-07-13 09:00:00+00:00,1.618765315774763
2023,CH4,2023-07-13 10:00:00+00:00,1.681034215515477
2023,CH4,2023-07-13 11:00:00+00:00,1.7710125559420395
2023,CH4,2023-07-13 12:00:00+00:00,1.9313888972962205
2023,CH4,2023-07-13 13:00:00+00:00,2.251298184305153
2023,CH4,2023-07-13 14:00:00+00:00,2.497415099607044
2023,CH4,2023-07-13 15:00:00+00:00,2.5708957307316296
2023,CH4,2023-07-13 16:00:00+00:00,2.0916675269229708
2023,CH4,2023-07-13 17:00:00+00:00,1.4815931411323677
2023,CH4,2023-07-13 18:00:00+00:00,1.0711579965627107
2023,CH4,2023-07-13 19:00:00+00:00,0.8292637003426276
2023,CH4,2023-07-13 20:00:00+00:00,0.6731987871584363
2023,CH4,2023-07-13 21:00:00+00:00,0.426991978787077
2023,CH4,2023-07-13 22:00:00+00:00,0.26166471743513614
2023,CH4,2023-07-13 23:00:00+00:00,0.13845540046757035
2023,CH4,2023-07-14 00:00:00+00:00,0.11528278457729717
2023,CH4,2023-07-14 01:00:00+00:00,0.12028278330347666
2023,CH4,2023-07-14 02:00:00+00:00,0.21017023293055762
2023,CH4,2023-07-14 03:00:00+00:00,0.8088414216701898
2023,CH4,2023-07-14 04:00:00+00:00,1.8824392944198745
2023,CH4,2023-07-14 05:00:00+00:00,2.6739694698757495
2023,CH4,2023-07-14 06:00:00+00:00,2.5932976405681964
2023,CH4,2023-07-14 07:00:00+00:00,2.223423917256967
2023,CH4,2023-07-14 08:00:00+00:00,2.1048791654653427
2023,CH4,2023-07-14 09:00:00+00:00,2.1472966327310172
2023,CH4,2023-07-14 10:00:00+00:00,2.3387257568065607
2023,CH4,2023-07-14 11:00:00+00:00,2.4171978092724253
2023,CH4,2023-07-14 12:00:00+00:00,2.596017217347779
2023,CH4,2023-07-14 13:00:00+00:00,2.778937957548893
2023,CH4,2023-07-14 14:00:00+00:00,2.9895220123253643
2023,CH4,2023-07-14 15:00:00+00:00,2.892700408716591
2023,CH4,2023-07-14 16:00:00+00:00,2.4473431773364545
2023,CH4,2023-07-14 17:00:00+00:00,1.6982836758361475
2023,CH4,2023-07-14 18:00:00+00:00,1.2040200874326752
2023,CH4,2023-07-14 19:00:00+00:00,0.9118636807546155
2023,CH4,2023-07-14 20:00:00+00:00,0.7406187439458829
2023,CH4,2023-07-14 21:00:00+00:00,0.5229655897091865
2023,CH4,2023-07-14 22:00:00+00:00,0.38411064211418205
2023,CH4,2023-07-14 23:00:00+00:00,0.24952925809952128
2023,CH4,2023-07-15 00:00:00+00:00,0.1557789362322104
2023,CH4,2023-07-15 01:00:00+00:00,0.14530183115971232
2023,CH4,2023-07-15 02:00:00+00:00,0.15407771085250402
2023,CH4,2023-07-15 03:00:00+00:00,0.3118800104798157
2023,CH4,2023-07-15 04:00:00+00:00,0.5747951667706444
2023,CH4,2023-07-15 05:00:00+00:00,0.8297694204593212
2023,CH4,2023-07-15 06:00:00+00:00,1.2549669627913815
2023,CH4,2023-07-15 07:00:00+00:00,1.7314826690354206
2023,CH4,2023-07-15 08:00:00+00:00,2.0315960496049215
2023,CH4,2023-07-15 09:00:00+00:00,2.2424662260415644
2023,CH4,2023-07-15 10:00:00+00:00,2.3265558127546564
2023,CH4,2023-07-15 11:00:00+00:00,2.3768127993443504
2023,CH4,2023-07-15 12:00:00+00:00,2.427791957913713
2023,CH4,2023-07-15 13:00:00+00:00,2.265875299618159
2023,CH4,2023-07-15 14:00:00+00:00,2.1070297876006903
2023,CH4,2023-07-15 15:00:00+00:00,2.014097562726347
2023,CH4,2023-07-15 16:00:00+00:00,1.8368133811529994
2023,CH4,2023-07-15 17:00:00+00:00,1.4658325341747531
2023,CH4,2023-07-15 18:00:00+00:00,1.211714188384967
2023,CH4,2023-07-15 19:00:00+00:00,0.9620728843984062
2023,CH4,2023-07-15 20:00:00+00:00,0.8200030074832964
2023,CH4,2023-07-15 21:00:00+00:00,0.6786153052601506
2023,CH4,2023-07-15 22:00:00+00:00,0.41324765276996994
2023,CH4,2023-07-15 23:00:00+00:00,0.2850650607419891
2023,CH4,2023-07-16 00:00:00+00:00,0.14817546847000565
2023,CH4,2023-07-16 01:00:00+00:00,0.12380467204729874
2023,CH4,2023-07-16 02:00:00+00:00,0.12046579801312148
2023,CH4,2023-07-16 03:00:00+00:00,0.18032602591137487
2023,CH4,2023-07-16 04:00:00+00:00,0.269023790497416
2023,CH4,2023-07-16 05:00:00+00:00,0.3729742371774284
2023,CH4,2023-07-16 06:00:00+00:00,0.6769590982640468
2023,CH4,2023-07-16 07:00:00+00:00,1.1198332545208316
2023,CH4,2023-07-16 08:00:00+00:00,1.4528181552449506
2023,CH4,2023-07-16 09:00:00+00:00,1.7438093517693591
2023,CH4,2023-07-16 10:00:00+00:00,1.8403949013086873
2023,CH4,2023-07-16 11:00:00+00:00,1.9398485361432536
2023,CH4,2023-07-16 12:00:00+00:00,2.065707923861608
2023,CH4,2023-07-16 13:00:00+00:00,2.0028902186145676
2023,CH4,2023-07-16 14:00:00+00:00,2.021493135252167
2023,CH4,2023-07-16 15:00:00+00:00,2.091615136295098
2023,CH4,2023-07-16 16:00:00+00:00,1.9938112604687204
2023,CH4,2023-07-16 17:00:00+00:00,1.6283481865340186
2023,CH4,2023-07-16 18:00:00+00:00,1.358763388121854
2023,CH4,2023-07-16 19:00:00+00:00,0.9542127381200697
2023,CH4,2023-07-16 20:00:00+00:00,0.7018236393947117
2023,CH4,2023-07-16 21:00:00+00:00,0.394985218641881
2023,CH4,2023-07-16 22:00:00+00:00,0.22088533219023898
2023,CH4,2023-07-16 23:00:00+00:00,0.11835619021952848
2023,CH4,2023-07-17 00:00:00+00:00,0.09643865576817715
2023,CH4,2023-07-17 01:00:00+00:00,0.10148361101524377
2023,CH4,2023-07-17 02:00:00+00:00,0.17307002240731353
2023,CH4,2023-07-17 03:00:00+00:00,0.6590980156345795
2023,CH4,2023-07-17 04:00:00+00:00,1.5586806684174475
2023,CH4,2023-07-17 05:00:00+00:00,2.1789571507375043
2023,CH4,2023-07-17 06:00:00+00:00,2.1007048323231685
2023,CH4,2023-07-17 07:00:00+00:00,1.8160587567256117
2023,CH4,2023-07-17 08:00:00+00:00,1.717219578456513
2023,CH4,2023-07-17 09:00:00+00:00,1.7565068145705656
2023,CH4,2023-07-17 10:00:00+00:00,1.9043496572155798
2023,CH4,2023-07-17 11:00:00+00:00,1.9622069193136564
2023,CH4,2023-07-17 12:00:00+00:00,2.091026934095537
2023,CH4,2023-07-17 13:00:00+00:00,2.2292945995566313
2023,CH4,2023-07-17 14:00:00+00:00,2.383476392685755
2023,CH4,2023-07-17 15:00:00+00:00,2.312577334439934
2023,CH4,2023-07-17 16:00:00+00:00,1.9658675788045785
2023,CH4,2023-07-17 17:00:00+00:00,1.3729905197449037
2023,CH4,2023-07-17 18:00:00+00:00,0.9752157477687418
2023,CH4,2023-07-17 19:00:00+00:00,0.7391705044912962
2023,CH4,2023-07-17 20:00:00+00:00,0.6042053012724904
2023,CH4,2023-07-17 21:00:00+00:00,0.4256994012486298
2023,CH4,2023-07-17 22:00:00+00:00,0.23289738577747765
2023,CH4,2023-07-17 23:00:00+00:00,0.12298601625541283
2023,CH4,2023-07-18 00:00:00+00:00,0.05160172302093472
2023,CH4,2023-07-18 01:00:00+00:00,0.057986836347110236
2023,CH4,2023-07-18 02:00:00+00:00,0.15192997420697268
2023,CH4,2023-07-18 03:00:00+00:00,0.7716026132319753
2023,CH4,2023-07-18 04:00:00+00:00,2.020751829058114
2023,CH4,2023-07-18 05:00:00+00:00,2.8118268745712407
2023,CH4,2023-07-18 06:00:00+00:00,2.5140501396374617
2023,CH4,2023-07-18 07:00:00+00:00,2.0493853842809786
2023,CH4,2023-07-18 08:00:00+00:00,1.8568269429167257
2023,CH4,2023-07-18 09:00:00+00:00,1.888243388302072
2023,CH4,2023-07-18 10:00:00+00:00,1.967690843164747
2023,CH4,2023-07-18 11:00:00+00:00,2.0675933581253214
2023,CH4,2023-07-18 12:00:00+00:00,2.2385980745369842
2023,CH4,2023-07-18 13:00:00+00:00,2.5832918172614643
2023,CH4,2023-07-18 14:00:00+00:00,2.876217069849232
2023,CH4,2023-07-18 15:00:00+00:00,2.9963494893276157
2023,CH4,2023-07-18 16:00:00+00:00,2.460295938903368
2023,CH4,2023-07-18 17:00:00+00:00,1.770229158622543
2023,CH4,2023-07-18 18:00:00+00:00,1.2982816882267232
2023,CH4,2023-07-18 19:00:00+00:00,1.0035746611245469
2023,CH4,2023-07-18 20:00:00+00:00,0.8122873472897247
2023,CH4,2023-07-18 21:00:00+00:00,0.51342837316663
2023,CH4,2023-07-18 22:00:00+00:00,0.23349724644625067
2023,CH4,2023-07-18 23:00:00+00:00,0.12338116683253952
2023,CH4,2023-07-19 00:00:00+00:00,0.051953970931174674
2023,CH4,2023-07-19 01:00:00+00:00,0.058426323403844085
2023,CH4,2023-07-19 02:00:00+00:00,0.15260523350645316
2023,CH4,2023-07-19 03:00:00+00:00,0.7737071505063516
2023,CH4,2023-07-19 04:00:00+00:00,2.0324226327712394
2023,CH4,2023-07-19 05:00:00+00:00,2.8345010876512955
2023,CH4,2023-07-19 06:00:00+00:00,2.5315468843864304
2023,CH4,2023-07-19 07:00:00+00:00,2.057867358798845
2023,CH4,2023-07-19 08:00:00+00:00,1.865513800693611
2023,CH4,2023-07-19 09:00:00+00:00,1.8945583283887284
2023,CH4,2023-07-19 10:00:00+00:00,1.975113733826639
2023,CH4,2023-07-19 11:00:00+00:00,2.0761595361814877
2023,CH4,2023-07-19 12:00:00+00:00,2.247847418825842
2023,CH4,2023-07-19 13:00:00+00:00,2.599722931712404
2023,CH4,2023-07-19 14:00:00+00:00,2.8978537513379554
2023,CH4,2023-07-19 15:00:00+00:00,3.009103108757055
2023,CH4,2023-07-19 16:00:00+00:00,2.4673141571548625
2023,CH4,2023-07-19 17:00:00+00:00,1.7721571312448843
2023,CH4,2023-07-19 18:00:00+00:00,1.3005856706135144
2023,CH4,2023-07-19 19:00:00+00:00,1.0055895225492273
2023,CH4,2023-07-19 20:00:00+00:00,0.8139220576649981
2023,CH4,2023-07-19 21:00:00+00:00,0.514474135706576
2023,CH4,2023-07-19 22:00:00+00:00,0.23256763625688873
2023,CH4,2023-07-19 23:00:00+00:00,0.12318838921320735
2023,CH4,2023-07-20 00:00:00+00:00,0.053282182666785485
2023,CH4,2023-07-20 01:00:00+00:00,0.059985963995726505
2023,CH4,2023-07-20 02:00:00+00:00,0.15313855032396853
2023,CH4,2023-07-20 03:00:00+00:00,0.7698680349182837
2023,CH4,2023-07-20 04:00:00+00:00,2.039387350371563
2023,CH4,2023-07-20 05:00:00+00:00,2.8446320312664612
2023,CH4,2023-07-20 06:00:00+00:00,2.544615213096111
2023,CH4,2023-07-20 07:00:00+00:00,2.0650548962203015
