year,component,timestamp,scaling_factor
2023,Benzene,2023-07-27 11:00:00+00:00,2.0288819049604454
2023,Benzene,2023-07-27 12:00:00+00:00,2.174978224840776
2023,Benzene,2023-07-27 13:00:00+00:00,2.547058176847031
2023,Benzene,2023-07-27 14:00:00+00:00,2.8758214960980064
2023,Benzene,2023-07-27 15:00:00+00:00,3.0404223834716917
2023,Benzene,2023-07-27 16:00:00+00:00,2.4365279511219953
2023,Benzene,2023-07-27 17:00:00+00:00,1.7421217958204247
2023,Benzene,2023-07-27 18:00:00+00:00,1.3049900206393374
2023,Benzene,2023-07-27 19:00:00+00:00,1.0066344018633675
2023,Benzene,2023-07-27 20:00:00+00:00,0.8094788771686586
2023,Benzene,2023-07-27 21:00:00+00:00,0.5076913347278399
2023,Benzene,2023-07-27 22:00:00+00:00,0.20675894644527937
2023,Benzene,2023-07-27 23:00:00+00:00,0.10691116704656137
2023,Benzene,2023-07-28 00:00:00+00:00,0.09917382358081184
2023,Benzene,2023-07-28 01:00:00+00:00,0.10190249963860433
2023,Benzene,2023-07-28 02:00:00+00:00,0.1924166274521647
2023,Benzene,2023-07-28 03:00:00+00:00,0.7439323974071101
2023,Benzene,2023-07-28 04:00:00+00:00,1.629865538146013
2023,Benzene,2023-07-28 05:00:00+00:00,2.372984649035146
2023,Benzene,2023-07-28 06:00:00+00:00,2.34197335074801
2023,Benzene,2023-07-28 07:00:00+00:00,2.006247481388748
2023,Benzene,2023-07-28 08:00:00+00:00,1.8998763085442227
2023,Benzene,2023-07-28 09:00:00+00:00,1.9146786898130554
2023,Benzene,2023-07-28 10:00:00+00:00,2.1181862429052125
2023,Benzene,2023-07-28 11:00:00+00:00,2.203518676361742
2023,Benzene,2023-07-28 12:00:00+00:00,2.385049255634835
2023,Benzene,2023-07-28 13:00:00+00:00,2.5251180574122496
2023,Benzene,2023-07-28 14:00:00+00:00,2.7744319666889155
2023,Benzene,2023-07-28 15:00:00+00:00,2.6774209988591
2023,Benzene,2023-07-28 16:00:00+00:00,2.2440655150602766
2023,Benzene,2023-07-28 17:00:00+00:00,1.5628315261360002
2023,Benzene,2023-07-28 18:00:00+00:00,1.103516524659858
2023,Benzene,2023-07-28 19:00:00+00:00,0.831499954892757
2023,Benzene,2023-07-28 20:00:00+00:00,0.6586867340735368
2023,Benzene,2023-07-28 21:00:00+00:00,0.46821289375682934
2023,Benzene,2023-07-28 22:00:00+00:00,0.2062291690088942
2023,Benzene,2023-07-28 23:00:00+00:00,0.13497663101545576
2023,Benzene,2023-07-29 00:00:00+00:00,0.07840047819085746
2023,Benzene,2023-07-29 01:00:00+00:00,0.07455591549558188
2023,Benzene,2023-07-29 02:00:00+00:00,0.07839824493104515
2023,Benzene,2023-07-29 03:00:00+00:00,0.1822514333169272
2023,Benzene,2023-07-29 04:00:00+00:00,0.3133590798157739
2023,Benzene,2023-07-29 05:00:00+00:00,0.47267628412237633
2023,Benzene,2023-07-29 06:00:00+00:00,0.7414420905457795
2023,Benzene,2023-07-29 07:00:00+00:00,1.0509564574492147
2023,Benzene,2023-07-29 08:00:00+00:00,1.229297218633838
2023,Benzene,2023-07-29 09:00:00+00:00,1.3765780557227012
2023,Benzene,2023-07-29 10:00:00+00:00,1.4329690485189248
2023,Benzene,2023-07-29 11:00:00+00:00,1.4749086711206656
2023,Benzene,2023-07-29 12:00:00+00:00,1.5178481478710226
2023,Benzene,2023-07-29 13:00:00+00:00,1.4080998714306412
2023,Benzene,2023-07-29 14:00:00+00:00,1.3032044342758413
2023,Benzene,2023-07-29 15:00:00+00:00,1.245059755025861
2023,Benzene,2023-07-29 16:00:00+00:00,1.136572578193193
2023,Benzene,2023-07-29 17:00:00+00:00,0.911900375428411
2023,Benzene,2023-07-29 18:00:00+00:00,0.7517465102345029
2023,Benzene,2023-07-29 19:00:00+00:00,0.59571747731302
2023,Benzene,2023-07-29 20:00:00+00:00,0.4985091811832853
2023,Benzene,2023-07-29 21:00:00+00:00,0.4021024137185215
2023,Benzene,2023-07-29 22:00:00+00:00,0.32903766556694014
2023,Benzene,2023-07-29 23:00:00+00:00,0.2386243613175079
2023,Benzene,2023-07-30 00:00:00+00:00,0.09654273676692464
2023,Benzene,2023-07-30 01:00:00+00:00,0.08851041430614744
2023,Benzene,2023-07-30 02:00:00+00:00,0.08770782976320173
2023,Benzene,2023-07-30 03:00:00+00:00,0.15597738198022626
2023,Benzene,2023-07-30 04:00:00+00:00,0.2333061500263692
2023,Benzene,2023-07-30 05:00:00+00:00,0.31559844139776777
2023,Benzene,2023-07-30 06:00:00+00:00,0.6083646990688727
2023,Benzene,2023-07-30 07:00:00+00:00,1.0406847694689882
2023,Benzene,2023-07-30 08:00:00+00:00,1.3426433805225237
2023,Benzene,2023-07-30 09:00:00+00:00,1.6294409142321529
2023,Benzene,2023-07-30 10:00:00+00:00,1.7121555030065054
2023,Benzene,2023-07-30 11:00:00+00:00,1.8436499519262768
2023,Benzene,2023-07-30 12:00:00+00:00,2.0301644692493555
2023,Benzene,2023-07-30 13:00:00+00:00,1.9587775489899684
2023,Benzene,2023-07-30 14:00:00+00:00,2.013695193558226
2023,Benzene,2023-07-30 15:00:00+00:00,2.0877680722470493
2023,Benzene,2023-07-30 16:00:00+00:00,1.9580080191803122
2023,Benzene,2023-07-30 17:00:00+00:00,1.5449223898199482
2023,Benzene,2023-07-30 18:00:00+00:00,1.2896360817080692
2023,Benzene,2023-07-30 19:00:00+00:00,0.8432477180069559
2023,Benzene,2023-07-30 20:00:00+00:00,0.6159732322180631
2023,Benzene,2023-07-30 21:00:00+00:00,0.3221228399690767
2023,Benzene,2023-07-30 22:00:00+00:00,0.13079763634716224
2023,Benzene,2023-07-30 23:00:00+00:00,0.025727789320658265
2023,Benzene,2023-07-31 00:00:00+00:00,0.11047676580422214
2023,Benzene,2023-07-31 01:00:00+00:00,0.11300546057268376
2023,Benzene,2023-07-31 02:00:00+00:00,0.2189894922204872
2023,Benzene,2023-07-31 03:00:00+00:00,0.8589765450105783
2023,Benzene,2023-07-31 04:00:00+00:00,1.9556866722300439
2023,Benzene,2023-07-31 05:00:00+00:00,2.38216287559089
2023,Benzene,2023-07-31 06:00:00+00:00,2.525693715971156
2023,Benzene,2023-07-31 07:00:00+00:00,2.262013748509335
2023,Benzene,2023-07-31 08:00:00+00:00,2.0739515439776124
2023,Benzene,2023-07-31 09:00:00+00:00,2.057195496997132
2023,Benzene,2023-07-31 10:00:00+00:00,2.226180553880372
2023,Benzene,2023-07-31 11:00:00+00:00,2.210872996400004
2023,Benzene,2023-07-31 12:00:00+00:00,2.6930582054961745
2023,Benzene,2023-07-31 13:00:00+00:00,3.3788127283629077
2023,Benzene,2023-07-31 14:00:00+00:00,3.610708227317777
2023,Benzene,2023-07-31 15:00:00+00:00,3.987314833145386
2023,Benzene,2023-07-31 16:00:00+00:00,3.274566141477685
2023,Benzene,2023-07-31 17:00:00+00:00,1.8713505145480076
2023,Benzene,2023-07-31 18:00:00+00:00,1.34400986730531
2023,Benzene,2023-07-31 19:00:00+00:00,1.033330275095182
2023,Benzene,2023-07-31 20:00:00+00:00,0.7341630112965444
2023,Benzene,2023-07-31 21:00:00+00:00,0.43139862522931555
2023,Benzene,2023-07-31 22:00:00+00:00,0.09785088730023726
2023,Benzene,2023-07-31 23:00:00+00:00,0.08069696446317105
2023,Benzene,2023-08-01 00:00:00+00:00,0.023595681221172667
2023,Benzene,2023-08-01 01:00:00+00:00,0.02650573384295153
2023,Benzene,2023-08-01 02:00:00+00:00,0.09670839115723025
2023,Benzene,2023-08-01 03:00:00+00:00,0.45299516505907717
2023,Benzene,2023-08-01 04:00:00+00:00,1.0139832177100898
2023,Benzene,2023-08-01 05:00:00+00:00,1.3944832303284878
2023,Benzene,2023-08-01 06:00:00+00:00,1.3938139426875609
2023,Benzene,2023-08-01 07:00:00+00:00,1.2664468497314985
2023,Benzene,2023-08-01 08:00:00+00:00,1.1811570097449478
2023,Benzene,2023-08-01 09:00:00+00:00,1.18007524846771
2023,Benzene,2023-08-01 10:00:00+00:00,1.2450361911881171
2023,Benzene,2023-08-01 11:00:00+00:00,1.3229293387972607
2023,Benzene,2023-08-01 12:00:00+00:00,1.4686921260932506
2023,Benzene,2023-08-01 13:00:00+00:00,1.7522097423548864
2023,Benzene,2023-08-01 14:00:00+00:00,1.9166458120414895
2023,Benzene,2023-08-01 15:00:00+00:00,1.9432204680638439
2023,Benzene,2023-08-01 16:00:00+00:00,1.540528372364167
2023,Benzene,2023-08-01 17:00:00+00:00,1.0657024359767755
2023,Benzene,2023-08-01 18:00:00+00:00,0.7795283321483135
2023,Benzene,2023-08-01 19:00:00+00:00,0.6274785788415786
2023,Benzene,2023-08-01 20:00:00+00:00,0.4373575431508016
2023,Benzene,2023-08-01 21:00:00+00:00,0.2392335094065504
2023,Benzene,2023-08-01 22:00:00+00:00,0.1224370108776988
2023,Benzene,2023-08-01 23:00:00+00:00,0.10551081240548717
2023,Benzene,2023-08-02 00:00:00+00:00,0.02330102244409999
2023,Benzene,2023-08-02 01:00:00+00:00,0.026168977197632556
2023,Benzene,2023-08-02 02:00:00+00:00,0.12140958075849505
2023,Benzene,2023-08-02 03:00:00+00:00,0.6023511887176001
2023,Benzene,2023-08-02 04:00:00+00:00,1.3348179915376674
2023,Benzene,2023-08-02 05:00:00+00:00,1.8127488760896644
2023,Benzene,2023-08-02 06:00:00+00:00,1.8108955134338123
2023,Benzene,2023-08-02 07:00:00+00:00,1.6577366022928692
2023,Benzene,2023-08-02 08:00:00+00:00,1.5508537957958317
2023,Benzene,2023-08-02 09:00:00+00:00,1.5502023155421838
2023,Benzene,2023-08-02 10:00:00+00:00,1.6402127260111097
2023,Benzene,2023-08-02 11:00:00+00:00,1.7381738372900515
2023,Benzene,2023-08-02 12:00:00+00:00,1.9366202816530933
2023,Benzene,2023-08-02 13:00:00+00:00,2.3237636487801385
2023,Benzene,2023-08-02 14:00:00+00:00,2.5360076507600873
2023,Benzene,2023-08-02 15:00:00+00:00,2.588938911158253
2023,Benzene,2023-08-02 16:00:00+00:00,2.0606665342660424
2023,Benzene,2023-08-02 17:00:00+00:00,1.4386761763564901
2023,Benzene,2023-08-02 18:00:00+00:00,1.0532860864969025
2023,Benzene,2023-08-02 19:00:00+00:00,0.8516828176509982
2023,Benzene,2023-08-02 20:00:00+00:00,0.5865752056789926
2023,Benzene,2023-08-02 21:00:00+00:00,0.31361802951774825
2023,Benzene,2023-08-02 22:00:00+00:00,0.14835006243944265
2023,Benzene,2023-08-02 23:00:00+00:00,0.13156691663623657
2023,Benzene,2023-08-03 00:00:00+00:00,0.023110125499957
2023,Benzene,2023-08-03 01:00:00+00:00,0.025969067307758425
2023,Benzene,2023-08-03 02:00:00+00:00,0.14726218466590005
2023,Benzene,2023-08-03 03:00:00+00:00,0.7589003217412515
2023,Benzene,2023-08-03 04:00:00+00:00,1.67575351279524
2023,Benzene,2023-08-03 05:00:00+00:00,2.265932293671557
2023,Benzene,2023-08-03 06:00:00+00:00,2.2651502082110504
2023,Benzene,2023-08-03 07:00:00+00:00,2.0776905034179958
2023,Benzene,2023-08-03 08:00:00+00:00,1.9457195338594642
2023,Benzene,2023-08-03 09:00:00+00:00,1.9442341189072985
2023,Benzene,2023-08-03 10:00:00+00:00,2.0639012337381137
2023,Benzene,2023-08-03 11:00:00+00:00,2.1855661293765225
2023,Benzene,2023-08-03 12:00:00+00:00,2.439338568950468
2023,Benzene,2023-08-03 13:00:00+00:00,2.938211426887315
2023,Benzene,2023-08-03 14:00:00+00:00,3.2042455293247585
2023,Benzene,2023-08-03 15:00:00+00:00,3.2849222961923226
2023,Benzene,2023-08-03 16:00:00+00:00,2.6152377491156327
2023,Benzene,2023-08-03 17:00:00+00:00,1.8317823857639668
2023,Benzene,2023-08-03 18:00:00+00:00,1.3413832537969999
2023,Benzene,2023-08-03 19:00:00+00:00,1.0874402714246256
2023,Benzene,2023-08-03 20:00:00+00:00,0.7435991568862458
2023,Benzene,2023-08-03 21:00:00+00:00,0.3918860020322627
2023,Benzene,2023-08-03 22:00:00+00:00,0.10893611394047176
2023,Benzene,2023-08-03 23:00:00+00:00,0.09212437851241098
2023,Benzene,2023-08-04 00:00:00+00:00,0.022149978295096635
2023,Benzene,2023-08-04 01:00:00+00:00,0.024748158671885397
2023,Benzene,2023-08-04 02:00:00+00:00,0.106998591304917
2023,Benzene,2023-08-04 03:00:00+00:00,0.5238445902719652
2023,Benzene,2023-08-04 04:00:00+00:00,1.1589846244427058
2023,Benzene,2023-08-04 05:00:00+00:00,1.569736063816456
2023,Benzene,2023-08-04 06:00:00+00:00,1.5706513074472732
2023,Benzene,2023-08-04 07:00:00+00:00,1.437026513247411
2023,Benzene,2023-08-04 08:00:00+00:00,1.345893818993986
2023,Benzene,2023-08-04 09:00:00+00:00,1.3459106504031224
2023,Benzene,2023-08-04 10:00:00+00:00,1.4235684538269688
2023,Benzene,2023-08-04 11:00:00+00:00,1.5068243073121261
2023,Benzene,2023-08-04 12:00:00+00:00,1.6728415842311977
2023,Benzene,2023-08-04 13:00:00+00:00,2.008419848017917
2023,Benzene,2023-08-04 14:00:00+00:00,2.1961352244962895
2023,Benzene,2023-08-04 15:00:00+00:00,2.2424239582490126
2023,Benzene,2023-08-04 16:00:00+00:00,1.7877012851152922
2023,Benzene,2023-08-04 17:00:00+00:00,1.2475895018101957
2023,Benzene,2023-08-04 18:00:00+00:00,0.9140078518604055
2023,Benzene,2023-08-04 19:00:00+00:00,0.7379350377786096
2023,Benzene,2023-08-04 20:00:00+00:00,0.5104568717722149
2023,Benzene,2023-08-04 21:00:00+00:00,0.2751568604418892
2023,Benzene,2023-08-04 22:00:00+00:00,0.16182911747274295
2023,Benzene,2023-08-04 23:00:00+00:00,0.10149627705378932
2023,Benzene,2023-08-05 00:00:00+00:00,0.06254739710067023
2023,Benzene,2023-08-05 01:00:00+00:00,0.06149358297031089
2023,Benzene,2023-08-05 02:00:00+00:00,0.06903726628391281
2023,Benzene,2023-08-05 03:00:00+00:00,0.1201300374255745
2023,Benzene,2023-08-05 04:00:00+00:00,0.1883243303958324
2023,Benzene,2023-08-05 05:00:00+00:00,0.2736196681724216
2023,Benzene,2023-08-05 06:00:00+00:00,0.4322322049474883
2023,Benzene,2023-08-05 07:00:00+00:00,0.6632680040866764
2023,Benzene,2023-08-05 08:00:00+00:00,0.8641664492704514
2023,Benzene,2023-08-05 09:00:00+00:00,0.974567696259934
2023,Benzene,2023-08-05 10:00:00+00:00,0.9300788945703262
2023,Benzene,2023-08-05 11:00:00+00:00,0.9501660747369447
2023,Benzene,2023-08-05 12:00:00+00:00,0.9133122891330598
2023,Benzene,2023-08-05 13:00:00+00:00,0.8674308657955385
2023,Benzene,2023-08-05 14:00:00+00:00,0.7717066733036737
2023,Benzene,2023-08-05 15:00:00+00:00,0.682130830576846
2023,Benzene,2023-08-05 16:00:00+00:00,0.5755839552293991
2023,Benzene,2023-08-05 17:00:00+00:00,0.47981703734320347
2023,Benzene,2023-08-05 18:00:00+00:00,0.39035574059695355
2023,Benzene,2023-08-05 19:00:00+00:00,0.29532236618042174
2023,Benzene,2023-08-05 20:00:00+00:00,0.2515128878008139
2023,Benzene,2023-08-05 21:00:00+00:00,0.2044697098472723
2023,Benzene,2023-08-05 22:00:00+00:00,0.1435644815528454
2023,Benzene,2023-08-05 23:00:00+00:00,0.09661464099877003
2023,Benzene,2023-08-06 00:00:00+00:00,0.056236758088661985
2023,Benzene,2023-08-06 01:00:00+00:00,0.05128218930334323
2023,Benzene,2023-08-06 02:00:00+00:00,0.0535311095575652
2023,Benzene,2023-08-06 03:00:00+00:00,0.09059350806171829
2023,Benzene,2023-08-06 04:00:00+00:00,0.1060544643435574
2023,Benzene,2023-08-06 05:00:00+00:00,0.15018522474057788
2023,Benzene,2023-08-06 06:00:00+00:00,0.29743819429609597
2023,Benzene,2023-08-06 07:00:00+00:00,0.4923186331311783
2023,Benzene,2023-08-06 08:00:00+00:00,0.6242786690773323
2023,Benzene,2023-08-06 09:00:00+00:00,0.6817413005120495
2023,Benzene,2023-08-06 10:00:00+00:00,0.6877953356839726
2023,Benzene,2023-08-06 11:00:00+00:00,0.7112933022533181
2023,Benzene,2023-08-06 12:00:00+00:00,0.7336738451413832
2023,Benzene,2023-08-06 13:00:00+00:00,0.6748691863788594
2023,Benzene,2023-08-06 14:00:00+00:00,0.6798363562486797
2023,Benzene,2023-08-06 15:00:00+00:00,0.631167753712552
2023,Benzene,2023-08-06 16:00:00+00:00,0.5297653233566093
2023,Benzene,2023-08-06 17:00:00+00:00,0.49910643566206053
2023,Benzene,2023-08-06 18:00:00+00:00,0.38632551584447056
2023,Benzene,2023-08-06 19:00:00+00:00,0.2987760302221835
2023,Benzene,2023-08-06 20:00:00+00:00,0.20687054566429477
2023,Benzene,2023-08-06 21:00:00+00:00,0.11413486903625222
2023,Benzene,2023-08-06 22:00:00+00:00,0.09106380957990284
2023,Benzene,2023-08-06 23:00:00+00:00,0.07566018399395422
2023,Benzene,2023-08-07 00:00:00+00:00,0.021224651678893668
2023,Benzene,2023-08-07 01:00:00+00:00,0.023836774829163375
2023,Benzene,2023-08-07 02:00:00+00:00,0.0901889178503132
2023,Benzene,2023-08-07 03:00:00+00:00,0.4260173098672437
2023,Benzene,2023-08-07 04:00:00+00:00,0.9388608184187733
2023,Benzene,2023-08-07 05:00:00+00:00,1.261165981722799
2023,Benzene,2023-08-07 06:00:00+00:00,1.2614332610936672
2023,Benzene,2023-08-07 07:00:00+00:00,1.159693854539534
2023,Benzene,2023-08-07 08:00:00+00:00,1.0894144737087623
2023,Benzene,2023-08-07 09:00:00+00:00,1.0891078058541817
2023,Benzene,2023-08-07 10:00:00+00:00,1.1489138094001061
2023,Benzene,2023-08-07 11:00:00+00:00,1.2136014004870932
2023,Benzene,2023-08-07 12:00:00+00:00,1.3410300617180761
2023,Benzene,2023-08-07 13:00:00+00:00,1.5957434736402707
2023,Benzene,2023-08-07 14:00:00+00:00,1.734837523223229
2023,Benzene,2023-08-07 15:00:00+00:00,1.7671655308598089
2023,Benzene,2023-08-07 16:00:00+00:00,1.4216993116996384
2023,Benzene,2023-08-07 17:00:00+00:00,1.000183733128042
2023,Benzene,2023-08-07 18:00:00+00:00,0.7340567708344393
2023,Benzene,2023-08-07 19:00:00+00:00,0.591574906948895
2023,Benzene,2023-08-07 20:00:00+00:00,0.41148184085196415
2023,Benzene,2023-08-07 21:00:00+00:00,0.2242687308193803
2023,Benzene,2023-08-07 22:00:00+00:00,0.14595537250320917
2023,Benzene,2023-08-07 23:00:00+00:00,0.13027437835985997
2023,Benzene,2023-08-08 00:00:00+00:00,0.02182021774031762
2023,Benzene,2023-08-08 01:00:00+00:00,0.024542189788589013
2023,Benzene,2023-08-08 02:00:00+00:00,0.14528193370347978
2023,Benzene,2023-08-08 03:00:00+00:00,0.7529632342577728
2023,Benzene,2023-08-08 04:00:00+00:00,1.651709160505047
2023,Benzene,2023-08-08 05:00:00+00:00,2.207515603552707
2023,Benzene,2023-08-08 06:00:00+00:00,2.203720685333981
2023,Benzene,2023-08-08 07:00:00+00:00,2.041209491448777
2023,Benzene,2023-08-08 08:00:00+00:00,1.9131858838931879
2023,Benzene,2023-08-08 09:00:00+00:00,1.9125226282327685
2023,Benzene,2023-08-08 10:00:00+00:00,2.0277404894589997
2023,Benzene,2023-08-08 11:00:00+00:00,2.14753811189689
2023,Benzene,2023-08-08 12:00:00+00:00,2.387487893084585
2023,Benzene,2023-08-08 13:00:00+00:00,2.8669581658705923
2023,Benzene,2023-08-08 14:00:00+00:00,3.1243864678543987
2023,Benzene,2023-08-08 15:00:00+00:00,3.2099204431484805
2023,Benzene,2023-08-08 16:00:00+00:00,2.573949014236894
2023,Benzene,2023-08-08 17:00:00+00:00,1.8162643134567802
2023,Benzene,2023-08-08 18:00:00+00:00,1.3318695330872854
2023,Benzene,2023-08-08 19:00:00+00:00,1.0804163770707509
2023,Benzene,2023-08-08 20:00:00+00:00,0.7377293800786482
2023,Benzene,2023-08-08 21:00:00+00:00,0.3877348028457259
2023,Benzene,2023-08-08 22:00:00+00:00,0.09330078222167909
2023,Benzene,2023-08-08 23:00:00+00:00,0.07735704113942689
2023,Benzene,2023-08-09 00:00:00+00:00,0.02167527347681611
2023,Benzene,2023-08-09 01:00:00+00:00,0.02430255308066975
2023,Benzene,2023-08-09 02:00:00+00:00,0.09213083800337261
2023,Benzene,2023-08-09 03:00:00+00:00,0.43570118112208145
2023,Benzene,2023-08-09 04:00:00+00:00,0.9619908846829551
2023,Benzene,2023-08-09 05:00:00+00:00,1.2987170856501036
2023,Benzene,2023-08-09 06:00:00+00:00,1.2970243378669493
2023,Benzene,2023-08-09 07:00:00+00:00,1.1910041972454302
2023,Benzene,2023-08-09 08:00:00+00:00,1.1170379875546386
2023,Benzene,2023-08-09 09:00:00+00:00,1.1165826684437614
2023,Benzene,2023-08-09 10:00:00+00:00,1.1782315671683292
2023,Benzene,2023-08-09 11:00:00+00:00,1.2453048417017614
2023,Benzene,2023-08-09 12:00:00+00:00,1.3782223133319653
2023,Benzene,2023-08-09 13:00:00+00:00,1.6418973778655588
2023,Benzene,2023-08-09 14:00:00+00:00,1.7888881418893454
2023,Benzene,2023-08-09 15:00:00+00:00,1.8218400644655368
2023,Benzene,2023-08-09 16:00:00+00:00,1.461801556187405
2023,Benzene,2023-08-09 17:00:00+00:00,1.0246537223718892
2023,Benzene,2023-08-09 18:00:00+00:00,0.7514468413305025
2023,Benzene,2023-08-09 19:00:00+00:00,0.6054318498152994
2023,Benzene,2023-08-09 20:00:00+00:00,0.4212734997049995
2023,Benzene,2023-08-09 21:00:00+00:00,0.22974731037636692
2023,Benzene,2023-08-09 22:00:00+00:00,0.15440663344960098
2023,Benzene,2023-08-09 23:00:00+00:00,0.13850504887031242
2023,Benzene,2023-08-10 00:00:00+00:00,0.02161072967426696
2023,Benzene,2023-08-10 01:00:00+00:00,0.024237610687280663
2023,Benzene,2023-08-10 02:00:00+00:00,0.15315609469472097
2023,Benzene,2023-08-10 03:00:00+00:00,0.8025983192787068
2023,Benzene,2023-08-10 04:00:00+00:00,1.7609708850307482
2023,Benzene,2023-08-10 05:00:00+00:00,2.3541221299262953
2023,Benzene,2023-08-10 06:00:00+00:00,2.35305997944678
2023,Benzene,2023-08-10 07:00:00+00:00,2.175793638033707
2023,Benzene,2023-08-10 08:00:00+00:00,2.0397601220430266
2023,Benzene,2023-08-10 09:00:00+00:00,2.039298360827089
2023,Benzene,2023-08-10 10:00:00+00:00,2.165088143412326
2023,Benzene,2023-08-10 11:00:00+00:00,2.2920379212423203
2023,Benzene,2023-08-10 12:00:00+00:00,2.5485776410667977
2023,Benzene,2023-08-10 13:00:00+00:00,3.0693777716212534
2023,Benzene,2023-08-10 14:00:00+00:00,3.351762735481793
2023,Benzene,2023-08-10 15:00:00+00:00,3.4411790329125314
2023,Benzene,2023-08-10 16:00:00+00:00,2.7557385246008583
2023,Benzene,2023-08-10 17:00:00+00:00,1.943158605316754
2023,Benzene,2023-08-10 18:00:00+00:00,1.4248359848303984
2023,Benzene,2023-08-10 19:00:00+00:00,1.1563684893123944
2023,Benzene,2023-08-10 20:00:00+00:00,0.7885178396539003
2023,Benzene,2023-08-10 21:00:00+00:00,0.4132723042488965
2023,Benzene,2023-08-10 22:00:00+00:00,0.17922633814396638
2023,Benzene,2023-08-10 23:00:00+00:00,0.16398926008486425
2023,Benzene,2023-08-11 00:00:00+00:00,0.020506096600182207
2023,Benzene,2023-08-11 01:00:00+00:00,0.022961815748647696
2023,Benzene,2023-08-11 02:00:00+00:00,0.17789642995949287
2023,Benzene,2023-08-11 03:00:00+00:00,0.9570170928656074
2023,Benzene,2023-08-11 04:00:00+00:00,2.089500032694529
2023,Benzene,2023-08-11 05:00:00+00:00,2.7691451931164983
2023,Benzene,2023-08-11 06:00:00+00:00,2.7696146437537426
2023,Benzene,2023-08-11 07:00:00+00:00,2.578873615978224
2023,Benzene,2023-08-11 08:00:00+00:00,2.4173869139279724
2023,Benzene,2023-08-11 09:00:00+00:00,2.4171731362393705
2023,Benzene,2023-08-11 10:00:00+00:00,2.567097361491932
2023,Benzene,2023-08-11 11:00:00+00:00,2.7228368605819004
2023,Benzene,2023-08-11 12:00:00+00:00,3.0289888177660615
2023,Benzene,2023-08-11 13:00:00+00:00,3.6457403593952877
