year,component,timestamp,scaling_factor
2018,CO2/CO/NOx,2018-02-17 22:00:00+01:00,1.8798356033445247
2018,CO2/CO/NOx,2018-02-17 23:00:00+01:00,1.8238882621063588
2018,CO2/CO/NOx,2018-02-18 00:00:00+01:00,1.7930112378966583
2018,CO2/CO/NOx,2018-02-18 01:00:00+01:00,1.7923434829784815
2018,CO2/CO/NOx,2018-02-18 02:00:00+01:00,1.809834313899121
2018,CO2/CO/NOx,2018-02-18 03:00:00+01:00,1.872958771890232
2018,CO2/CO/NOx,2018-02-18 04:00:00+01:00,1.9160677463801958
2018,CO2/CO/NOx,2018-02-18 05:00:00+01:00,1.9701795171978842
2018,CO2/CO/NOx,2018-02-18 06:00:00+01:00,2.01092533897169
2018,CO2/CO/NOx,2018-02-18 07:00:00+01:00,2.042702675753843
2018,CO2/CO/NOx,2018-02-18 08:00:00+01:00,2.048785876591154
2018,CO2/CO/NOx,2018-02-18 09:00:00+01:00,2.05364619189589
2018,CO2/CO/NOx,2018-02-18 10:00:00+01:00,2.050644922242216
2018,CO2/CO/NOx,2018-02-18 11:00:00+01:00,2.0352655272813873
2018,CO2/CO/NOx,2018-02-18 12:00:00+01:00,2.0347461286990765
2018,CO2/CO/NOx,2018-02-18 13:00:00+01:00,2.044811691255175
2018,CO2/CO/NOx,2018-02-18 14:00:00+01:00,2.05089088265674
2018,CO2/CO/NOx,2018-02-18 15:00:00+01:00,2.0477665622849215
2018,CO2/CO/NOx,2018-02-18 16:00:00+01:00,2.0520391330064185
2018,CO2/CO/NOx,2018-02-18 17:00:00+01:00,2.0249070110558858
2018,CO2/CO/NOx,2018-02-18 18:00:00+01:00,2.060547531857813
2018,CO2/CO/NOx,2018-02-18 19:00:00+01:00,2.045122599761057
2018,CO2/CO/NOx,2018-02-18 20:00:00+01:00,2.0606764963863577
2018,CO2/CO/NOx,2018-02-18 21:00:00+01:00,2.06758802068892
2018,CO2/CO/NOx,2018-02-18 22:00:00+01:00,2.067027333690708
2018,CO2/CO/NOx,2018-02-18 23:00:00+01:00,1.9674816030063669
2018,CO2/CO/NOx,2018-02-19 00:00:00+01:00,1.9699425548497793
2018,CO2/CO/NOx,2018-02-19 01:00:00+01:00,2.0681455806203246
2018,CO2/CO/NOx,2018-02-19 02:00:00+01:00,2.189447873904737
2018,CO2/CO/NOx,2018-02-19 03:00:00+01:00,2.370633118419096
2018,CO2/CO/NOx,2018-02-19 04:00:00+01:00,2.4789406343102423
2018,CO2/CO/NOx,2018-02-19 05:00:00+01:00,2.5999363723708955
2018,CO2/CO/NOx,2018-02-19 06:00:00+01:00,2.658807301126173
2018,CO2/CO/NOx,2018-02-19 07:00:00+01:00,2.6376768605873946
2018,CO2/CO/NOx,2018-02-19 08:00:00+01:00,2.5181014708899445
2018,CO2/CO/NOx,2018-02-19 09:00:00+01:00,2.4741062081919956
2018,CO2/CO/NOx,2018-02-19 10:00:00+01:00,2.475212578732287
2018,CO2/CO/NOx,2018-02-19 11:00:00+01:00,2.4582124208510305
2018,CO2/CO/NOx,2018-02-19 12:00:00+01:00,2.4477042580346575
2018,CO2/CO/NOx,2018-02-19 13:00:00+01:00,2.4938975545732136
2018,CO2/CO/NOx,2018-02-19 14:00:00+01:00,2.525999373246961
2018,CO2/CO/NOx,2018-02-19 15:00:00+01:00,2.5536306631931582
2018,CO2/CO/NOx,2018-02-19 16:00:00+01:00,2.5616836059560395
2018,CO2/CO/NOx,2018-02-19 17:00:00+01:00,2.5425450977873583
2018,CO2/CO/NOx,2018-02-19 18:00:00+01:00,2.5250993778725928
2018,CO2/CO/NOx,2018-02-19 19:00:00+01:00,2.48206782859784
2018,CO2/CO/NOx,2018-02-19 20:00:00+01:00,2.39667134608045
2018,CO2/CO/NOx,2018-02-19 21:00:00+01:00,2.3048243853193515
2018,CO2/CO/NOx,2018-02-19 22:00:00+01:00,2.2420381562721103
2018,CO2/CO/NOx,2018-02-19 23:00:00+01:00,2.095299243510963
2018,CO2/CO/NOx,2018-02-20 00:00:00+01:00,2.0342350387979153
2018,CO2/CO/NOx,2018-02-20 01:00:00+01:00,2.0478357276128825
2018,CO2/CO/NOx,2018-02-20 02:00:00+01:00,2.1214403788672525
2018,CO2/CO/NOx,2018-02-20 03:00:00+01:00,2.2851293107247845
2018,CO2/CO/NOx,2018-02-20 04:00:00+01:00,2.4220829040642737
2018,CO2/CO/NOx,2018-02-20 05:00:00+01:00,2.529187344094941
2018,CO2/CO/NOx,2018-02-20 06:00:00+01:00,2.6088500354943185
2018,CO2/CO/NOx,2018-02-20 07:00:00+01:00,2.642370578874814
2018,CO2/CO/NOx,2018-02-20 08:00:00+01:00,2.584365343374922
2018,CO2/CO/NOx,2018-02-20 09:00:00+01:00,2.558362804988482
2018,CO2/CO/NOx,2018-02-20 10:00:00+01:00,2.5253768232129254
2018,CO2/CO/NOx,2018-02-20 11:00:00+01:00,2.489206301660325
2018,CO2/CO/NOx,2018-02-20 12:00:00+01:00,2.4623967521168804
2018,CO2/CO/NOx,2018-02-20 13:00:00+01:00,2.4433058112491723
2018,CO2/CO/NOx,2018-02-20 14:00:00+01:00,2.4176742770401205
2018,CO2/CO/NOx,2018-02-20 15:00:00+01:00,2.448325634917459
2018,CO2/CO/NOx,2018-02-20 16:00:00+01:00,2.4820804176077256
2018,CO2/CO/NOx,2018-02-20 17:00:00+01:00,2.485587373700522
2018,CO2/CO/NOx,2018-02-20 18:00:00+01:00,2.4979835119978904
2018,CO2/CO/NOx,2018-02-20 19:00:00+01:00,2.458049749175001
2018,CO2/CO/NOx,2018-02-20 20:00:00+01:00,2.37650784076826
2018,CO2/CO/NOx,2018-02-20 21:00:00+01:00,2.2675540311373164
2018,CO2/CO/NOx,2018-02-20 22:00:00+01:00,2.1651978010374062
2018,CO2/CO/NOx,2018-02-20 23:00:00+01:00,2.0161489983381373
2018,CO2/CO/NOx,2018-02-21 00:00:00+01:00,1.9757865545211004
2018,CO2/CO/NOx,2018-02-21 01:00:00+01:00,2.026002192095686
2018,CO2/CO/NOx,2018-02-21 02:00:00+01:00,2.116887124566815
2018,CO2/CO/NOx,2018-02-21 03:00:00+01:00,2.2568267422209023
2018,CO2/CO/NOx,2018-02-21 04:00:00+01:00,2.3801184228782595
2018,CO2/CO/NOx,2018-02-21 05:00:00+01:00,2.5055051127328656
2018,CO2/CO/NOx,2018-02-21 06:00:00+01:00,2.6013395314836134
2018,CO2/CO/NOx,2018-02-21 07:00:00+01:00,2.6322877056974288
2018,CO2/CO/NOx,2018-02-21 08:00:00+01:00,2.571731693427437
2018,CO2/CO/NOx,2018-02-21 09:00:00+01:00,2.514460086423091
2018,CO2/CO/NOx,2018-02-21 10:00:00+01:00,2.4983446996632424
2018,CO2/CO/NOx,2018-02-21 11:00:00+01:00,2.413762517477685
2018,CO2/CO/NOx,2018-02-21 12:00:00+01:00,2.354019215153032
2018,CO2/CO/NOx,2018-02-21 13:00:00+01:00,2.344302105140777
2018,CO2/CO/NOx,2018-02-21 14:00:00+01:00,2.3472542157257306
2018,CO2/CO/NOx,2018-02-21 15:00:00+01:00,2.350453469672042
2018,CO2/CO/NOx,2018-02-21 16:00:00+01:00,2.340210255322055
2018,CO2/CO/NOx,2018-02-21 17:00:00+01:00,2.3063018904068504
2018,CO2/CO/NOx,2018-02-21 18:00:00+01:00,2.306037248016902
2018,CO2/CO/NOx,2018-02-21 19:00:00+01:00,2.3028243653867952
2018,CO2/CO/NOx,2018-02-21 20:00:00+01:00,2.2403240748700437
2018,CO2/CO/NOx,2018-02-21 21:00:00+01:00,2.201847728196487
2018,CO2/CO/NOx,2018-02-21 22:00:00+01:00,2.159708214198613
2018,CO2/CO/NOx,2018-02-21 23:00:00+01:00,2.0766867806929703
2018,CO2/CO/NOx,2018-02-22 00:00:00+01:00,2.0116275402817045
2018,CO2/CO/NOx,2018-02-22 01:00:00+01:00,1.914639649268287
2018,CO2/CO/NOx,2018-02-22 02:00:00+01:00,1.9535116668191888
2018,CO2/CO/NOx,2018-02-22 03:00:00+01:00,2.1035733920196242
2018,CO2/CO/NOx,2018-02-22 04:00:00+01:00,2.256743953498724
2018,CO2/CO/NOx,2018-02-22 05:00:00+01:00,2.413025593864245
2018,CO2/CO/NOx,2018-02-22 06:00:00+01:00,2.5520634202499366
2018,CO2/CO/NOx,2018-02-22 07:00:00+01:00,2.6240496066753023
2018,CO2/CO/NOx,2018-02-22 08:00:00+01:00,2.6268177434325293
2018,CO2/CO/NOx,2018-02-22 09:00:00+01:00,2.5705157087146846
2018,CO2/CO/NOx,2018-02-22 10:00:00+01:00,2.459198793743547
2018,CO2/CO/NOx,2018-02-22 11:00:00+01:00,2.4646804766751784
2018,CO2/CO/NOx,2018-02-22 12:00:00+01:00,2.499175545079335
2018,CO2/CO/NOx,2018-02-22 13:00:00+01:00,2.573522346139641
2018,CO2/CO/NOx,2018-02-22 14:00:00+01:00,2.6032240225062138
2018,CO2/CO/NOx,2018-02-22 15:00:00+01:00,2.6157475483711807
2018,CO2/CO/NOx,2018-02-22 16:00:00+01:00,2.6023449950515585
2018,CO2/CO/NOx,2018-02-22 17:00:00+01:00,2.55839150408635
2018,CO2/CO/NOx,2018-02-22 18:00:00+01:00,2.508095996939915
2018,CO2/CO/NOx,2018-02-22 19:00:00+01:00,2.408364248932209
2018,CO2/CO/NOx,2018-02-22 20:00:00+01:00,2.325438046103843
2018,CO2/CO/NOx,2018-02-22 21:00:00+01:00,2.2841968610564316
2018,CO2/CO/NOx,2018-02-22 22:00:00+01:00,2.2313140640003533
2018,CO2/CO/NOx,2018-02-22 23:00:00+01:00,2.1209628952404143
2018,CO2/CO/NOx,2018-02-23 00:00:00+01:00,2.0552592155525473
2018,CO2/CO/NOx,2018-02-23 01:00:00+01:00,2.0323749022283257
2018,CO2/CO/NOx,2018-02-23 02:00:00+01:00,1.9999905830162197
2018,CO2/CO/NOx,2018-02-23 03:00:00+01:00,2.0625116222413244
2018,CO2/CO/NOx,2018-02-23 04:00:00+01:00,2.128614286598547
2018,CO2/CO/NOx,2018-02-23 05:00:00+01:00,2.24683586060433
2018,CO2/CO/NOx,2018-02-23 06:00:00+01:00,2.410670079006668
2018,CO2/CO/NOx,2018-02-23 07:00:00+01:00,2.507928562015247
2018,CO2/CO/NOx,2018-02-23 08:00:00+01:00,2.528700377139924
2018,CO2/CO/NOx,2018-02-23 09:00:00+01:00,2.553356251991595
2018,CO2/CO/NOx,2018-02-23 10:00:00+01:00,2.514061329397196
2018,CO2/CO/NOx,2018-02-23 11:00:00+01:00,2.4357246135738984
2018,CO2/CO/NOx,2018-02-23 12:00:00+01:00,2.4486614278098027
2018,CO2/CO/NOx,2018-02-23 13:00:00+01:00,2.5052994151496533
2018,CO2/CO/NOx,2018-02-23 14:00:00+01:00,2.5344917789662933
2018,CO2/CO/NOx,2018-02-23 15:00:00+01:00,2.548521520653339
2018,CO2/CO/NOx,2018-02-23 16:00:00+01:00,2.500541442482684
2018,CO2/CO/NOx,2018-02-23 17:00:00+01:00,2.405971206052836
2018,CO2/CO/NOx,2018-02-23 18:00:00+01:00,2.352621829564777
2018,CO2/CO/NOx,2018-02-23 19:00:00+01:00,2.2563542740631632
2018,CO2/CO/NOx,2018-02-23 20:00:00+01:00,2.1904250404167693
2018,CO2/CO/NOx,2018-02-23 21:00:00+01:00,2.150995414611914
2018,CO2/CO/NOx,2018-02-23 22:00:00+01:00,2.121610015830275
2018,CO2/CO/NOx,2018-02-23 23:00:00+01:00,2.0001541206400497
2018,CO2/CO/NOx,2018-02-24 00:00:00+01:00,1.96384624897689
2018,CO2/CO/NOx,2018-02-24 01:00:00+01:00,1.943693582279303
2018,CO2/CO/NOx,2018-02-24 02:00:00+01:00,1.9507077024106037
2018,CO2/CO/NOx,2018-02-24 03:00:00+01:00,2.010378144310803
2018,CO2/CO/NOx,2018-02-24 04:00:00+01:00,2.085484685137307
2018,CO2/CO/NOx,2018-02-24 05:00:00+01:00,2.1735109306609703
2018,CO2/CO/NOx,2018-02-24 06:00:00+01:00,2.2630893608981664
2018,CO2/CO/NOx,2018-02-24 07:00:00+01:00,2.306122305809408
2018,CO2/CO/NOx,2018-02-24 08:00:00+01:00,2.283503944567866
2018,CO2/CO/NOx,2018-02-24 09:00:00+01:00,2.2958155528637363
2018,CO2/CO/NOx,2018-02-24 10:00:00+01:00,2.2472359374386564
2018,CO2/CO/NOx,2018-02-24 11:00:00+01:00,2.1896299059018705
2018,CO2/CO/NOx,2018-02-24 12:00:00+01:00,2.122724794322137
2018,CO2/CO/NOx,2018-02-24 13:00:00+01:00,2.099369380448254
2018,CO2/CO/NOx,2018-02-24 14:00:00+01:00,2.0550862927689324
2018,CO2/CO/NOx,2018-02-24 15:00:00+01:00,2.0768777592039545
2018,CO2/CO/NOx,2018-02-24 16:00:00+01:00,2.0718176123397773
2018,CO2/CO/NOx,2018-02-24 17:00:00+01:00,2.0976875085650026
2018,CO2/CO/NOx,2018-02-24 18:00:00+01:00,2.144792556070121
2018,CO2/CO/NOx,2018-02-24 19:00:00+01:00,2.203449184305418
2018,CO2/CO/NOx,2018-02-24 20:00:00+01:00,2.2287421580154008
2018,CO2/CO/NOx,2018-02-24 21:00:00+01:00,2.2235579839831976
2018,CO2/CO/NOx,2018-02-24 22:00:00+01:00,2.203971701616072
2018,CO2/CO/NOx,2018-02-24 23:00:00+01:00,2.1125375856790938
2018,CO2/CO/NOx,2018-02-25 00:00:00+01:00,2.0650766275287533
2018,CO2/CO/NOx,2018-02-25 01:00:00+01:00,2.0213037600988164
2018,CO2/CO/NOx,2018-02-25 02:00:00+01:00,2.0267854213043774
2018,CO2/CO/NOx,2018-02-25 03:00:00+01:00,2.0879470988488653
2018,CO2/CO/NOx,2018-02-25 04:00:00+01:00,2.163082761464045
2018,CO2/CO/NOx,2018-02-25 05:00:00+01:00,2.2136811402222487
2018,CO2/CO/NOx,2018-02-25 06:00:00+01:00,2.255162404830207
2018,CO2/CO/NOx,2018-02-25 07:00:00+01:00,2.2939154757196873
2018,CO2/CO/NOx,2018-02-25 08:00:00+01:00,2.299852581991077
2018,CO2/CO/NOx,2018-02-25 09:00:00+01:00,2.320851265771882
2018,CO2/CO/NOx,2018-02-25 10:00:00+01:00,2.305278980830032
2018,CO2/CO/NOx,2018-02-25 11:00:00+01:00,2.2736882804476473
2018,CO2/CO/NOx,2018-02-25 12:00:00+01:00,2.276232176786993
2018,CO2/CO/NOx,2018-02-25 13:00:00+01:00,2.2612705690761663
2018,CO2/CO/NOx,2018-02-25 14:00:00+01:00,2.24031086653932
2018,CO2/CO/NOx,2018-02-25 15:00:00+01:00,2.2196400816635693
2018,CO2/CO/NOx,2018-02-25 16:00:00+01:00,2.226186023017875
2018,CO2/CO/NOx,2018-02-25 17:00:00+01:00,2.23461246608952
2018,CO2/CO/NOx,2018-02-25 18:00:00+01:00,2.2766087232819823
2018,CO2/CO/NOx,2018-02-25 19:00:00+01:00,2.264418877439786
2018,CO2/CO/NOx,2018-02-25 20:00:00+01:00,2.241128847513192
2018,CO2/CO/NOx,2018-02-25 21:00:00+01:00,2.219842069677409
2018,CO2/CO/NOx,2018-02-25 22:00:00+01:00,2.161451922716893
2018,CO2/CO/NOx,2018-02-25 23:00:00+01:00,2.0720776967631735
2018,CO2/CO/NOx,2018-02-26 00:00:00+01:00,2.02476099607422
2018,CO2/CO/NOx,2018-02-26 01:00:00+01:00,2.0270967961286113
2018,CO2/CO/NOx,2018-02-26 02:00:00+01:00,2.047570837128237
2018,CO2/CO/NOx,2018-02-26 03:00:00+01:00,2.1496632126444437
2018,CO2/CO/NOx,2018-02-26 04:00:00+01:00,2.2547088767982286
2018,CO2/CO/NOx,2018-02-26 05:00:00+01:00,2.369815990194052
2018,CO2/CO/NOx,2018-02-26 06:00:00+01:00,2.487281656102469
2018,CO2/CO/NOx,2018-02-26 07:00:00+01:00,2.561172434011476
2018,CO2/CO/NOx,2018-02-26 08:00:00+01:00,2.5769473335673503
2018,CO2/CO/NOx,2018-02-26 09:00:00+01:00,2.5905601867393986
2018,CO2/CO/NOx,2018-02-26 10:00:00+01:00,2.573275123878239
2018,CO2/CO/NOx,2018-02-26 11:00:00+01:00,2.5193729985487634
2018,CO2/CO/NOx,2018-02-26 12:00:00+01:00,2.4965087306457594
2018,CO2/CO/NOx,2018-02-26 13:00:00+01:00,2.4921222464241484
2018,CO2/CO/NOx,2018-02-26 14:00:00+01:00,2.4853932821579066
2018,CO2/CO/NOx,2018-02-26 15:00:00+01:00,2.4836137478267495
2018,CO2/CO/NOx,2018-02-26 16:00:00+01:00,2.4626831032521133
2018,CO2/CO/NOx,2018-02-26 17:00:00+01:00,2.4371376699887
2018,CO2/CO/NOx,2018-02-26 18:00:00+01:00,2.4418111946384378
2018,CO2/CO/NOx,2018-02-26 19:00:00+01:00,2.405937116501741
2018,CO2/CO/NOx,2018-02-26 20:00:00+01:00,2.3434500276195087
2018,CO2/CO/NOx,2018-02-26 21:00:00+01:00,2.269227806297034
2018,CO2/CO/NOx,2018-02-26 22:00:00+01:00,2.1981483308396106
2018,CO2/CO/NOx,2018-02-26 23:00:00+01:00,2.0913328566102822
2018,CO2/CO/NOx,2018-02-27 00:00:00+01:00,2.0324260633329096
2018,CO2/CO/NOx,2018-02-27 01:00:00+01:00,2.023542972608535
2018,CO2/CO/NOx,2018-02-27 02:00:00+01:00,2.040459197612082
2018,CO2/CO/NOx,2018-02-27 03:00:00+01:00,2.1492568946937345
2018,CO2/CO/NOx,2018-02-27 04:00:00+01:00,2.2547088767982286
2018,CO2/CO/NOx,2018-02-27 05:00:00+01:00,2.369815990194052
2018,CO2/CO/NOx,2018-02-27 06:00:00+01:00,2.487281656102469
2018,CO2/CO/NOx,2018-02-27 07:00:00+01:00,2.561172434011476
2018,CO2/CO/NOx,2018-02-27 08:00:00+01:00,2.5769473335673503
2018,CO2/CO/NOx,2018-02-27 09:00:00+01:00,2.5905601867393986
2018,CO2/CO/NOx,2018-02-27 10:00:00+01:00,2.573275123878239
2018,CO2/CO/NOx,2018-02-27 11:00:00+01:00,2.5193729985487634
2018,CO2/CO/NOx,2018-02-27 12:00:00+01:00,2.4965087306457594
2018,CO2/CO/NOx,2018-02-27 13:00:00+01:00,2.4921222464241484
2018,CO2/CO/NOx,2018-02-27 14:00:00+01:00,2.4853932821579066
2018,CO2/CO/NOx,2018-02-27 15:00:00+01:00,2.4836137478267495
2018,CO2/CO/NOx,2018-02-27 16:00:00+01:00,2.4626831032521133
2018,CO2/CO/NOx,2018-02-27 17:00:00+01:00,2.4371376699887
2018,CO2/CO/NOx,2018-02-27 18:00:00+01:00,2.4418111946384378
2018,CO2/CO/NOx,2018-02-27 19:00:00+01:00,2.405937116501741
2018,CO2/CO/NOx,2018-02-27 20:00:00+01:00,2.3434500276195087
2018,CO2/CO/NOx,2018-02-27 21:00:00+01:00,2.269227806297034
2018,CO2/CO/NOx,2018-02-27 22:00:00+01:00,2.1981483308396106
2018,CO2/CO/NOx,2018-02-27 23:00:00+01:00,2.0913328566102822
2018,CO2/CO/NOx,2018-02-28 00:00:00+01:00,2.0324260633329096
2018,CO2/CO/NOx,2018-02-28 01:00:00+01:00,2.023542972608535
2018,CO2/CO/NOx,2018-02-28 02:00:00+01:00,2.040459197612082
2018,CO2/CO/NOx,2018-02-28 03:00:00+01:00,2.1492568946937345
2018,CO2/CO/NOx,2018-02-28 04:00:00+01:00,2.2547088767982286
2018,CO2/CO/NOx,2018-02-28 05:00:00+01:00,2.369815990194052
2018,CO2/CO/NOx,2018-02-28 06:00:00+01:00,2.487281656102469
2018,CO2/CO/NOx,2018-02-28 07:00:00+01:00,2.561172434011476
2018,CO2/CO/NOx,2018-02-28 08:00:00+01:00,2.5769473335673503
2018,CO2/CO/NOx,2018-02-28 09:00:00+01:00,2.5926094202725385
2018,CO2/CO/NOx,2018-02-28 10:00:00+01:00,2.5744461144686053
2018,CO2/CO/NOx,2018-02-28 11:00:00+01:00,2.520740074205038
2018,CO2/CO/NOx,2018-02-28 12:00:00+01:00,2.486617647994628
2018,CO2/CO/NOx,2018-02-28 13:00:00+01:00,2.474336446881696
2018,CO2/CO/NOx,2018-02-28 14:00:00+01:00,2.46307620714022
2018,CO2/CO/NOx,2018-02-28 15:00:00+01:00,2.460128838749913
2018,CO2/CO/NOx,2018-02-28 16:00:00+01:00,2.4413938015322127
2018,CO2/CO/NOx,2018-02-28 17:00:00+01:00,2.421407417041821
2018,CO2/CO/NOx,2018-02-28 18:00:00+01:00,2.435003431880665
2018,CO2/CO/NOx,2018-02-28 19:00:00+01:00,2.4168630439536294
2018,CO2/CO/NOx,2018-02-28 20:00:00+01:00,2.3551442466511254
2018,CO2/CO/NOx,2018-02-28 21:00:00+01:00,2.2588683498311397
2018,CO2/CO/NOx,2018-02-28 22:00:00+01:00,2.1630855551088914
2018,CO2/CO/NOx,2018-02-28 23:00:00+01:00,2.0287580449827187
2018,CO2/CO/NOx,2018-03-01 00:00:00+01:00,1.9406596590927632
2018,CO2/CO/NOx,2018-03-01 01:00:00+01:00,1.9053097145520377
2018,CO2/CO/NOx,2018-03-01 02:00:00+01:00,1.916860487003131
2018,CO2/CO/NOx,2018-03-01 03:00:00+01:00,2.011865537130084
2018,CO2/CO/NOx,2018-03-01 04:00:00+01:00,2.104492104445208
2018,CO2/CO/NOx,2018-03-01 05:00:00+01:00,2.1860570923868843
2018,CO2/CO/NOx,2018-03-01 06:00:00+01:00,2.251065226570643
2018,CO2/CO/NOx,2018-03-01 07:00:00+01:00,2.294851073967189
2018,CO2/CO/NOx,2018-03-01 08:00:00+01:00,2.3030104310384902
2018,CO2/CO/NOx,2018-03-01 09:00:00+01:00,2.3414717986272047
2018,CO2/CO/NOx,2018-03-01 10:00:00+01:00,2.335678690543193
2018,CO2/CO/NOx,2018-03-01 11:00:00+01:00,2.322723588970234
2018,CO2/CO/NOx,2018-03-01 12:00:00+01:00,2.327330016012927
2018,CO2/CO/NOx,2018-03-01 13:00:00+01:00,2.340648613511254
2018,CO2/CO/NOx,2018-03-01 14:00:00+01:00,2.3331918419554567
2018,CO2/CO/NOx,2018-03-01 15:00:00+01:00,2.3131282555863253
2018,CO2/CO/NOx,2018-03-01 16:00:00+01:00,2.301256432267774
2018,CO2/CO/NOx,2018-03-01 17:00:00+01:00,2.27979484989531
2018,CO2/CO/NOx,2018-03-01 18:00:00+01:00,2.2879128162320543
2018,CO2/CO/NOx,2018-03-01 19:00:00+01:00,2.231044174671523
2018,CO2/CO/NOx,2018-03-01 20:00:00+01:00,2.172832588263719
2018,CO2/CO/NOx,2018-03-01 21:00:00+01:00,2.1073567440407612
2018,CO2/CO/NOx,2018-03-01 22:00:00+01:00,2.0445029996959065
2018,CO2/CO/NOx,2018-03-01 23:00:00+01:00,1.945375478099843
2018,CO2/CO/NOx,2018-03-02 00:00:00+01:00,1.8966069925424538
2018,CO2/CO/NOx,2018-03-02 01:00:00+01:00,1.900260808013001
2018,CO2/CO/NOx,2018-03-02 02:00:00+01:00,1.9278542130642882
2018,CO2/CO/NOx,2018-03-02 03:00:00+01:00,2.023021874862586
2018,CO2/CO/NOx,2018-03-02 04:00:00+01:00,2.104492104445208
2018,CO2/CO/NOx,2018-03-02 05:00:00+01:00,2.1860570923868843
2018,CO2/CO/NOx,2018-03-02 06:00:00+01:00,2.2531144601037827
2018,CO2/CO/NOx,2018-03-02 07:00:00+01:00,2.2948322872090268
2018,CO2/CO/NOx,2018-03-02 08:00:00+01:00,2.3022540264497846
2018,CO2/CO/NOx,2018-03-02 09:00:00+01:00,2.330124587345506
2018,CO2/CO/NOx,2018-03-02 10:00:00+01:00,2.332629733631958
2018,CO2/CO/NOx,2018-03-02 11:00:00+01:00,2.3053889943403085
2018,CO2/CO/NOx,2018-03-02 12:00:00+01:00,2.3168152468390937
2018,CO2/CO/NOx,2018-03-02 13:00:00+01:00,2.3379718073100806
2018,CO2/CO/NOx,2018-03-02 14:00:00+01:00,2.341300486842443
2018,CO2/CO/NOx,2018-03-02 15:00:00+01:00,2.3176668828972082
2018,CO2/CO/NOx,2018-03-02 16:00:00+01:00,2.314424451246109
2018,CO2/CO/NOx,2018-03-02 17:00:00+01:00,2.2846446431434657
2018,CO2/CO/NOx,2018-03-02 18:00:00+01:00,2.3015843945610355
2018,CO2/CO/NOx,2018-03-02 19:00:00+01:00,2.2715150429614237
2018,CO2/CO/NOx,2018-03-02 20:00:00+01:00,2.193563346372808
2018,CO2/CO/NOx,2018-03-02 21:00:00+01:00,2.1122114840384496
2018,CO2/CO/NOx,2018-03-02 22:00:00+01:00,2.028645567731235
2018,CO2/CO/NOx,2018-03-02 23:00:00+01:00,1.8965904798876416
2018,CO2/CO/NOx,2018-03-03 00:00:00+01:00,1.824991371137808
2018,CO2/CO/NOx,2018-03-03 01:00:00+01:00,1.802145982554246
2018,CO2/CO/NOx,2018-03-03 02:00:00+01:00,1.8044349635443608
2018,CO2/CO/NOx,2018-03-03 03:00:00+01:00,1.9150699376618026
2018,CO2/CO/NOx,2018-03-03 04:00:00+01:00,2.006164847314871
2018,CO2/CO/NOx,2018-03-03 05:00:00+01:00,2.0564735869923343
2018,CO2/CO/NOx,2018-03-03 06:00:00+01:00,2.0573527721042977
2018,CO2/CO/NOx,2018-03-03 07:00:00+01:00,2.038572676014592
2018,CO2/CO/NOx,2018-03-03 08:00:00+01:00,1.973173371510823
2018,CO2/CO/NOx,2018-03-03 09:00:00+01:00,1.925306536687412
2018,CO2/CO/NOx,2018-03-03 10:00:00+01:00,1.855638275496587
2018,CO2/CO/NOx,2018-03-03 11:00:00+01:00,1.8082015208703819
2018,CO2/CO/NOx,2018-03-03 12:00:00+01:00,1.790602783205146
2018,CO2/CO/NOx,2018-03-03 13:00:00+01:00,1.80986804804919
2018,CO2/CO/NOx,2018-03-03 14:00:00+01:00,1.82215232020607
2018,CO2/CO/NOx,2018-03-03 15:00:00+01:00,1.8104596597460445
2018,CO2/CO/NOx,2018-03-03 16:00:00+01:00,1.8068475905228982
2018,CO2/CO/NOx,2018-03-03 17:00:00+01:00,1.7851265347645056
2018,CO2/CO/NOx,2018-03-03 18:00:00+01:00,1.7680588109226567
2018,CO2/CO/NOx,2018-03-03 19:00:00+01:00,1.736285973073813
2018,CO2/CO/NOx,2018-03-03 20:00:00+01:00,1.6905712760645912
2018,CO2/CO/NOx,2018-03-03 21:00:00+01:00,1.642421340042051
2018,CO2/CO/NOx,2018-03-03 22:00:00+01:00,1.6228180628853823
2018,CO2/CO/NOx,2018-03-03 23:00:00+01:00,1.5895888453665108
2018,CO2/CO/NOx,2018-03-04 00:00:00+01:00,1.558962381074846
2018,CO2/CO/NOx,2018-03-04 01:00:00+01:00,1.529925249062103
2018,CO2/CO/NOx,2018-03-04 02:00:00+01:00,1.5282858108720838
2018,CO2/CO/NOx,2018-03-04 03:00:00+01:00,1.5913534619432328
2018,CO2/CO/NOx,2018-03-04 04:00:00+01:00,1.6584185906492575
2018,CO2/CO/NOx,2018-03-04 05:00:00+01:00,1.7157361892218175
2018,CO2/CO/NOx,2018-03-04 06:00:00+01:00,1.763584385905146
2018,CO2/CO/NOx,2018-03-04 07:00:00+01:00,1.78089747601167
2018,CO2/CO/NOx,2018-03-04 08:00:00+01:00,1.7217967820180693
2018,CO2/CO/NOx,2018-03-04 09:00:00+01:00,1.600772188486335
2018,CO2/CO/NOx,2018-03-04 10:00:00+01:00,1.4652202305527207
2018,CO2/CO/NOx,2018-03-04 11:00:00+01:00,1.3189354207750412
2018,CO2/CO/NOx,2018-03-04 12:00:00+01:00,1.2274921214261978
2018,CO2/CO/NOx,2018-03-04 13:00:00+01:00,1.1849381896295197
2018,CO2/CO/NOx,2018-03-04 14:00:00+01:00,1.1813211253770748
