year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-02-24 07:00:00+01:00,1.2462575071671387
2021,CO2/CO/NOx,2021-02-24 08:00:00+01:00,1.2377701251413815
2021,CO2/CO/NOx,2021-02-24 09:00:00+01:00,1.2394116625146787
2021,CO2/CO/NOx,2021-02-24 10:00:00+01:00,1.2429199733656957
2021,CO2/CO/NOx,2021-02-24 11:00:00+01:00,1.2366783918234328
2021,CO2/CO/NOx,2021-02-24 12:00:00+01:00,1.248273190721915
2021,CO2/CO/NOx,2021-02-24 13:00:00+01:00,1.2430348097880797
2021,CO2/CO/NOx,2021-02-24 14:00:00+01:00,1.2406856466250895
2021,CO2/CO/NOx,2021-02-24 15:00:00+01:00,1.2455642804304787
2021,CO2/CO/NOx,2021-02-24 16:00:00+01:00,1.2414207457527484
2021,CO2/CO/NOx,2021-02-24 17:00:00+01:00,1.237056669687036
2021,CO2/CO/NOx,2021-02-24 18:00:00+01:00,1.2404383002742994
2021,CO2/CO/NOx,2021-02-24 19:00:00+01:00,1.2443580054662007
2021,CO2/CO/NOx,2021-02-24 20:00:00+01:00,1.2456411686204385
2021,CO2/CO/NOx,2021-02-24 21:00:00+01:00,1.240777925518835
2021,CO2/CO/NOx,2021-02-24 22:00:00+01:00,1.2396380578937256
2021,CO2/CO/NOx,2021-02-24 23:00:00+01:00,1.238482124318173
2021,CO2/CO/NOx,2021-02-25 00:00:00+01:00,1.2396733173675067
2021,CO2/CO/NOx,2021-02-25 01:00:00+01:00,1.2439261506559618
2021,CO2/CO/NOx,2021-02-25 02:00:00+01:00,1.2426825080212751
2021,CO2/CO/NOx,2021-02-25 03:00:00+01:00,1.2382127551699094
2021,CO2/CO/NOx,2021-02-25 04:00:00+01:00,1.2407428750014282
2021,CO2/CO/NOx,2021-02-25 05:00:00+01:00,1.242519646389564
2021,CO2/CO/NOx,2021-02-25 06:00:00+01:00,1.2385817736463123
2021,CO2/CO/NOx,2021-02-25 07:00:00+01:00,1.2456990832669357
2021,CO2/CO/NOx,2021-02-25 08:00:00+01:00,1.2432605049387206
2021,CO2/CO/NOx,2021-02-25 09:00:00+01:00,1.2363790280847575
2021,CO2/CO/NOx,2021-02-25 10:00:00+01:00,1.2374977752258753
2021,CO2/CO/NOx,2021-02-25 11:00:00+01:00,1.2484370557596185
2021,CO2/CO/NOx,2021-02-25 12:00:00+01:00,1.2478228898352788
2021,CO2/CO/NOx,2021-02-25 13:00:00+01:00,1.2325326892241804
2021,CO2/CO/NOx,2021-02-25 14:00:00+01:00,1.2417221020676705
2021,CO2/CO/NOx,2021-02-25 15:00:00+01:00,1.2492929812191218
2021,CO2/CO/NOx,2021-02-25 16:00:00+01:00,1.2358185023018566
2021,CO2/CO/NOx,2021-02-25 17:00:00+01:00,1.2460674047332367
2021,CO2/CO/NOx,2021-02-25 18:00:00+01:00,1.238682288415594
2021,CO2/CO/NOx,2021-02-25 19:00:00+01:00,1.2423367236666512
2021,CO2/CO/NOx,2021-02-25 20:00:00+01:00,1.2471084080149537
2021,CO2/CO/NOx,2021-02-25 21:00:00+01:00,1.2392306047320967
2021,CO2/CO/NOx,2021-02-25 22:00:00+01:00,1.2323224697669413
2021,CO2/CO/NOx,2021-02-25 23:00:00+01:00,1.244122554977262
2021,CO2/CO/NOx,2021-02-26 00:00:00+01:00,1.2439745516013594
2021,CO2/CO/NOx,2021-02-26 01:00:00+01:00,1.242139841659805
2021,CO2/CO/NOx,2021-02-26 02:00:00+01:00,1.2374018438317118
2021,CO2/CO/NOx,2021-02-26 03:00:00+01:00,1.2480807666018046
2021,CO2/CO/NOx,2021-02-26 04:00:00+01:00,1.2417953306151452
2021,CO2/CO/NOx,2021-02-26 05:00:00+01:00,1.2385875013139858
2021,CO2/CO/NOx,2021-02-26 06:00:00+01:00,1.2347209639728498
2021,CO2/CO/NOx,2021-02-26 07:00:00+01:00,1.2458941104716874
2021,CO2/CO/NOx,2021-02-26 08:00:00+01:00,1.247256169171299
2021,CO2/CO/NOx,2021-02-26 09:00:00+01:00,1.2410681145178102
2021,CO2/CO/NOx,2021-02-26 10:00:00+01:00,1.2414666886027443
2021,CO2/CO/NOx,2021-02-26 11:00:00+01:00,1.241496494350662
2021,CO2/CO/NOx,2021-02-26 12:00:00+01:00,1.233006056848011
2021,CO2/CO/NOx,2021-02-26 13:00:00+01:00,1.13699561252353
2021,CO2/CO/NOx,2021-02-26 14:00:00+01:00,1.1453898503330704
2021,CO2/CO/NOx,2021-02-26 15:00:00+01:00,1.1359085485034357
2021,CO2/CO/NOx,2021-02-26 16:00:00+01:00,1.141690964915684
2021,CO2/CO/NOx,2021-02-26 17:00:00+01:00,1.138866909647979
2021,CO2/CO/NOx,2021-02-26 18:00:00+01:00,1.140234626758763
2021,CO2/CO/NOx,2021-02-26 19:00:00+01:00,1.1449073447152078
2021,CO2/CO/NOx,2021-02-26 20:00:00+01:00,1.1465632861290402
2021,CO2/CO/NOx,2021-02-26 21:00:00+01:00,1.1401668479381015
2021,CO2/CO/NOx,2021-02-26 22:00:00+01:00,1.226007508103281
2021,CO2/CO/NOx,2021-02-26 23:00:00+01:00,1.2474632799626548
2021,CO2/CO/NOx,2021-02-27 00:00:00+01:00,1.2326213642453465
2021,CO2/CO/NOx,2021-02-27 01:00:00+01:00,1.2503940324250191
2021,CO2/CO/NOx,2021-02-27 02:00:00+01:00,1.2435424977162648
2021,CO2/CO/NOx,2021-02-27 03:00:00+01:00,1.240370016308689
2021,CO2/CO/NOx,2021-02-27 04:00:00+01:00,1.2380637252447895
2021,CO2/CO/NOx,2021-02-27 05:00:00+01:00,1.243345327592079
2021,CO2/CO/NOx,2021-02-27 06:00:00+01:00,1.242982296715191
2021,CO2/CO/NOx,2021-02-27 07:00:00+01:00,1.2472758825955796
2021,CO2/CO/NOx,2021-02-27 08:00:00+01:00,1.24314654939561
2021,CO2/CO/NOx,2021-02-27 09:00:00+01:00,1.2329320260461294
2021,CO2/CO/NOx,2021-02-27 10:00:00+01:00,1.2434089972897837
2021,CO2/CO/NOx,2021-02-27 11:00:00+01:00,1.2385710662260587
2021,CO2/CO/NOx,2021-02-27 12:00:00+01:00,1.2470110601133986
2021,CO2/CO/NOx,2021-02-27 13:00:00+01:00,1.2362151334697669
2021,CO2/CO/NOx,2021-02-27 14:00:00+01:00,1.240950491670004
2021,CO2/CO/NOx,2021-02-27 15:00:00+01:00,1.2423264880939562
2021,CO2/CO/NOx,2021-02-27 16:00:00+01:00,1.2427400356762415
2021,CO2/CO/NOx,2021-02-27 17:00:00+01:00,1.2452216818287942
2021,CO2/CO/NOx,2021-02-27 18:00:00+01:00,1.2384591465775245
2021,CO2/CO/NOx,2021-02-27 19:00:00+01:00,1.2432788180546983
2021,CO2/CO/NOx,2021-02-27 20:00:00+01:00,1.2463148129902308
2021,CO2/CO/NOx,2021-02-27 21:00:00+01:00,1.2433325540549776
2021,CO2/CO/NOx,2021-02-27 22:00:00+01:00,1.238703971377715
2021,CO2/CO/NOx,2021-02-27 23:00:00+01:00,1.238559163019571
2021,CO2/CO/NOx,2021-02-28 00:00:00+01:00,1.2448986700522011
2021,CO2/CO/NOx,2021-02-28 01:00:00+01:00,1.241538528270887
2021,CO2/CO/NOx,2021-02-28 02:00:00+01:00,1.238656379318065
2021,CO2/CO/NOx,2021-02-28 03:00:00+01:00,1.2424167095291796
2021,CO2/CO/NOx,2021-02-28 04:00:00+01:00,1.2112356781361653
2021,CO2/CO/NOx,2021-02-28 05:00:00+01:00,1.135275237738005
2021,CO2/CO/NOx,2021-02-28 06:00:00+01:00,1.1320941857431825
2021,CO2/CO/NOx,2021-02-28 07:00:00+01:00,1.1514138656412083
2021,CO2/CO/NOx,2021-02-28 08:00:00+01:00,1.148138780037612
2021,CO2/CO/NOx,2021-02-28 09:00:00+01:00,1.1368933400268117
2021,CO2/CO/NOx,2021-02-28 10:00:00+01:00,1.1696745577584464
2021,CO2/CO/NOx,2021-02-28 11:00:00+01:00,0.8330613767762625
2021,CO2/CO/NOx,2021-02-28 12:00:00+01:00,0.6585904959887207
2021,CO2/CO/NOx,2021-02-28 13:00:00+01:00,0.6195990322585226
2021,CO2/CO/NOx,2021-02-28 14:00:00+01:00,0.6177463730173159
2021,CO2/CO/NOx,2021-02-28 15:00:00+01:00,0.620383024561653
2021,CO2/CO/NOx,2021-02-28 16:00:00+01:00,0.6225677951454894
2021,CO2/CO/NOx,2021-02-28 17:00:00+01:00,0.6161991393915908
2021,CO2/CO/NOx,2021-02-28 18:00:00+01:00,0.6185521066116747
2021,CO2/CO/NOx,2021-02-28 19:00:00+01:00,0.6258379246933652
2021,CO2/CO/NOx,2021-02-28 20:00:00+01:00,0.6211716254689541
2021,CO2/CO/NOx,2021-02-28 21:00:00+01:00,0.6215380194278798
2021,CO2/CO/NOx,2021-02-28 22:00:00+01:00,0.6171671133139576
2021,CO2/CO/NOx,2021-02-28 23:00:00+01:00,0.6168241110371028
2021,CO2/CO/NOx,2021-03-01 00:00:00+01:00,0.6210635575639474
2021,CO2/CO/NOx,2021-03-01 01:00:00+01:00,0.6211526629678659
2021,CO2/CO/NOx,2021-03-01 02:00:00+01:00,0.6227648869521247
2021,CO2/CO/NOx,2021-03-01 03:00:00+01:00,0.5979570590486599
2021,CO2/CO/NOx,2021-03-01 04:00:00+01:00,0.6344753539716823
2021,CO2/CO/NOx,2021-03-01 05:00:00+01:00,0.6263072657824701
2021,CO2/CO/NOx,2021-03-01 06:00:00+01:00,0.6158142867928865
2021,CO2/CO/NOx,2021-03-01 07:00:00+01:00,0.6167317618325392
2021,CO2/CO/NOx,2021-03-01 08:00:00+01:00,0.6251670717791382
2021,CO2/CO/NOx,2021-03-01 09:00:00+01:00,0.6255830376719084
2021,CO2/CO/NOx,2021-03-01 10:00:00+01:00,0.6158131599516778
2021,CO2/CO/NOx,2021-03-01 11:00:00+01:00,0.6209988806593193
2021,CO2/CO/NOx,2021-03-01 12:00:00+01:00,0.616977372587138
2021,CO2/CO/NOx,2021-03-01 13:00:00+01:00,0.627362876094742
2021,CO2/CO/NOx,2021-03-01 14:00:00+01:00,0.6165399999388312
2021,CO2/CO/NOx,2021-03-01 15:00:00+01:00,0.6191775927609603
2021,CO2/CO/NOx,2021-03-01 16:00:00+01:00,0.6238477831340007
2021,CO2/CO/NOx,2021-03-01 17:00:00+01:00,0.6195106228302432
2021,CO2/CO/NOx,2021-03-01 18:00:00+01:00,0.617024650736555
2021,CO2/CO/NOx,2021-03-01 19:00:00+01:00,0.6232485884852162
2021,CO2/CO/NOx,2021-03-01 20:00:00+01:00,0.6231504205954785
2021,CO2/CO/NOx,2021-03-01 21:00:00+01:00,0.6145604577033044
2021,CO2/CO/NOx,2021-03-01 22:00:00+01:00,0.6211092936019608
2021,CO2/CO/NOx,2021-03-01 23:00:00+01:00,0.6179973500748659
2021,CO2/CO/NOx,2021-03-02 00:00:00+01:00,0.6209760064091548
2021,CO2/CO/NOx,2021-03-02 01:00:00+01:00,0.6233701546368409
2021,CO2/CO/NOx,2021-03-02 02:00:00+01:00,0.6198255436847225
2021,CO2/CO/NOx,2021-03-02 03:00:00+01:00,0.6178277393552283
2021,CO2/CO/NOx,2021-03-02 04:00:00+01:00,0.6223303211919616
2021,CO2/CO/NOx,2021-03-02 05:00:00+01:00,0.6161184025391975
2021,CO2/CO/NOx,2021-03-02 06:00:00+01:00,0.623901291453024
2021,CO2/CO/NOx,2021-03-02 07:00:00+01:00,0.6212587390777846
2021,CO2/CO/NOx,2021-03-02 08:00:00+01:00,0.622450102033913
2021,CO2/CO/NOx,2021-03-02 09:00:00+01:00,0.6153480742988903
2021,CO2/CO/NOx,2021-03-02 10:00:00+01:00,0.6163811763975303
2021,CO2/CO/NOx,2021-03-02 11:00:00+01:00,0.6307272197545652
2021,CO2/CO/NOx,2021-03-02 12:00:00+01:00,0.6137649405308038
2021,CO2/CO/NOx,2021-03-02 13:00:00+01:00,0.6172861167197609
2021,CO2/CO/NOx,2021-03-02 14:00:00+01:00,0.624629832629121
2021,CO2/CO/NOx,2021-03-02 15:00:00+01:00,0.625652727397499
2021,CO2/CO/NOx,2021-03-02 16:00:00+01:00,0.6169644775869562
2021,CO2/CO/NOx,2021-03-02 17:00:00+01:00,0.6142282790043571
2021,CO2/CO/NOx,2021-03-02 18:00:00+01:00,0.6237068939488427
2021,CO2/CO/NOx,2021-03-02 19:00:00+01:00,0.621895863593065
2021,CO2/CO/NOx,2021-03-02 20:00:00+01:00,0.6212033030071226
2021,CO2/CO/NOx,2021-03-02 21:00:00+01:00,0.6220939138622955
2021,CO2/CO/NOx,2021-03-02 22:00:00+01:00,0.615305159165322
2021,CO2/CO/NOx,2021-03-02 23:00:00+01:00,0.6228906436406666
2021,CO2/CO/NOx,2021-03-03 00:00:00+01:00,0.6177663157120739
2021,CO2/CO/NOx,2021-03-03 01:00:00+01:00,0.6191968151898353
2021,CO2/CO/NOx,2021-03-03 02:00:00+01:00,0.6228054647325396
2021,CO2/CO/NOx,2021-03-03 03:00:00+01:00,0.6182066899149943
2021,CO2/CO/NOx,2021-03-03 04:00:00+01:00,0.6223731400472141
2021,CO2/CO/NOx,2021-03-03 05:00:00+01:00,0.6200251137360505
2021,CO2/CO/NOx,2021-03-03 06:00:00+01:00,0.6157712307754091
2021,CO2/CO/NOx,2021-03-03 07:00:00+01:00,0.6234152655188482
2021,CO2/CO/NOx,2021-03-03 08:00:00+01:00,0.6225700145470465
2021,CO2/CO/NOx,2021-03-03 09:00:00+01:00,0.608986579401426
2021,CO2/CO/NOx,2021-03-03 10:00:00+01:00,0.27731285678377626
2021,CO2/CO/NOx,2021-03-03 11:00:00+01:00,0.06174879959472991
2021,CO2/CO/NOx,2021-03-03 12:00:00+01:00,0.08842664971990052
2021,CO2/CO/NOx,2021-03-03 13:00:00+01:00,0.07639307660897872
2021,CO2/CO/NOx,2021-03-03 14:00:00+01:00,0.05491028455528093
2021,CO2/CO/NOx,2021-03-03 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 16:00:00+01:00,0.005963051084097311
2021,CO2/CO/NOx,2021-03-03 17:00:00+01:00,0.02303701956466502
2021,CO2/CO/NOx,2021-03-03 18:00:00+01:00,0.3714226071838832
2021,CO2/CO/NOx,2021-03-03 19:00:00+01:00,0.6058627467339105
2021,CO2/CO/NOx,2021-03-03 20:00:00+01:00,0.6108788820571616
2021,CO2/CO/NOx,2021-03-03 21:00:00+01:00,0.6238934447450862
2021,CO2/CO/NOx,2021-03-03 22:00:00+01:00,0.6240786465810942
2021,CO2/CO/NOx,2021-03-03 23:00:00+01:00,0.6206206719574857
2021,CO2/CO/NOx,2021-03-04 00:00:00+01:00,0.6225716261076543
2021,CO2/CO/NOx,2021-03-04 01:00:00+01:00,0.6224779045397048
2021,CO2/CO/NOx,2021-03-04 02:00:00+01:00,0.6211025827034905
2021,CO2/CO/NOx,2021-03-04 03:00:00+01:00,0.6215295511774671
2021,CO2/CO/NOx,2021-03-04 04:00:00+01:00,0.6236752407716013
2021,CO2/CO/NOx,2021-03-04 05:00:00+01:00,0.6225679614346781
2021,CO2/CO/NOx,2021-03-04 06:00:00+01:00,0.6234759357678803
2021,CO2/CO/NOx,2021-03-04 07:00:00+01:00,0.618610158170382
2021,CO2/CO/NOx,2021-03-04 08:00:00+01:00,0.6229479462940143
2021,CO2/CO/NOx,2021-03-04 09:00:00+01:00,0.6209478370817206
2021,CO2/CO/NOx,2021-03-04 10:00:00+01:00,0.6220721102471078
2021,CO2/CO/NOx,2021-03-04 11:00:00+01:00,0.6238477145757539
2021,CO2/CO/NOx,2021-03-04 12:00:00+01:00,0.6202063908632334
2021,CO2/CO/NOx,2021-03-04 13:00:00+01:00,0.6221144866148473
2021,CO2/CO/NOx,2021-03-04 14:00:00+01:00,0.6245415210823452
2021,CO2/CO/NOx,2021-03-04 15:00:00+01:00,0.6237536209815729
2021,CO2/CO/NOx,2021-03-04 16:00:00+01:00,0.6225613355711689
2021,CO2/CO/NOx,2021-03-04 17:00:00+01:00,0.6248399534997703
2021,CO2/CO/NOx,2021-03-04 18:00:00+01:00,0.619262631542429
2021,CO2/CO/NOx,2021-03-04 19:00:00+01:00,0.6241832356673371
2021,CO2/CO/NOx,2021-03-04 20:00:00+01:00,0.6259552153999595
2021,CO2/CO/NOx,2021-03-04 21:00:00+01:00,0.6189577533724561
2021,CO2/CO/NOx,2021-03-04 22:00:00+01:00,0.6272355517181449
2021,CO2/CO/NOx,2021-03-04 23:00:00+01:00,0.7128428975280324
2021,CO2/CO/NOx,2021-03-05 00:00:00+01:00,1.2179325076296823
2021,CO2/CO/NOx,2021-03-05 01:00:00+01:00,1.2435537942819268
2021,CO2/CO/NOx,2021-03-05 02:00:00+01:00,1.248239904977297
2021,CO2/CO/NOx,2021-03-05 03:00:00+01:00,1.236484539459248
2021,CO2/CO/NOx,2021-03-05 04:00:00+01:00,1.2394316455717693
2021,CO2/CO/NOx,2021-03-05 05:00:00+01:00,1.2423584844126938
2021,CO2/CO/NOx,2021-03-05 06:00:00+01:00,1.242100977577256
2021,CO2/CO/NOx,2021-03-05 07:00:00+01:00,1.2438658100966093
2021,CO2/CO/NOx,2021-03-05 08:00:00+01:00,1.2481596891679976
2021,CO2/CO/NOx,2021-03-05 09:00:00+01:00,1.2294788827097336
2021,CO2/CO/NOx,2021-03-05 10:00:00+01:00,1.2355914395690895
2021,CO2/CO/NOx,2021-03-05 11:00:00+01:00,1.0263084818457808
2021,CO2/CO/NOx,2021-03-05 12:00:00+01:00,0.7140457361234614
2021,CO2/CO/NOx,2021-03-05 13:00:00+01:00,0.6873669608085773
2021,CO2/CO/NOx,2021-03-05 14:00:00+01:00,0.6626905463696753
2021,CO2/CO/NOx,2021-03-05 15:00:00+01:00,0.6204386789372742
2021,CO2/CO/NOx,2021-03-05 16:00:00+01:00,0.6192944447534035
2021,CO2/CO/NOx,2021-03-05 17:00:00+01:00,0.6238995399014854
2021,CO2/CO/NOx,2021-03-05 18:00:00+01:00,0.6231836243548704
2021,CO2/CO/NOx,2021-03-05 19:00:00+01:00,0.6380848966164281
2021,CO2/CO/NOx,2021-03-05 20:00:00+01:00,1.0174525731923707
2021,CO2/CO/NOx,2021-03-05 21:00:00+01:00,1.2434250794026236
2021,CO2/CO/NOx,2021-03-05 22:00:00+01:00,1.2468369897040354
2021,CO2/CO/NOx,2021-03-05 23:00:00+01:00,1.2430304631723565
2021,CO2/CO/NOx,2021-03-06 00:00:00+01:00,1.2395300989986122
2021,CO2/CO/NOx,2021-03-06 01:00:00+01:00,1.241079169062471
2021,CO2/CO/NOx,2021-03-06 02:00:00+01:00,1.243702659452156
2021,CO2/CO/NOx,2021-03-06 03:00:00+01:00,1.2396212706026342
2021,CO2/CO/NOx,2021-03-06 04:00:00+01:00,1.240264664612296
2021,CO2/CO/NOx,2021-03-06 05:00:00+01:00,1.243129641863235
2021,CO2/CO/NOx,2021-03-06 06:00:00+01:00,1.2425900785901736
2021,CO2/CO/NOx,2021-03-06 07:00:00+01:00,1.2392415601685594
2021,CO2/CO/NOx,2021-03-06 08:00:00+01:00,1.2415237711757203
2021,CO2/CO/NOx,2021-03-06 09:00:00+01:00,1.2423888821797222
2021,CO2/CO/NOx,2021-03-06 10:00:00+01:00,0.9157150559079514
2021,CO2/CO/NOx,2021-03-06 11:00:00+01:00,0.7062360753812997
2021,CO2/CO/NOx,2021-03-06 12:00:00+01:00,1.0192809822255353
2021,CO2/CO/NOx,2021-03-06 13:00:00+01:00,1.242361392014471
2021,CO2/CO/NOx,2021-03-06 14:00:00+01:00,1.2436536288466407
2021,CO2/CO/NOx,2021-03-06 15:00:00+01:00,1.2410440701752843
2021,CO2/CO/NOx,2021-03-06 16:00:00+01:00,1.2337395088642904
2021,CO2/CO/NOx,2021-03-06 17:00:00+01:00,1.2527379252587547
2021,CO2/CO/NOx,2021-03-06 18:00:00+01:00,1.2480833448064128
2021,CO2/CO/NOx,2021-03-06 19:00:00+01:00,1.2374921992171375
2021,CO2/CO/NOx,2021-03-06 20:00:00+01:00,1.2435135937055504
2021,CO2/CO/NOx,2021-03-06 21:00:00+01:00,1.2347351356768903
2021,CO2/CO/NOx,2021-03-06 22:00:00+01:00,1.2451075693798437
2021,CO2/CO/NOx,2021-03-06 23:00:00+01:00,1.2376053362353234
2021,CO2/CO/NOx,2021-03-07 00:00:00+01:00,1.2446297052369062
2021,CO2/CO/NOx,2021-03-07 01:00:00+01:00,1.242525833585999
2021,CO2/CO/NOx,2021-03-07 02:00:00+01:00,1.2363580229688202
2021,CO2/CO/NOx,2021-03-07 03:00:00+01:00,1.2372261674982872
2021,CO2/CO/NOx,2021-03-07 04:00:00+01:00,1.2446667990541342
2021,CO2/CO/NOx,2021-03-07 05:00:00+01:00,1.2416558207753436
2021,CO2/CO/NOx,2021-03-07 06:00:00+01:00,1.2433693226655458
2021,CO2/CO/NOx,2021-03-07 07:00:00+01:00,1.2430933506020763
2021,CO2/CO/NOx,2021-03-07 08:00:00+01:00,1.2427109090419493
2021,CO2/CO/NOx,2021-03-07 09:00:00+01:00,1.2423341107784625
2021,CO2/CO/NOx,2021-03-07 10:00:00+01:00,1.2409279966072193
2021,CO2/CO/NOx,2021-03-07 11:00:00+01:00,1.2390141964992314
2021,CO2/CO/NOx,2021-03-07 12:00:00+01:00,1.241926891457509
2021,CO2/CO/NOx,2021-03-07 13:00:00+01:00,1.2406474053506562
2021,CO2/CO/NOx,2021-03-07 14:00:00+01:00,1.2305345739516511
2021,CO2/CO/NOx,2021-03-07 15:00:00+01:00,1.2496931242050058
2021,CO2/CO/NOx,2021-03-07 16:00:00+01:00,1.2419782708379217
2021,CO2/CO/NOx,2021-03-07 17:00:00+01:00,1.2423462196171153
2021,CO2/CO/NOx,2021-03-07 18:00:00+01:00,1.2435790432423763
2021,CO2/CO/NOx,2021-03-07 19:00:00+01:00,1.2449040317465319
2021,CO2/CO/NOx,2021-03-07 20:00:00+01:00,1.2446651513239546
2021,CO2/CO/NOx,2021-03-07 21:00:00+01:00,1.2366858855001048
2021,CO2/CO/NOx,2021-03-07 22:00:00+01:00,1.2390953077522462
2021,CO2/CO/NOx,2021-03-07 23:00:00+01:00,1.2432177466936611
2021,CO2/CO/NOx,2021-03-08 00:00:00+01:00,1.2360023905192634
2021,CO2/CO/NOx,2021-03-08 01:00:00+01:00,1.2350669183390428
2021,CO2/CO/NOx,2021-03-08 02:00:00+01:00,1.2489150373545734
2021,CO2/CO/NOx,2021-03-08 03:00:00+01:00,1.2407359730724585
2021,CO2/CO/NOx,2021-03-08 04:00:00+01:00,1.2439288524043868
2021,CO2/CO/NOx,2021-03-08 05:00:00+01:00,1.2354607331904879
2021,CO2/CO/NOx,2021-03-08 06:00:00+01:00,1.2445618688939484
2021,CO2/CO/NOx,2021-03-08 07:00:00+01:00,1.2424954109772013
2021,CO2/CO/NOx,2021-03-08 08:00:00+01:00,1.2419283171293474
2021,CO2/CO/NOx,2021-03-08 09:00:00+01:00,1.2422586340163684
2021,CO2/CO/NOx,2021-03-08 10:00:00+01:00,1.2431148237310399
2021,CO2/CO/NOx,2021-03-08 11:00:00+01:00,1.23994280847758
2021,CO2/CO/NOx,2021-03-08 12:00:00+01:00,1.2441008243859506
2021,CO2/CO/NOx,2021-03-08 13:00:00+01:00,1.242241117685916
2021,CO2/CO/NOx,2021-03-08 14:00:00+01:00,1.2423179166462763
2021,CO2/CO/NOx,2021-03-08 15:00:00+01:00,1.242734842485869
2021,CO2/CO/NOx,2021-03-08 16:00:00+01:00,1.2394745884308753
2021,CO2/CO/NOx,2021-03-08 17:00:00+01:00,1.2435403903169056
2021,CO2/CO/NOx,2021-03-08 18:00:00+01:00,1.2396128388200858
2021,CO2/CO/NOx,2021-03-08 19:00:00+01:00,1.246335122574996
2021,CO2/CO/NOx,2021-03-08 20:00:00+01:00,1.2410641897051484
2021,CO2/CO/NOx,2021-03-08 21:00:00+01:00,1.2379488471942517
2021,CO2/CO/NOx,2021-03-08 22:00:00+01:00,1.244529639877746
2021,CO2/CO/NOx,2021-03-08 23:00:00+01:00,1.2405633040177693
2021,CO2/CO/NOx,2021-03-09 00:00:00+01:00,1.2405652594018233
2021,CO2/CO/NOx,2021-03-09 01:00:00+01:00,1.2421436551930098
2021,CO2/CO/NOx,2021-03-09 02:00:00+01:00,1.2410247827508893
2021,CO2/CO/NOx,2021-03-09 03:00:00+01:00,1.2453821701654866
2021,CO2/CO/NOx,2021-03-09 04:00:00+01:00,1.2312379084126834
2021,CO2/CO/NOx,2021-03-09 05:00:00+01:00,1.2518130264552545
2021,CO2/CO/NOx,2021-03-09 06:00:00+01:00,1.2362338795720782
2021,CO2/CO/NOx,2021-03-09 07:00:00+01:00,1.2357156871647141
2021,CO2/CO/NOx,2021-03-09 08:00:00+01:00,1.245245454507392
2021,CO2/CO/NOx,2021-03-09 09:00:00+01:00,1.237701207440719
2021,CO2/CO/NOx,2021-03-09 10:00:00+01:00,1.2420619515632443
2021,CO2/CO/NOx,2021-03-09 11:00:00+01:00,1.2492455002666776
2021,CO2/CO/NOx,2021-03-09 12:00:00+01:00,1.2421710278318323
2021,CO2/CO/NOx,2021-03-09 13:00:00+01:00,1.233601188043959
2021,CO2/CO/NOx,2021-03-09 14:00:00+01:00,1.2469125156803624
2021,CO2/CO/NOx,2021-03-09 15:00:00+01:00,1.2412909001120191
2021,CO2/CO/NOx,2021-03-09 16:00:00+01:00,1.2435922587196935
2021,CO2/CO/NOx,2021-03-09 17:00:00+01:00,1.241101352136082
2021,CO2/CO/NOx,2021-03-09 18:00:00+01:00,1.2412692764040543
2021,CO2/CO/NOx,2021-03-09 19:00:00+01:00,1.2474050456851866
2021,CO2/CO/NOx,2021-03-09 20:00:00+01:00,1.2438894549435306
2021,CO2/CO/NOx,2021-03-09 21:00:00+01:00,1.2381082788510582
2021,CO2/CO/NOx,2021-03-09 22:00:00+01:00,1.229697620388787
2021,CO2/CO/NOx,2021-03-09 23:00:00+01:00,1.243095891641729
2021,CO2/CO/NOx,2021-03-10 00:00:00+01:00,1.24177426805971
2021,CO2/CO/NOx,2021-03-10 01:00:00+01:00,1.2503081428486869
2021,CO2/CO/NOx,2021-03-10 02:00:00+01:00,1.2358169579720146
2021,CO2/CO/NOx,2021-03-10 03:00:00+01:00,1.2412822462747048
2021,CO2/CO/NOx,2021-03-10 04:00:00+01:00,1.2414106996842436
2021,CO2/CO/NOx,2021-03-10 05:00:00+01:00,1.246250416551724
2021,CO2/CO/NOx,2021-03-10 06:00:00+01:00,1.2425836080264174
2021,CO2/CO/NOx,2021-03-10 07:00:00+01:00,1.2372422985442877
2021,CO2/CO/NOx,2021-03-10 08:00:00+01:00,1.2430869662198374
2021,CO2/CO/NOx,2021-03-10 09:00:00+01:00,1.238834378971216
2021,CO2/CO/NOx,2021-03-10 10:00:00+01:00,1.1759436109534944
2021,CO2/CO/NOx,2021-03-10 11:00:00+01:00,0.7354198545067937
2021,CO2/CO/NOx,2021-03-10 12:00:00+01:00,1.0257838575963123
2021,CO2/CO/NOx,2021-03-10 13:00:00+01:00,1.2368650452359211
2021,CO2/CO/NOx,2021-03-10 14:00:00+01:00,0.7309569954495516
2021,CO2/CO/NOx,2021-03-10 15:00:00+01:00,0.6735907946114523
2021,CO2/CO/NOx,2021-03-10 16:00:00+01:00,0.7912191473331713
2021,CO2/CO/NOx,2021-03-10 17:00:00+01:00,0.6575525132771427
2021,CO2/CO/NOx,2021-03-10 18:00:00+01:00,0.6155632515281907
2021,CO2/CO/NOx,2021-03-10 19:00:00+01:00,0.6204115572503307
2021,CO2/CO/NOx,2021-03-10 20:00:00+01:00,0.6253510394489354
2021,CO2/CO/NOx,2021-03-10 21:00:00+01:00,0.6103630090456823
