year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-07-12 05:00:00+02:00,0.04293605701832475
2021,CO2/CO/NOx,2021-07-12 06:00:00+02:00,0.9353632677183511
2021,CO2/CO/NOx,2021-07-12 07:00:00+02:00,0.9504217949609672
2021,CO2/CO/NOx,2021-07-12 08:00:00+02:00,1.8706230431610336
2021,CO2/CO/NOx,2021-07-12 09:00:00+02:00,1.8483041717607067
2021,CO2/CO/NOx,2021-07-12 10:00:00+02:00,1.815696884533808
2021,CO2/CO/NOx,2021-07-12 11:00:00+02:00,1.7938478199290735
2021,CO2/CO/NOx,2021-07-12 12:00:00+02:00,1.779436239749241
2021,CO2/CO/NOx,2021-07-12 13:00:00+02:00,1.7719980332852072
2021,CO2/CO/NOx,2021-07-12 14:00:00+02:00,1.7649863112688116
2021,CO2/CO/NOx,2021-07-12 15:00:00+02:00,1.761235879561098
2021,CO2/CO/NOx,2021-07-12 16:00:00+02:00,1.7588135184978935
2021,CO2/CO/NOx,2021-07-12 17:00:00+02:00,1.7591135658707617
2021,CO2/CO/NOx,2021-07-12 18:00:00+02:00,1.7608241568023923
2021,CO2/CO/NOx,2021-07-12 19:00:00+02:00,1.7674907441134189
2021,CO2/CO/NOx,2021-07-12 20:00:00+02:00,0.8792840125964096
2021,CO2/CO/NOx,2021-07-12 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-12 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-12 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-13 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-13 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-13 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-13 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-13 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-13 05:00:00+02:00,0.020251192004354806
2021,CO2/CO/NOx,2021-07-13 06:00:00+02:00,0.9201665100951326
2021,CO2/CO/NOx,2021-07-13 07:00:00+02:00,0.9733170140422261
2021,CO2/CO/NOx,2021-07-13 08:00:00+02:00,1.840414289705965
2021,CO2/CO/NOx,2021-07-13 09:00:00+02:00,1.8179677778323133
2021,CO2/CO/NOx,2021-07-13 10:00:00+02:00,1.7969298840797374
2021,CO2/CO/NOx,2021-07-13 11:00:00+02:00,1.8239051858460136
2021,CO2/CO/NOx,2021-07-13 12:00:00+02:00,1.8569518739983673
2021,CO2/CO/NOx,2021-07-13 13:00:00+02:00,1.8670088361696653
2021,CO2/CO/NOx,2021-07-13 14:00:00+02:00,1.8823915589828055
2021,CO2/CO/NOx,2021-07-13 15:00:00+02:00,1.9004666854947325
2021,CO2/CO/NOx,2021-07-13 16:00:00+02:00,1.9009543025889288
2021,CO2/CO/NOx,2021-07-13 17:00:00+02:00,1.8936137318609325
2021,CO2/CO/NOx,2021-07-13 18:00:00+02:00,0.9516484592206349
2021,CO2/CO/NOx,2021-07-13 19:00:00+02:00,0.9409496042604814
2021,CO2/CO/NOx,2021-07-13 20:00:00+02:00,0.02146991383356409
2021,CO2/CO/NOx,2021-07-13 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-13 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-13 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-14 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-14 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-14 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-14 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-14 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-14 05:00:00+02:00,0.01105361685395664
2021,CO2/CO/NOx,2021-07-14 06:00:00+02:00,0.95446128300142
2021,CO2/CO/NOx,2021-07-14 07:00:00+02:00,1.8828443577454979
2021,CO2/CO/NOx,2021-07-14 08:00:00+02:00,1.8845186862673595
2021,CO2/CO/NOx,2021-07-14 09:00:00+02:00,1.8850614190153419
2021,CO2/CO/NOx,2021-07-14 10:00:00+02:00,1.8814219406543333
2021,CO2/CO/NOx,2021-07-14 11:00:00+02:00,1.867538732666402
2021,CO2/CO/NOx,2021-07-14 12:00:00+02:00,1.8547635338406854
2021,CO2/CO/NOx,2021-07-14 13:00:00+02:00,1.8488973670213988
2021,CO2/CO/NOx,2021-07-14 14:00:00+02:00,1.8576665322864718
2021,CO2/CO/NOx,2021-07-14 15:00:00+02:00,1.8560682585532409
2021,CO2/CO/NOx,2021-07-14 16:00:00+02:00,1.8389987720998449
2021,CO2/CO/NOx,2021-07-14 17:00:00+02:00,1.8504109214964077
2021,CO2/CO/NOx,2021-07-14 18:00:00+02:00,1.8510306717518643
2021,CO2/CO/NOx,2021-07-14 19:00:00+02:00,0.9400431242428239
2021,CO2/CO/NOx,2021-07-14 20:00:00+02:00,0.9237552852637206
2021,CO2/CO/NOx,2021-07-14 21:00:00+02:00,0.9238575741408348
2021,CO2/CO/NOx,2021-07-14 22:00:00+02:00,0.48361298607321446
2021,CO2/CO/NOx,2021-07-14 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-15 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-15 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-15 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-15 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-15 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-15 05:00:00+02:00,0.045670900572792224
2021,CO2/CO/NOx,2021-07-15 06:00:00+02:00,0.9379857138478483
2021,CO2/CO/NOx,2021-07-15 07:00:00+02:00,0.9765493425590349
2021,CO2/CO/NOx,2021-07-15 08:00:00+02:00,1.721808692047357
2021,CO2/CO/NOx,2021-07-15 09:00:00+02:00,1.781912272387967
2021,CO2/CO/NOx,2021-07-15 10:00:00+02:00,1.891959941341064
2021,CO2/CO/NOx,2021-07-15 11:00:00+02:00,1.8779961858765661
2021,CO2/CO/NOx,2021-07-15 12:00:00+02:00,1.8682058968248973
2021,CO2/CO/NOx,2021-07-15 13:00:00+02:00,1.8643763617188824
2021,CO2/CO/NOx,2021-07-15 14:00:00+02:00,1.8472605845344312
2021,CO2/CO/NOx,2021-07-15 15:00:00+02:00,0.927218666302952
2021,CO2/CO/NOx,2021-07-15 16:00:00+02:00,0.9251089481841503
2021,CO2/CO/NOx,2021-07-15 17:00:00+02:00,0.9233342562228616
2021,CO2/CO/NOx,2021-07-15 18:00:00+02:00,0.9239369984454175
2021,CO2/CO/NOx,2021-07-15 19:00:00+02:00,0.9191807662260328
2021,CO2/CO/NOx,2021-07-15 20:00:00+02:00,0.007261226649983753
2021,CO2/CO/NOx,2021-07-15 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-15 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-15 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-16 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-16 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-16 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-16 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-16 04:00:00+02:00,0.04586721499028121
2021,CO2/CO/NOx,2021-07-16 05:00:00+02:00,0.9497025637583564
2021,CO2/CO/NOx,2021-07-16 06:00:00+02:00,0.9529567941288531
2021,CO2/CO/NOx,2021-07-16 07:00:00+02:00,0.9456221601670581
2021,CO2/CO/NOx,2021-07-16 08:00:00+02:00,0.9386157331043015
2021,CO2/CO/NOx,2021-07-16 09:00:00+02:00,0.937787875125524
2021,CO2/CO/NOx,2021-07-16 10:00:00+02:00,0.9269160516798345
2021,CO2/CO/NOx,2021-07-16 11:00:00+02:00,0.9150388288553255
2021,CO2/CO/NOx,2021-07-16 12:00:00+02:00,0.9056580964449651
2021,CO2/CO/NOx,2021-07-16 13:00:00+02:00,0.9029743572157697
2021,CO2/CO/NOx,2021-07-16 14:00:00+02:00,0.8994130195342195
2021,CO2/CO/NOx,2021-07-16 15:00:00+02:00,0.895766802141307
2021,CO2/CO/NOx,2021-07-16 16:00:00+02:00,0.8966788980188846
2021,CO2/CO/NOx,2021-07-16 17:00:00+02:00,0.8954163724822992
2021,CO2/CO/NOx,2021-07-16 18:00:00+02:00,0.8939590568330605
2021,CO2/CO/NOx,2021-07-16 19:00:00+02:00,0.8933576784621992
2021,CO2/CO/NOx,2021-07-16 20:00:00+02:00,0.8997729961550911
2021,CO2/CO/NOx,2021-07-16 21:00:00+02:00,0.9070099943808486
2021,CO2/CO/NOx,2021-07-16 22:00:00+02:00,0.9086083483406496
2021,CO2/CO/NOx,2021-07-16 23:00:00+02:00,0.9121509130047529
2021,CO2/CO/NOx,2021-07-17 00:00:00+02:00,0.919643914216292
2021,CO2/CO/NOx,2021-07-17 01:00:00+02:00,0.9232756908265529
2021,CO2/CO/NOx,2021-07-17 02:00:00+02:00,0.9277280247976957
2021,CO2/CO/NOx,2021-07-17 03:00:00+02:00,0.9298336513614127
2021,CO2/CO/NOx,2021-07-17 04:00:00+02:00,0.9317334967723472
2021,CO2/CO/NOx,2021-07-17 05:00:00+02:00,0.9332687926479036
2021,CO2/CO/NOx,2021-07-17 06:00:00+02:00,0.9319225105719402
2021,CO2/CO/NOx,2021-07-17 07:00:00+02:00,0.9291428203646831
2021,CO2/CO/NOx,2021-07-17 08:00:00+02:00,0.9277687798954007
2021,CO2/CO/NOx,2021-07-17 09:00:00+02:00,0.9085712836651776
2021,CO2/CO/NOx,2021-07-17 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-17 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-17 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-17 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-17 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-17 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-17 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-17 17:00:00+02:00,0.04889079397120672
2021,CO2/CO/NOx,2021-07-17 18:00:00+02:00,0.9151213819961493
2021,CO2/CO/NOx,2021-07-17 19:00:00+02:00,0.9168320531543502
2021,CO2/CO/NOx,2021-07-17 20:00:00+02:00,0.9168293254509605
2021,CO2/CO/NOx,2021-07-17 21:00:00+02:00,0.9177027521216605
2021,CO2/CO/NOx,2021-07-17 22:00:00+02:00,0.9221645528280968
2021,CO2/CO/NOx,2021-07-17 23:00:00+02:00,0.9237406038013583
2021,CO2/CO/NOx,2021-07-18 00:00:00+02:00,0.9256138139909579
2021,CO2/CO/NOx,2021-07-18 01:00:00+02:00,0.9252600950425685
2021,CO2/CO/NOx,2021-07-18 02:00:00+02:00,0.9258401331457337
2021,CO2/CO/NOx,2021-07-18 03:00:00+02:00,0.9282945046104826
2021,CO2/CO/NOx,2021-07-18 04:00:00+02:00,0.9314476495024194
2021,CO2/CO/NOx,2021-07-18 05:00:00+02:00,0.9220706877408625
2021,CO2/CO/NOx,2021-07-18 06:00:00+02:00,0.0012592362472035378
2021,CO2/CO/NOx,2021-07-18 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-18 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-18 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-18 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-18 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-18 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-18 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-18 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-18 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-18 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-18 17:00:00+02:00,0.05381518108191011
2021,CO2/CO/NOx,2021-07-18 18:00:00+02:00,0.8793274151709342
2021,CO2/CO/NOx,2021-07-18 19:00:00+02:00,0.8865624077324346
2021,CO2/CO/NOx,2021-07-18 20:00:00+02:00,0.9014141911034246
2021,CO2/CO/NOx,2021-07-18 21:00:00+02:00,0.9125758731475561
2021,CO2/CO/NOx,2021-07-18 22:00:00+02:00,0.6927667836441411
2021,CO2/CO/NOx,2021-07-18 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-19 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-19 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-19 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-19 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-19 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-19 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-19 06:00:00+02:00,0.030641976934611417
2021,CO2/CO/NOx,2021-07-19 07:00:00+02:00,0.9151508251474442
2021,CO2/CO/NOx,2021-07-19 08:00:00+02:00,0.9103593734637041
2021,CO2/CO/NOx,2021-07-19 09:00:00+02:00,0.9453456994058538
2021,CO2/CO/NOx,2021-07-19 10:00:00+02:00,1.7899529803948462
2021,CO2/CO/NOx,2021-07-19 11:00:00+02:00,1.772528250688225
2021,CO2/CO/NOx,2021-07-19 12:00:00+02:00,1.5498464081560217
2021,CO2/CO/NOx,2021-07-19 13:00:00+02:00,1.526299990003754
2021,CO2/CO/NOx,2021-07-19 14:00:00+02:00,1.5244292668378332
2021,CO2/CO/NOx,2021-07-19 15:00:00+02:00,1.5864601300764154
2021,CO2/CO/NOx,2021-07-19 16:00:00+02:00,1.7183888740357907
2021,CO2/CO/NOx,2021-07-19 17:00:00+02:00,1.7360364731546654
2021,CO2/CO/NOx,2021-07-19 18:00:00+02:00,1.7392138464708282
2021,CO2/CO/NOx,2021-07-19 19:00:00+02:00,0.8788336206308259
2021,CO2/CO/NOx,2021-07-19 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-19 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-19 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-19 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-20 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-20 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-20 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-20 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-20 04:00:00+02:00,0.06669475467556811
2021,CO2/CO/NOx,2021-07-20 05:00:00+02:00,0.9470182629431689
2021,CO2/CO/NOx,2021-07-20 06:00:00+02:00,0.9479832281305648
2021,CO2/CO/NOx,2021-07-20 07:00:00+02:00,0.9385548411374547
2021,CO2/CO/NOx,2021-07-20 08:00:00+02:00,1.5849362263738396
2021,CO2/CO/NOx,2021-07-20 09:00:00+02:00,1.5723622357863996
2021,CO2/CO/NOx,2021-07-20 10:00:00+02:00,1.7344174207397305
2021,CO2/CO/NOx,2021-07-20 11:00:00+02:00,1.8033421531629588
2021,CO2/CO/NOx,2021-07-20 12:00:00+02:00,1.7894635983161036
2021,CO2/CO/NOx,2021-07-20 13:00:00+02:00,1.777913459218649
2021,CO2/CO/NOx,2021-07-20 14:00:00+02:00,1.7604041707069469
2021,CO2/CO/NOx,2021-07-20 15:00:00+02:00,0.8819251515167835
2021,CO2/CO/NOx,2021-07-20 16:00:00+02:00,0.8812999458545475
2021,CO2/CO/NOx,2021-07-20 17:00:00+02:00,0.882231697241845
2021,CO2/CO/NOx,2021-07-20 18:00:00+02:00,0.8857322231831186
2021,CO2/CO/NOx,2021-07-20 19:00:00+02:00,0.8776030252692145
2021,CO2/CO/NOx,2021-07-20 20:00:00+02:00,0.00018612564306270433
2021,CO2/CO/NOx,2021-07-20 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-20 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-20 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-21 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-21 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-21 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-21 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-21 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-21 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-21 06:00:00+02:00,0.03849792315012268
2021,CO2/CO/NOx,2021-07-21 07:00:00+02:00,0.9631337752492984
2021,CO2/CO/NOx,2021-07-21 08:00:00+02:00,1.8401221045369847
2021,CO2/CO/NOx,2021-07-21 09:00:00+02:00,1.813455594839738
2021,CO2/CO/NOx,2021-07-21 10:00:00+02:00,1.7959967688407452
2021,CO2/CO/NOx,2021-07-21 11:00:00+02:00,1.7871560414749774
2021,CO2/CO/NOx,2021-07-21 12:00:00+02:00,1.7762079225609466
2021,CO2/CO/NOx,2021-07-21 13:00:00+02:00,1.7615457948021116
2021,CO2/CO/NOx,2021-07-21 14:00:00+02:00,1.757914419324702
2021,CO2/CO/NOx,2021-07-21 15:00:00+02:00,1.742660941516292
2021,CO2/CO/NOx,2021-07-21 16:00:00+02:00,1.7493267265616157
2021,CO2/CO/NOx,2021-07-21 17:00:00+02:00,1.7441825186483293
2021,CO2/CO/NOx,2021-07-21 18:00:00+02:00,0.8742901492758388
2021,CO2/CO/NOx,2021-07-21 19:00:00+02:00,0.7089212058368591
2021,CO2/CO/NOx,2021-07-21 20:00:00+02:00,0.6310276242151175
2021,CO2/CO/NOx,2021-07-21 21:00:00+02:00,0.0007215577731491219
2021,CO2/CO/NOx,2021-07-21 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-21 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-22 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-22 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-22 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-22 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-22 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-22 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-22 06:00:00+02:00,0.06368128424249858
2021,CO2/CO/NOx,2021-07-22 07:00:00+02:00,0.9970419363133793
2021,CO2/CO/NOx,2021-07-22 08:00:00+02:00,1.8307512399947692
2021,CO2/CO/NOx,2021-07-22 09:00:00+02:00,1.801274393540416
2021,CO2/CO/NOx,2021-07-22 10:00:00+02:00,1.7828508430337386
2021,CO2/CO/NOx,2021-07-22 11:00:00+02:00,1.7674696445254339
2021,CO2/CO/NOx,2021-07-22 12:00:00+02:00,1.7514565013229886
2021,CO2/CO/NOx,2021-07-22 13:00:00+02:00,1.609069903020598
2021,CO2/CO/NOx,2021-07-22 14:00:00+02:00,0.8705758997513242
2021,CO2/CO/NOx,2021-07-22 15:00:00+02:00,0.8648863918398066
2021,CO2/CO/NOx,2021-07-22 16:00:00+02:00,0.8630120584782229
2021,CO2/CO/NOx,2021-07-22 17:00:00+02:00,0.8686233454837121
2021,CO2/CO/NOx,2021-07-22 18:00:00+02:00,0.8744428204390924
2021,CO2/CO/NOx,2021-07-22 19:00:00+02:00,0.3487975296618211
2021,CO2/CO/NOx,2021-07-22 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-22 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-22 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-22 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-23 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-23 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-23 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-23 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-23 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-23 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-23 06:00:00+02:00,0.04166767494210866
2021,CO2/CO/NOx,2021-07-23 07:00:00+02:00,0.8945301095603537
2021,CO2/CO/NOx,2021-07-23 08:00:00+02:00,0.9035678733827428
2021,CO2/CO/NOx,2021-07-23 09:00:00+02:00,0.8916944212070371
2021,CO2/CO/NOx,2021-07-23 10:00:00+02:00,1.3023082882584969
2021,CO2/CO/NOx,2021-07-23 11:00:00+02:00,1.7649380148734997
2021,CO2/CO/NOx,2021-07-23 12:00:00+02:00,1.6952914839974118
2021,CO2/CO/NOx,2021-07-23 13:00:00+02:00,0.8727522059234629
2021,CO2/CO/NOx,2021-07-23 14:00:00+02:00,0.856948052936612
2021,CO2/CO/NOx,2021-07-23 15:00:00+02:00,0.7252907956910836
2021,CO2/CO/NOx,2021-07-23 16:00:00+02:00,0.7429411225133479
2021,CO2/CO/NOx,2021-07-23 17:00:00+02:00,0.004698629541919572
2021,CO2/CO/NOx,2021-07-23 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-23 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-23 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-23 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-23 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-23 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-24 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-24 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-24 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-24 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-24 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-24 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-24 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-24 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-24 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-24 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-24 10:00:00+02:00,0.7704235364303995
2021,CO2/CO/NOx,2021-07-24 11:00:00+02:00,0.874949932589868
2021,CO2/CO/NOx,2021-07-24 12:00:00+02:00,0.8751416740928508
2021,CO2/CO/NOx,2021-07-24 13:00:00+02:00,0.8703642620589107
2021,CO2/CO/NOx,2021-07-24 14:00:00+02:00,0.8653480155252302
2021,CO2/CO/NOx,2021-07-24 15:00:00+02:00,0.8656296910135032
2021,CO2/CO/NOx,2021-07-24 16:00:00+02:00,0.8696109345639285
2021,CO2/CO/NOx,2021-07-24 17:00:00+02:00,0.8720836779132727
2021,CO2/CO/NOx,2021-07-24 18:00:00+02:00,0.8770695988033852
2021,CO2/CO/NOx,2021-07-24 19:00:00+02:00,0.8772132845907669
2021,CO2/CO/NOx,2021-07-24 20:00:00+02:00,0.9186055417170848
2021,CO2/CO/NOx,2021-07-24 21:00:00+02:00,0.9406100854150324
2021,CO2/CO/NOx,2021-07-24 22:00:00+02:00,0.9363647359952268
2021,CO2/CO/NOx,2021-07-24 23:00:00+02:00,0.02535576799191976
2021,CO2/CO/NOx,2021-07-25 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-25 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-25 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-25 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-25 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-25 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-25 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-25 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-25 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-25 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-25 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-25 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-25 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-25 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-25 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-25 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-25 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-25 17:00:00+02:00,0.2722837648224222
2021,CO2/CO/NOx,2021-07-25 18:00:00+02:00,0.8743116499966755
2021,CO2/CO/NOx,2021-07-25 19:00:00+02:00,0.8760771159023815
2021,CO2/CO/NOx,2021-07-25 20:00:00+02:00,0.8770229069394788
2021,CO2/CO/NOx,2021-07-25 21:00:00+02:00,0.8772850873711724
2021,CO2/CO/NOx,2021-07-25 22:00:00+02:00,0.8773706891216673
2021,CO2/CO/NOx,2021-07-25 23:00:00+02:00,0.8754504661618803
2021,CO2/CO/NOx,2021-07-26 00:00:00+02:00,0.012975364118579065
2021,CO2/CO/NOx,2021-07-26 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-26 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-26 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-26 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-26 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-26 06:00:00+02:00,0.04646000911812186
2021,CO2/CO/NOx,2021-07-26 07:00:00+02:00,1.3893191382337806
2021,CO2/CO/NOx,2021-07-26 08:00:00+02:00,1.8383302440896545
2021,CO2/CO/NOx,2021-07-26 09:00:00+02:00,1.8234690742099409
2021,CO2/CO/NOx,2021-07-26 10:00:00+02:00,1.8042776751990597
2021,CO2/CO/NOx,2021-07-26 11:00:00+02:00,1.7895642024352416
2021,CO2/CO/NOx,2021-07-26 12:00:00+02:00,1.7710743045549382
2021,CO2/CO/NOx,2021-07-26 13:00:00+02:00,1.757159487298314
2021,CO2/CO/NOx,2021-07-26 14:00:00+02:00,1.7503653397405332
2021,CO2/CO/NOx,2021-07-26 15:00:00+02:00,1.74192173389768
2021,CO2/CO/NOx,2021-07-26 16:00:00+02:00,1.7476316995846204
2021,CO2/CO/NOx,2021-07-26 17:00:00+02:00,1.7528408107932674
2021,CO2/CO/NOx,2021-07-26 18:00:00+02:00,1.7774159742563076
2021,CO2/CO/NOx,2021-07-26 19:00:00+02:00,0.935342729716358
2021,CO2/CO/NOx,2021-07-26 20:00:00+02:00,0.9269451739248483
2021,CO2/CO/NOx,2021-07-26 21:00:00+02:00,0.005163301837014047
2021,CO2/CO/NOx,2021-07-26 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-26 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-27 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-27 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-27 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-27 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-27 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-27 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-27 06:00:00+02:00,0.017613823732784396
2021,CO2/CO/NOx,2021-07-27 07:00:00+02:00,0.9250744507589276
2021,CO2/CO/NOx,2021-07-27 08:00:00+02:00,1.8287923478281045
2021,CO2/CO/NOx,2021-07-27 09:00:00+02:00,1.8225750293106775
2021,CO2/CO/NOx,2021-07-27 10:00:00+02:00,1.9785500029551997
