year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-02-19 02:00:00+01:00,1.220281135349768
2021,CO2/CO/NOx,2021-02-19 03:00:00+01:00,1.2216196570228068
2021,CO2/CO/NOx,2021-02-19 04:00:00+01:00,1.2181135875344893
2021,CO2/CO/NOx,2021-02-19 05:00:00+01:00,1.2180684687277579
2021,CO2/CO/NOx,2021-02-19 06:00:00+01:00,1.2073610381457358
2021,CO2/CO/NOx,2021-02-19 07:00:00+01:00,1.2203081901378399
2021,CO2/CO/NOx,2021-02-19 08:00:00+01:00,1.2194977740873547
2021,CO2/CO/NOx,2021-02-19 09:00:00+01:00,1.221615271476822
2021,CO2/CO/NOx,2021-02-19 10:00:00+01:00,1.2161454455123049
2021,CO2/CO/NOx,2021-02-19 11:00:00+01:00,1.220903433598199
2021,CO2/CO/NOx,2021-02-19 12:00:00+01:00,1.21708187528004
2021,CO2/CO/NOx,2021-02-19 13:00:00+01:00,1.22248298676898
2021,CO2/CO/NOx,2021-02-19 14:00:00+01:00,1.2205210479630137
2021,CO2/CO/NOx,2021-02-19 15:00:00+01:00,1.1852796200137534
2021,CO2/CO/NOx,2021-02-19 16:00:00+01:00,1.2033986861309123
2021,CO2/CO/NOx,2021-02-19 17:00:00+01:00,1.2191225519031526
2021,CO2/CO/NOx,2021-02-19 18:00:00+01:00,1.2180048635686578
2021,CO2/CO/NOx,2021-02-19 19:00:00+01:00,1.2207299818835795
2021,CO2/CO/NOx,2021-02-19 20:00:00+01:00,1.2206566315547795
2021,CO2/CO/NOx,2021-02-19 21:00:00+01:00,1.2163173867187058
2021,CO2/CO/NOx,2021-02-19 22:00:00+01:00,1.2229173715587691
2021,CO2/CO/NOx,2021-02-19 23:00:00+01:00,1.2223728493440997
2021,CO2/CO/NOx,2021-02-20 00:00:00+01:00,1.2221073315103224
2021,CO2/CO/NOx,2021-02-20 01:00:00+01:00,1.2210446019308578
2021,CO2/CO/NOx,2021-02-20 02:00:00+01:00,1.2174222825083356
2021,CO2/CO/NOx,2021-02-20 03:00:00+01:00,1.2177773025998972
2021,CO2/CO/NOx,2021-02-20 04:00:00+01:00,1.219501969821803
2021,CO2/CO/NOx,2021-02-20 05:00:00+01:00,1.2212288045058213
2021,CO2/CO/NOx,2021-02-20 06:00:00+01:00,1.2165078602962347
2021,CO2/CO/NOx,2021-02-20 07:00:00+01:00,1.205779879587284
2021,CO2/CO/NOx,2021-02-20 08:00:00+01:00,1.219063327472697
2021,CO2/CO/NOx,2021-02-20 09:00:00+01:00,1.2197423342791596
2021,CO2/CO/NOx,2021-02-20 10:00:00+01:00,1.2189818413610547
2021,CO2/CO/NOx,2021-02-20 11:00:00+01:00,1.2186135725791392
2021,CO2/CO/NOx,2021-02-20 12:00:00+01:00,1.218819831616026
2021,CO2/CO/NOx,2021-02-20 13:00:00+01:00,1.217363023598649
2021,CO2/CO/NOx,2021-02-20 14:00:00+01:00,1.2195795707332089
2021,CO2/CO/NOx,2021-02-20 15:00:00+01:00,1.2203180053481153
2021,CO2/CO/NOx,2021-02-20 16:00:00+01:00,1.2200877771427698
2021,CO2/CO/NOx,2021-02-20 17:00:00+01:00,1.2200054320071378
2021,CO2/CO/NOx,2021-02-20 18:00:00+01:00,1.217626113575805
2021,CO2/CO/NOx,2021-02-20 19:00:00+01:00,1.2194577460013019
2021,CO2/CO/NOx,2021-02-20 20:00:00+01:00,1.2198707058673288
2021,CO2/CO/NOx,2021-02-20 21:00:00+01:00,1.2197261176421796
2021,CO2/CO/NOx,2021-02-20 22:00:00+01:00,1.2171319363150455
2021,CO2/CO/NOx,2021-02-20 23:00:00+01:00,1.2165355302357324
2021,CO2/CO/NOx,2021-02-21 00:00:00+01:00,1.2113300157406188
2021,CO2/CO/NOx,2021-02-21 01:00:00+01:00,1.214288807465398
2021,CO2/CO/NOx,2021-02-21 02:00:00+01:00,1.2207700459794963
2021,CO2/CO/NOx,2021-02-21 03:00:00+01:00,1.2153976105119697
2021,CO2/CO/NOx,2021-02-21 04:00:00+01:00,1.2191971608443313
2021,CO2/CO/NOx,2021-02-21 05:00:00+01:00,1.2202989036238514
2021,CO2/CO/NOx,2021-02-21 06:00:00+01:00,1.2216369748061833
2021,CO2/CO/NOx,2021-02-21 07:00:00+01:00,1.2213980934539854
2021,CO2/CO/NOx,2021-02-21 08:00:00+01:00,1.2214238650543288
2021,CO2/CO/NOx,2021-02-21 09:00:00+01:00,1.220681531904695
2021,CO2/CO/NOx,2021-02-21 10:00:00+01:00,1.2199900031830357
2021,CO2/CO/NOx,2021-02-21 11:00:00+01:00,1.2197091113005742
2021,CO2/CO/NOx,2021-02-21 12:00:00+01:00,1.2178218689751874
2021,CO2/CO/NOx,2021-02-21 13:00:00+01:00,1.2149955195050446
2021,CO2/CO/NOx,2021-02-21 14:00:00+01:00,1.2006193158563976
2021,CO2/CO/NOx,2021-02-21 15:00:00+01:00,1.218604468231401
2021,CO2/CO/NOx,2021-02-21 16:00:00+01:00,1.2114686914502384
2021,CO2/CO/NOx,2021-02-21 17:00:00+01:00,0.7394399265296633
2021,CO2/CO/NOx,2021-02-21 18:00:00+01:00,0.6100522283962594
2021,CO2/CO/NOx,2021-02-21 19:00:00+01:00,0.7333687857859753
2021,CO2/CO/NOx,2021-02-21 20:00:00+01:00,0.6089838696075405
2021,CO2/CO/NOx,2021-02-21 21:00:00+01:00,0.608669807033865
2021,CO2/CO/NOx,2021-02-21 22:00:00+01:00,0.6098222293001165
2021,CO2/CO/NOx,2021-02-21 23:00:00+01:00,0.6100224617415869
2021,CO2/CO/NOx,2021-02-22 00:00:00+01:00,0.6106664502559154
2021,CO2/CO/NOx,2021-02-22 01:00:00+01:00,0.609010985903103
2021,CO2/CO/NOx,2021-02-22 02:00:00+01:00,0.6103384968340032
2021,CO2/CO/NOx,2021-02-22 03:00:00+01:00,0.6102205128995944
2021,CO2/CO/NOx,2021-02-22 04:00:00+01:00,0.6111745006604823
2021,CO2/CO/NOx,2021-02-22 05:00:00+01:00,0.6093268627982849
2021,CO2/CO/NOx,2021-02-22 06:00:00+01:00,0.6110079889586112
2021,CO2/CO/NOx,2021-02-22 07:00:00+01:00,0.604001657900832
2021,CO2/CO/NOx,2021-02-22 08:00:00+01:00,0.6107337030480613
2021,CO2/CO/NOx,2021-02-22 09:00:00+01:00,0.6103079648103586
2021,CO2/CO/NOx,2021-02-22 10:00:00+01:00,0.6099772214477445
2021,CO2/CO/NOx,2021-02-22 11:00:00+01:00,0.6087866235830437
2021,CO2/CO/NOx,2021-02-22 12:00:00+01:00,0.6115620070284968
2021,CO2/CO/NOx,2021-02-22 13:00:00+01:00,0.611479912701601
2021,CO2/CO/NOx,2021-02-22 14:00:00+01:00,0.6101792752894502
2021,CO2/CO/NOx,2021-02-22 15:00:00+01:00,0.6097428244632614
2021,CO2/CO/NOx,2021-02-22 16:00:00+01:00,0.6082597041564192
2021,CO2/CO/NOx,2021-02-22 17:00:00+01:00,0.6109045361890627
2021,CO2/CO/NOx,2021-02-22 18:00:00+01:00,0.6079006894991624
2021,CO2/CO/NOx,2021-02-22 19:00:00+01:00,0.6104783305605371
2021,CO2/CO/NOx,2021-02-22 20:00:00+01:00,0.6031078845561951
2021,CO2/CO/NOx,2021-02-22 21:00:00+01:00,0.6102075082379625
2021,CO2/CO/NOx,2021-02-22 22:00:00+01:00,0.6103943264345547
2021,CO2/CO/NOx,2021-02-22 23:00:00+01:00,0.6114235065723834
2021,CO2/CO/NOx,2021-02-23 00:00:00+01:00,0.6093348964465068
2021,CO2/CO/NOx,2021-02-23 01:00:00+01:00,0.6116134674188173
2021,CO2/CO/NOx,2021-02-23 02:00:00+01:00,0.6095948666610467
2021,CO2/CO/NOx,2021-02-23 03:00:00+01:00,0.6064040918157481
2021,CO2/CO/NOx,2021-02-23 04:00:00+01:00,0.6127714981945348
2021,CO2/CO/NOx,2021-02-23 05:00:00+01:00,0.6096656298539401
2021,CO2/CO/NOx,2021-02-23 06:00:00+01:00,0.6112226645091726
2021,CO2/CO/NOx,2021-02-23 07:00:00+01:00,0.6119309375335751
2021,CO2/CO/NOx,2021-02-23 08:00:00+01:00,0.6128910517676932
2021,CO2/CO/NOx,2021-02-23 09:00:00+01:00,0.6090120766491501
2021,CO2/CO/NOx,2021-02-23 10:00:00+01:00,0.6110049464872943
2021,CO2/CO/NOx,2021-02-23 11:00:00+01:00,0.6127209415158287
2021,CO2/CO/NOx,2021-02-23 12:00:00+01:00,0.6088876955019651
2021,CO2/CO/NOx,2021-02-23 13:00:00+01:00,0.6121764777446216
2021,CO2/CO/NOx,2021-02-23 14:00:00+01:00,0.6091531936925513
2021,CO2/CO/NOx,2021-02-23 15:00:00+01:00,0.6108832781718075
2021,CO2/CO/NOx,2021-02-23 16:00:00+01:00,0.5915142784117693
2021,CO2/CO/NOx,2021-02-23 17:00:00+01:00,0.4265090938389225
2021,CO2/CO/NOx,2021-02-23 18:00:00+01:00,0.5412409335913992
2021,CO2/CO/NOx,2021-02-23 19:00:00+01:00,0.612712687124639
2021,CO2/CO/NOx,2021-02-23 20:00:00+01:00,0.6106067554590341
2021,CO2/CO/NOx,2021-02-23 21:00:00+01:00,0.6085416946264914
2021,CO2/CO/NOx,2021-02-23 22:00:00+01:00,0.6105539813151043
2021,CO2/CO/NOx,2021-02-23 23:00:00+01:00,0.6105168234164496
2021,CO2/CO/NOx,2021-02-24 00:00:00+01:00,0.6101055076700178
2021,CO2/CO/NOx,2021-02-24 01:00:00+01:00,0.612427976115494
2021,CO2/CO/NOx,2021-02-24 02:00:00+01:00,0.6101557084383855
2021,CO2/CO/NOx,2021-02-24 03:00:00+01:00,0.6104890215119176
2021,CO2/CO/NOx,2021-02-24 04:00:00+01:00,0.6100943718318674
2021,CO2/CO/NOx,2021-02-24 05:00:00+01:00,0.6085318790645983
2021,CO2/CO/NOx,2021-02-24 06:00:00+01:00,0.6041732895109293
2021,CO2/CO/NOx,2021-02-24 07:00:00+01:00,0.6145979270689169
2021,CO2/CO/NOx,2021-02-24 08:00:00+01:00,0.5997040226915703
2021,CO2/CO/NOx,2021-02-24 09:00:00+01:00,0.5888222331089645
2021,CO2/CO/NOx,2021-02-24 10:00:00+01:00,0.6088740732658164
2021,CO2/CO/NOx,2021-02-24 11:00:00+01:00,0.6103432770626602
2021,CO2/CO/NOx,2021-02-24 12:00:00+01:00,0.6103082924196194
2021,CO2/CO/NOx,2021-02-24 13:00:00+01:00,0.6099337901134161
2021,CO2/CO/NOx,2021-02-24 14:00:00+01:00,0.6118319261987437
2021,CO2/CO/NOx,2021-02-24 15:00:00+01:00,0.5585173930769401
2021,CO2/CO/NOx,2021-02-24 16:00:00+01:00,0.6085163195922871
2021,CO2/CO/NOx,2021-02-24 17:00:00+01:00,0.16613334810484393
2021,CO2/CO/NOx,2021-02-24 18:00:00+01:00,0.014986441258180709
2021,CO2/CO/NOx,2021-02-24 19:00:00+01:00,0.10625469494245852
2021,CO2/CO/NOx,2021-02-24 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-02-24 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-02-24 22:00:00+01:00,0.011483370400566266
2021,CO2/CO/NOx,2021-02-24 23:00:00+01:00,0.38507775592142407
2021,CO2/CO/NOx,2021-02-25 00:00:00+01:00,0.6131274093092192
2021,CO2/CO/NOx,2021-02-25 01:00:00+01:00,0.6103483504861804
2021,CO2/CO/NOx,2021-02-25 02:00:00+01:00,0.6099814311404652
2021,CO2/CO/NOx,2021-02-25 03:00:00+01:00,0.607610137414848
2021,CO2/CO/NOx,2021-02-25 04:00:00+01:00,0.6079488380427509
2021,CO2/CO/NOx,2021-02-25 05:00:00+01:00,0.6075391625342822
2021,CO2/CO/NOx,2021-02-25 06:00:00+01:00,0.6114976320141267
2021,CO2/CO/NOx,2021-02-25 07:00:00+01:00,0.6088070995111674
2021,CO2/CO/NOx,2021-02-25 08:00:00+01:00,0.6101452264535727
2021,CO2/CO/NOx,2021-02-25 09:00:00+01:00,0.6081081831528699
2021,CO2/CO/NOx,2021-02-25 10:00:00+01:00,0.6078574089426563
2021,CO2/CO/NOx,2021-02-25 11:00:00+01:00,0.614237486060347
2021,CO2/CO/NOx,2021-02-25 12:00:00+01:00,0.6101380041710274
2021,CO2/CO/NOx,2021-02-25 13:00:00+01:00,0.6114477213266356
2021,CO2/CO/NOx,2021-02-25 14:00:00+01:00,0.6061752190480622
2021,CO2/CO/NOx,2021-02-25 15:00:00+01:00,0.6073105134389163
2021,CO2/CO/NOx,2021-02-25 16:00:00+01:00,0.611219665577675
2021,CO2/CO/NOx,2021-02-25 17:00:00+01:00,0.610773175455037
2021,CO2/CO/NOx,2021-02-25 18:00:00+01:00,0.6125161519264712
2021,CO2/CO/NOx,2021-02-25 19:00:00+01:00,0.6128722772497323
2021,CO2/CO/NOx,2021-02-25 20:00:00+01:00,0.6067130707764855
2021,CO2/CO/NOx,2021-02-25 21:00:00+01:00,0.609074666636894
2021,CO2/CO/NOx,2021-02-25 22:00:00+01:00,0.6103094623882491
2021,CO2/CO/NOx,2021-02-25 23:00:00+01:00,0.5035187598769534
2021,CO2/CO/NOx,2021-02-26 00:00:00+01:00,0.5114288283624405
2021,CO2/CO/NOx,2021-02-26 01:00:00+01:00,0.4967929782435563
2021,CO2/CO/NOx,2021-02-26 02:00:00+01:00,0.5163842976639527
2021,CO2/CO/NOx,2021-02-26 03:00:00+01:00,0.6048987602837306
2021,CO2/CO/NOx,2021-02-26 04:00:00+01:00,0.5420106482539652
2021,CO2/CO/NOx,2021-02-26 05:00:00+01:00,0.6051042543143563
2021,CO2/CO/NOx,2021-02-26 06:00:00+01:00,0.6112215575729317
2021,CO2/CO/NOx,2021-02-26 07:00:00+01:00,0.610267580291421
2021,CO2/CO/NOx,2021-02-26 08:00:00+01:00,0.6076931047488835
2021,CO2/CO/NOx,2021-02-26 09:00:00+01:00,0.6089149779383957
2021,CO2/CO/NOx,2021-02-26 10:00:00+01:00,0.6114674846475772
2021,CO2/CO/NOx,2021-02-26 11:00:00+01:00,0.6086772884326214
2021,CO2/CO/NOx,2021-02-26 12:00:00+01:00,0.5762891628891241
2021,CO2/CO/NOx,2021-02-26 13:00:00+01:00,0.6082285890807227
2021,CO2/CO/NOx,2021-02-26 14:00:00+01:00,0.6075517607076688
2021,CO2/CO/NOx,2021-02-26 15:00:00+01:00,0.6076087222939953
2021,CO2/CO/NOx,2021-02-26 16:00:00+01:00,0.6075914183290364
2021,CO2/CO/NOx,2021-02-26 17:00:00+01:00,0.606997345406624
2021,CO2/CO/NOx,2021-02-26 18:00:00+01:00,0.6067350848563078
2021,CO2/CO/NOx,2021-02-26 19:00:00+01:00,0.607587052101484
2021,CO2/CO/NOx,2021-02-26 20:00:00+01:00,0.6080312852223713
2021,CO2/CO/NOx,2021-02-26 21:00:00+01:00,0.6094462048539694
2021,CO2/CO/NOx,2021-02-26 22:00:00+01:00,0.6083030472585493
2021,CO2/CO/NOx,2021-02-26 23:00:00+01:00,0.6099759074364699
2021,CO2/CO/NOx,2021-02-27 00:00:00+01:00,0.6122871318707874
2021,CO2/CO/NOx,2021-02-27 01:00:00+01:00,0.6080410091317682
2021,CO2/CO/NOx,2021-02-27 02:00:00+01:00,0.6099560064198184
2021,CO2/CO/NOx,2021-02-27 03:00:00+01:00,0.6101890196018906
2021,CO2/CO/NOx,2021-02-27 04:00:00+01:00,0.6063937315049668
2021,CO2/CO/NOx,2021-02-27 05:00:00+01:00,0.6092738686904542
2021,CO2/CO/NOx,2021-02-27 06:00:00+01:00,0.6085904759469231
2021,CO2/CO/NOx,2021-02-27 07:00:00+01:00,0.6073059076158868
2021,CO2/CO/NOx,2021-02-27 08:00:00+01:00,0.6085064069092098
2021,CO2/CO/NOx,2021-02-27 09:00:00+01:00,0.6088922280856442
2021,CO2/CO/NOx,2021-02-27 10:00:00+01:00,0.6086520473976643
2021,CO2/CO/NOx,2021-02-27 11:00:00+01:00,0.6080087413430159
2021,CO2/CO/NOx,2021-02-27 12:00:00+01:00,0.6067568255695925
2021,CO2/CO/NOx,2021-02-27 13:00:00+01:00,0.6095860128525098
2021,CO2/CO/NOx,2021-02-27 14:00:00+01:00,0.6118404404122998
2021,CO2/CO/NOx,2021-02-27 15:00:00+01:00,0.6081671361642924
2021,CO2/CO/NOx,2021-02-27 16:00:00+01:00,0.6094402025343922
2021,CO2/CO/NOx,2021-02-27 17:00:00+01:00,0.6070510793384525
2021,CO2/CO/NOx,2021-02-27 18:00:00+01:00,0.6079049117168814
2021,CO2/CO/NOx,2021-02-27 19:00:00+01:00,0.6074160954550898
2021,CO2/CO/NOx,2021-02-27 20:00:00+01:00,0.6077938851909975
2021,CO2/CO/NOx,2021-02-27 21:00:00+01:00,0.6085114340357997
2021,CO2/CO/NOx,2021-02-27 22:00:00+01:00,0.6097148606423233
2021,CO2/CO/NOx,2021-02-27 23:00:00+01:00,0.6101227478949558
2021,CO2/CO/NOx,2021-02-28 00:00:00+01:00,0.6105813712517268
2021,CO2/CO/NOx,2021-02-28 01:00:00+01:00,0.6072442484759745
2021,CO2/CO/NOx,2021-02-28 02:00:00+01:00,0.6095453342636674
2021,CO2/CO/NOx,2021-02-28 03:00:00+01:00,0.6069175973906444
2021,CO2/CO/NOx,2021-02-28 04:00:00+01:00,0.6092128606664869
2021,CO2/CO/NOx,2021-02-28 05:00:00+01:00,0.607772512309433
2021,CO2/CO/NOx,2021-02-28 06:00:00+01:00,0.6084553189453393
2021,CO2/CO/NOx,2021-02-28 07:00:00+01:00,0.6108845292680921
2021,CO2/CO/NOx,2021-02-28 08:00:00+01:00,0.6078080970922252
2021,CO2/CO/NOx,2021-02-28 09:00:00+01:00,0.607261814223887
2021,CO2/CO/NOx,2021-02-28 10:00:00+01:00,0.608503038728118
2021,CO2/CO/NOx,2021-02-28 11:00:00+01:00,0.6106552949430902
2021,CO2/CO/NOx,2021-02-28 12:00:00+01:00,0.6089833836564368
2021,CO2/CO/NOx,2021-02-28 13:00:00+01:00,0.6079124191124823
2021,CO2/CO/NOx,2021-02-28 14:00:00+01:00,0.6080257381679837
2021,CO2/CO/NOx,2021-02-28 15:00:00+01:00,0.5998502118809313
2021,CO2/CO/NOx,2021-02-28 16:00:00+01:00,0.6064645888730616
2021,CO2/CO/NOx,2021-02-28 17:00:00+01:00,0.6100385095453359
2021,CO2/CO/NOx,2021-02-28 18:00:00+01:00,0.6075453111985281
2021,CO2/CO/NOx,2021-02-28 19:00:00+01:00,0.6240849667634905
2021,CO2/CO/NOx,2021-02-28 20:00:00+01:00,0.747867369356941
2021,CO2/CO/NOx,2021-02-28 21:00:00+01:00,0.6184279733969394
2021,CO2/CO/NOx,2021-02-28 22:00:00+01:00,0.6085526619917548
2021,CO2/CO/NOx,2021-02-28 23:00:00+01:00,0.6077280931705827
2021,CO2/CO/NOx,2021-03-01 00:00:00+01:00,0.6835163460960823
2021,CO2/CO/NOx,2021-03-01 01:00:00+01:00,1.2191777599431166
2021,CO2/CO/NOx,2021-03-01 02:00:00+01:00,1.230748732936553
2021,CO2/CO/NOx,2021-03-01 03:00:00+01:00,1.227336667295904
2021,CO2/CO/NOx,2021-03-01 04:00:00+01:00,1.2247166833240508
2021,CO2/CO/NOx,2021-03-01 05:00:00+01:00,1.2229156206844582
2021,CO2/CO/NOx,2021-03-01 06:00:00+01:00,1.223866609223139
2021,CO2/CO/NOx,2021-03-01 07:00:00+01:00,1.1414915686879656
2021,CO2/CO/NOx,2021-03-01 08:00:00+01:00,1.1363036555619515
2021,CO2/CO/NOx,2021-03-01 09:00:00+01:00,1.222401521337088
2021,CO2/CO/NOx,2021-03-01 10:00:00+01:00,1.2182413498936024
2021,CO2/CO/NOx,2021-03-01 11:00:00+01:00,1.2192012201991274
2021,CO2/CO/NOx,2021-03-01 12:00:00+01:00,1.2206519054117366
2021,CO2/CO/NOx,2021-03-01 13:00:00+01:00,1.2225831955812771
2021,CO2/CO/NOx,2021-03-01 14:00:00+01:00,1.2188980638061586
2021,CO2/CO/NOx,2021-03-01 15:00:00+01:00,1.2216977728331089
2021,CO2/CO/NOx,2021-03-01 16:00:00+01:00,1.2211270415266369
2021,CO2/CO/NOx,2021-03-01 17:00:00+01:00,1.2186079831540366
2021,CO2/CO/NOx,2021-03-01 18:00:00+01:00,1.2192337053771478
2021,CO2/CO/NOx,2021-03-01 19:00:00+01:00,1.2175384171241708
2021,CO2/CO/NOx,2021-03-01 20:00:00+01:00,1.2241950249481144
2021,CO2/CO/NOx,2021-03-01 21:00:00+01:00,1.2190135862581057
2021,CO2/CO/NOx,2021-03-01 22:00:00+01:00,1.2167455687655602
2021,CO2/CO/NOx,2021-03-01 23:00:00+01:00,1.218526888533077
2021,CO2/CO/NOx,2021-03-02 00:00:00+01:00,1.2226559968929238
2021,CO2/CO/NOx,2021-03-02 01:00:00+01:00,1.2201179763991237
2021,CO2/CO/NOx,2021-03-02 02:00:00+01:00,1.222500115707588
2021,CO2/CO/NOx,2021-03-02 03:00:00+01:00,1.2168373164952884
2021,CO2/CO/NOx,2021-03-02 04:00:00+01:00,1.223358010153817
2021,CO2/CO/NOx,2021-03-02 05:00:00+01:00,1.2233123969333481
2021,CO2/CO/NOx,2021-03-02 06:00:00+01:00,1.220981533733127
2021,CO2/CO/NOx,2021-03-02 07:00:00+01:00,1.224417390140593
2021,CO2/CO/NOx,2021-03-02 08:00:00+01:00,1.2248949503672677
2021,CO2/CO/NOx,2021-03-02 09:00:00+01:00,1.2180353396730224
2021,CO2/CO/NOx,2021-03-02 10:00:00+01:00,1.220711744137433
2021,CO2/CO/NOx,2021-03-02 11:00:00+01:00,1.220113500554348
2021,CO2/CO/NOx,2021-03-02 12:00:00+01:00,1.2280881357397557
2021,CO2/CO/NOx,2021-03-02 13:00:00+01:00,1.2168838687950463
2021,CO2/CO/NOx,2021-03-02 14:00:00+01:00,1.2270317145714273
2021,CO2/CO/NOx,2021-03-02 15:00:00+01:00,1.2152788295436454
2021,CO2/CO/NOx,2021-03-02 16:00:00+01:00,1.2227761577132958
2021,CO2/CO/NOx,2021-03-02 17:00:00+01:00,1.2129952517953446
2021,CO2/CO/NOx,2021-03-02 18:00:00+01:00,1.217792914587527
2021,CO2/CO/NOx,2021-03-02 19:00:00+01:00,1.2168284495601307
2021,CO2/CO/NOx,2021-03-02 20:00:00+01:00,1.2095509537947045
2021,CO2/CO/NOx,2021-03-02 21:00:00+01:00,1.2197658204114008
2021,CO2/CO/NOx,2021-03-02 22:00:00+01:00,1.2262933696398788
2021,CO2/CO/NOx,2021-03-02 23:00:00+01:00,1.221739326262064
2021,CO2/CO/NOx,2021-03-03 00:00:00+01:00,1.220855926948018
2021,CO2/CO/NOx,2021-03-03 01:00:00+01:00,1.2127339850363101
2021,CO2/CO/NOx,2021-03-03 02:00:00+01:00,1.2196081921680046
2021,CO2/CO/NOx,2021-03-03 03:00:00+01:00,1.2184237197686916
2021,CO2/CO/NOx,2021-03-03 04:00:00+01:00,1.1926985798641163
2021,CO2/CO/NOx,2021-03-03 05:00:00+01:00,1.221711151897276
2021,CO2/CO/NOx,2021-03-03 06:00:00+01:00,1.2188912153484228
2021,CO2/CO/NOx,2021-03-03 07:00:00+01:00,1.2229462670864055
2021,CO2/CO/NOx,2021-03-03 08:00:00+01:00,1.170098665837483
2021,CO2/CO/NOx,2021-03-03 09:00:00+01:00,1.2184040645980183
2021,CO2/CO/NOx,2021-03-03 10:00:00+01:00,1.2181290974365844
2021,CO2/CO/NOx,2021-03-03 11:00:00+01:00,1.2208291561160114
2021,CO2/CO/NOx,2021-03-03 12:00:00+01:00,1.2210389787029423
2021,CO2/CO/NOx,2021-03-03 13:00:00+01:00,1.21665290519552
2021,CO2/CO/NOx,2021-03-03 14:00:00+01:00,1.2196975944895598
2021,CO2/CO/NOx,2021-03-03 15:00:00+01:00,1.2203010049721035
2021,CO2/CO/NOx,2021-03-03 16:00:00+01:00,1.220195013499701
2021,CO2/CO/NOx,2021-03-03 17:00:00+01:00,1.22311247762063
2021,CO2/CO/NOx,2021-03-03 18:00:00+01:00,1.219380625897236
2021,CO2/CO/NOx,2021-03-03 19:00:00+01:00,1.2184790802647134
2021,CO2/CO/NOx,2021-03-03 20:00:00+01:00,1.2210528555813418
2021,CO2/CO/NOx,2021-03-03 21:00:00+01:00,1.2170787500677458
2021,CO2/CO/NOx,2021-03-03 22:00:00+01:00,1.2200121973153955
2021,CO2/CO/NOx,2021-03-03 23:00:00+01:00,1.2189363861759919
2021,CO2/CO/NOx,2021-03-04 00:00:00+01:00,1.2235972235195036
2021,CO2/CO/NOx,2021-03-04 01:00:00+01:00,1.0352808232579807
2021,CO2/CO/NOx,2021-03-04 02:00:00+01:00,1.1376632559307684
2021,CO2/CO/NOx,2021-03-04 03:00:00+01:00,1.218632917207757
2021,CO2/CO/NOx,2021-03-04 04:00:00+01:00,1.2193963983889944
2021,CO2/CO/NOx,2021-03-04 05:00:00+01:00,1.221736674571314
2021,CO2/CO/NOx,2021-03-04 06:00:00+01:00,1.2237473282028783
2021,CO2/CO/NOx,2021-03-04 07:00:00+01:00,1.220650982119926
2021,CO2/CO/NOx,2021-03-04 08:00:00+01:00,1.1202989117847166
2021,CO2/CO/NOx,2021-03-04 09:00:00+01:00,1.2226597048013998
2021,CO2/CO/NOx,2021-03-04 10:00:00+01:00,1.218619260336116
2021,CO2/CO/NOx,2021-03-04 11:00:00+01:00,1.2234385253987068
2021,CO2/CO/NOx,2021-03-04 12:00:00+01:00,1.2189249408030836
2021,CO2/CO/NOx,2021-03-04 13:00:00+01:00,1.2188056006367578
2021,CO2/CO/NOx,2021-03-04 14:00:00+01:00,1.223776500591065
2021,CO2/CO/NOx,2021-03-04 15:00:00+01:00,1.2217704142299113
2021,CO2/CO/NOx,2021-03-04 16:00:00+01:00,1.2198991198512634
2021,CO2/CO/NOx,2021-03-04 17:00:00+01:00,1.222192924012606
2021,CO2/CO/NOx,2021-03-04 18:00:00+01:00,1.2239407400550095
2021,CO2/CO/NOx,2021-03-04 19:00:00+01:00,1.2185378551568764
2021,CO2/CO/NOx,2021-03-04 20:00:00+01:00,1.2156539798988755
2021,CO2/CO/NOx,2021-03-04 21:00:00+01:00,1.2192598484223016
2021,CO2/CO/NOx,2021-03-04 22:00:00+01:00,1.2186820707143242
2021,CO2/CO/NOx,2021-03-04 23:00:00+01:00,1.222418126993066
2021,CO2/CO/NOx,2021-03-05 00:00:00+01:00,1.2186996938551131
2021,CO2/CO/NOx,2021-03-05 01:00:00+01:00,1.219335207721526
2021,CO2/CO/NOx,2021-03-05 02:00:00+01:00,1.2230420234748791
2021,CO2/CO/NOx,2021-03-05 03:00:00+01:00,1.2215967933102643
2021,CO2/CO/NOx,2021-03-05 04:00:00+01:00,1.225547431710451
2021,CO2/CO/NOx,2021-03-05 05:00:00+01:00,1.2208010690467455
2021,CO2/CO/NOx,2021-03-05 06:00:00+01:00,1.2209646932041054
2021,CO2/CO/NOx,2021-03-05 07:00:00+01:00,1.2252228926694457
2021,CO2/CO/NOx,2021-03-05 08:00:00+01:00,1.2168764362446418
2021,CO2/CO/NOx,2021-03-05 09:00:00+01:00,1.2259853014800197
2021,CO2/CO/NOx,2021-03-05 10:00:00+01:00,1.2235555138360676
2021,CO2/CO/NOx,2021-03-05 11:00:00+01:00,1.2164989599360285
2021,CO2/CO/NOx,2021-03-05 12:00:00+01:00,1.22008270148892
2021,CO2/CO/NOx,2021-03-05 13:00:00+01:00,1.2179675352893233
2021,CO2/CO/NOx,2021-03-05 14:00:00+01:00,1.218188716128697
2021,CO2/CO/NOx,2021-03-05 15:00:00+01:00,1.2153546952109688
2021,CO2/CO/NOx,2021-03-05 16:00:00+01:00,1.2146454935406639
