year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-04-05 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-05 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-05 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-05 06:00:00+02:00,0.48115066299128695
2021,CO2/CO/NOx,2021-04-05 07:00:00+02:00,0.9391133422239576
2021,CO2/CO/NOx,2021-04-05 08:00:00+02:00,0.3014437888620111
2021,CO2/CO/NOx,2021-04-05 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-05 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-05 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-05 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-05 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-05 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-05 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-05 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-05 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-05 18:00:00+02:00,0.33622576449993546
2021,CO2/CO/NOx,2021-04-05 19:00:00+02:00,0.9507073341032658
2021,CO2/CO/NOx,2021-04-05 20:00:00+02:00,0.8985343706463792
2021,CO2/CO/NOx,2021-04-05 21:00:00+02:00,0.9391133422239576
2021,CO2/CO/NOx,2021-04-05 22:00:00+02:00,0.9333163462843036
2021,CO2/CO/NOx,2021-04-05 23:00:00+02:00,0.4695566711119788
2021,CO2/CO/NOx,2021-04-06 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-06 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-06 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-06 03:00:00+02:00,0.8463614071894927
2021,CO2/CO/NOx,2021-04-06 04:00:00+02:00,0.8985343706463792
2021,CO2/CO/NOx,2021-04-06 05:00:00+02:00,0.9101283625256873
2021,CO2/CO/NOx,2021-04-06 06:00:00+02:00,3.611528470404479
2021,CO2/CO/NOx,2021-04-06 07:00:00+02:00,3.8434083079906416
2021,CO2/CO/NOx,2021-04-06 08:00:00+02:00,0.881143382827417
2021,CO2/CO/NOx,2021-04-06 09:00:00+02:00,2.8521220023097973
2021,CO2/CO/NOx,2021-04-06 10:00:00+02:00,2.249234424585775
2021,CO2/CO/NOx,2021-04-06 11:00:00+02:00,0.9333163462843036
2021,CO2/CO/NOx,2021-04-06 12:00:00+02:00,0.8927373747067252
2021,CO2/CO/NOx,2021-04-06 13:00:00+02:00,2.4579262784133213
2021,CO2/CO/NOx,2021-04-06 14:00:00+02:00,2.2608284164650834
2021,CO2/CO/NOx,2021-04-06 15:00:00+02:00,0.9275193503446495
2021,CO2/CO/NOx,2021-04-06 16:00:00+02:00,0.9043313665860333
2021,CO2/CO/NOx,2021-04-06 17:00:00+02:00,2.231843436766813
2021,CO2/CO/NOx,2021-04-06 18:00:00+02:00,2.5738661972064025
2021,CO2/CO/NOx,2021-04-06 19:00:00+02:00,1.263745114844585
2021,CO2/CO/NOx,2021-04-06 20:00:00+02:00,2.8405280104304893
2021,CO2/CO/NOx,2021-04-06 21:00:00+02:00,1.0318652772584227
2021,CO2/CO/NOx,2021-04-06 22:00:00+02:00,0.9159253584653414
2021,CO2/CO/NOx,2021-04-06 23:00:00+02:00,0.9391133422239576
2021,CO2/CO/NOx,2021-04-07 00:00:00+02:00,0.9275193503446495
2021,CO2/CO/NOx,2021-04-07 01:00:00+02:00,0.9159253584653414
2021,CO2/CO/NOx,2021-04-07 02:00:00+02:00,0.9391133422239576
2021,CO2/CO/NOx,2021-04-07 03:00:00+02:00,0.9507073341032658
2021,CO2/CO/NOx,2021-04-07 04:00:00+02:00,0.9275193503446495
2021,CO2/CO/NOx,2021-04-07 05:00:00+02:00,0.9449103381636117
2021,CO2/CO/NOx,2021-04-07 06:00:00+02:00,4.394122922257777
2021,CO2/CO/NOx,2021-04-07 07:00:00+02:00,3.953551230844069
2021,CO2/CO/NOx,2021-04-07 08:00:00+02:00,1.2521511229652769
2021,CO2/CO/NOx,2021-04-07 09:00:00+02:00,4.846288605550794
2021,CO2/CO/NOx,2021-04-07 10:00:00+02:00,1.5246099321290176
2021,CO2/CO/NOx,2021-04-07 11:00:00+02:00,1.3333090661204337
2021,CO2/CO/NOx,2021-04-07 12:00:00+02:00,3.118783815533884
2021,CO2/CO/NOx,2021-04-07 13:00:00+02:00,0.9333163462843036
2021,CO2/CO/NOx,2021-04-07 14:00:00+02:00,1.0144742894394605
2021,CO2/CO/NOx,2021-04-07 15:00:00+02:00,2.0927155342151154
2021,CO2/CO/NOx,2021-04-07 16:00:00+02:00,1.5999708793445204
2021,CO2/CO/NOx,2021-04-07 17:00:00+02:00,1.3970760214566282
2021,CO2/CO/NOx,2021-04-07 18:00:00+02:00,4.005724194300955
2021,CO2/CO/NOx,2021-04-07 19:00:00+02:00,0.9159253584653414
2021,CO2/CO/NOx,2021-04-07 20:00:00+02:00,3.6057314744648252
2021,CO2/CO/NOx,2021-04-07 21:00:00+02:00,1.1188202163532335
2021,CO2/CO/NOx,2021-04-07 22:00:00+02:00,0.9217223544049955
2021,CO2/CO/NOx,2021-04-07 23:00:00+02:00,0.8869403787670711
2021,CO2/CO/NOx,2021-04-08 00:00:00+02:00,0.9101283625256873
2021,CO2/CO/NOx,2021-04-08 01:00:00+02:00,0.9043313665860333
2021,CO2/CO/NOx,2021-04-08 02:00:00+02:00,0.9043313665860333
2021,CO2/CO/NOx,2021-04-08 03:00:00+02:00,0.9333163462843036
2021,CO2/CO/NOx,2021-04-08 04:00:00+02:00,0.9101283625256873
2021,CO2/CO/NOx,2021-04-08 05:00:00+02:00,1.4260610011548986
2021,CO2/CO/NOx,2021-04-08 06:00:00+02:00,4.492671853231896
2021,CO2/CO/NOx,2021-04-08 07:00:00+02:00,1.2985270904825092
2021,CO2/CO/NOx,2021-04-08 08:00:00+02:00,3.802829336413063
2021,CO2/CO/NOx,2021-04-08 09:00:00+02:00,3.1013928277149216
2021,CO2/CO/NOx,2021-04-08 10:00:00+02:00,1.0028802975601523
2021,CO2/CO/NOx,2021-04-08 11:00:00+02:00,3.1709567789907704
2021,CO2/CO/NOx,2021-04-08 12:00:00+02:00,1.7043168062582934
2021,CO2/CO/NOx,2021-04-08 13:00:00+02:00,0.46375967517232475
2021,CO2/CO/NOx,2021-04-08 14:00:00+02:00,0.9275193503446495
2021,CO2/CO/NOx,2021-04-08 15:00:00+02:00,0.9101283625256873
2021,CO2/CO/NOx,2021-04-08 16:00:00+02:00,0.9217223544049955
2021,CO2/CO/NOx,2021-04-08 17:00:00+02:00,0.9101283625256873
2021,CO2/CO/NOx,2021-04-08 18:00:00+02:00,0.9217223544049955
2021,CO2/CO/NOx,2021-04-08 19:00:00+02:00,0.9043313665860333
2021,CO2/CO/NOx,2021-04-08 20:00:00+02:00,0.9101283625256873
2021,CO2/CO/NOx,2021-04-08 21:00:00+02:00,0.9043313665860333
2021,CO2/CO/NOx,2021-04-08 22:00:00+02:00,0.8985343706463792
2021,CO2/CO/NOx,2021-04-08 23:00:00+02:00,0.9101283625256873
2021,CO2/CO/NOx,2021-04-09 00:00:00+02:00,0.9101283625256873
2021,CO2/CO/NOx,2021-04-09 01:00:00+02:00,0.9565043300429198
2021,CO2/CO/NOx,2021-04-09 02:00:00+02:00,0.9565043300429198
2021,CO2/CO/NOx,2021-04-09 03:00:00+02:00,0.9333163462843036
2021,CO2/CO/NOx,2021-04-09 04:00:00+02:00,0.9101283625256873
2021,CO2/CO/NOx,2021-04-09 05:00:00+02:00,1.1999781595083903
2021,CO2/CO/NOx,2021-04-09 06:00:00+02:00,3.7274683891975604
2021,CO2/CO/NOx,2021-04-09 07:00:00+02:00,1.0086772934998063
2021,CO2/CO/NOx,2021-04-09 08:00:00+02:00,2.150685493611656
2021,CO2/CO/NOx,2021-04-09 09:00:00+02:00,0.4985416508102491
2021,CO2/CO/NOx,2021-04-09 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-09 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-09 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-09 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-09 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-09 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-09 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-09 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-09 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-09 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-09 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-09 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-09 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-09 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-10 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-10 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-10 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-10 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-10 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-10 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-10 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-10 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-10 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-10 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-10 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-10 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-10 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-10 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-10 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-10 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-10 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-10 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-10 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-10 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-10 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-10 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-10 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-10 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-11 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-11 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-11 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-11 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-11 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-11 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-11 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-11 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-11 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-11 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-11 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-11 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-11 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-11 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-11 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-11 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-11 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-11 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-11 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-11 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-11 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-11 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-11 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-11 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-12 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-12 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-12 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-12 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-12 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-12 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-12 06:00:00+02:00,1.078241244775655
2021,CO2/CO/NOx,2021-04-12 07:00:00+02:00,1.5188129361893636
2021,CO2/CO/NOx,2021-04-12 08:00:00+02:00,3.1013928277149216
2021,CO2/CO/NOx,2021-04-12 09:00:00+02:00,1.1188202163532335
2021,CO2/CO/NOx,2021-04-12 10:00:00+02:00,0.9275193503446495
2021,CO2/CO/NOx,2021-04-12 11:00:00+02:00,0.9796923138015361
2021,CO2/CO/NOx,2021-04-12 12:00:00+02:00,1.0086772934998063
2021,CO2/CO/NOx,2021-04-12 13:00:00+02:00,1.1420082001118497
2021,CO2/CO/NOx,2021-04-12 14:00:00+02:00,2.0115575910599586
2021,CO2/CO/NOx,2021-04-12 15:00:00+02:00,1.9246026519651478
2021,CO2/CO/NOx,2021-04-12 16:00:00+02:00,0.9391133422239576
2021,CO2/CO/NOx,2021-04-12 17:00:00+02:00,4.515859836990512
2021,CO2/CO/NOx,2021-04-12 18:00:00+02:00,1.4028730173962825
2021,CO2/CO/NOx,2021-04-12 19:00:00+02:00,0.973895317861882
2021,CO2/CO/NOx,2021-04-12 20:00:00+02:00,1.9651816235427262
2021,CO2/CO/NOx,2021-04-12 21:00:00+02:00,0.9159253584653414
2021,CO2/CO/NOx,2021-04-12 22:00:00+02:00,0.30724078480166517
2021,CO2/CO/NOx,2021-04-12 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-13 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-13 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-13 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-13 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-13 04:00:00+02:00,0.8579553990688008
2021,CO2/CO/NOx,2021-04-13 05:00:00+02:00,1.1651961838704659
2021,CO2/CO/NOx,2021-04-13 06:00:00+02:00,4.6028147760853235
2021,CO2/CO/NOx,2021-04-13 07:00:00+02:00,1.559391907766942
2021,CO2/CO/NOx,2021-04-13 08:00:00+02:00,2.046339566697883
2021,CO2/CO/NOx,2021-04-13 09:00:00+02:00,2.5216932337495157
2021,CO2/CO/NOx,2021-04-13 10:00:00+02:00,0.9333163462843036
2021,CO2/CO/NOx,2021-04-13 11:00:00+02:00,0.9333163462843036
2021,CO2/CO/NOx,2021-04-13 12:00:00+02:00,0.8985343706463792
2021,CO2/CO/NOx,2021-04-13 13:00:00+02:00,0.9333163462843036
2021,CO2/CO/NOx,2021-04-13 14:00:00+02:00,0.9101283625256873
2021,CO2/CO/NOx,2021-04-13 15:00:00+02:00,0.9333163462843036
2021,CO2/CO/NOx,2021-04-13 16:00:00+02:00,2.8637159941891053
2021,CO2/CO/NOx,2021-04-13 17:00:00+02:00,1.4376549930342069
2021,CO2/CO/NOx,2021-04-13 18:00:00+02:00,1.6173618671634826
2021,CO2/CO/NOx,2021-04-13 19:00:00+02:00,2.2550314205254294
2021,CO2/CO/NOx,2021-04-13 20:00:00+02:00,0.9217223544049955
2021,CO2/CO/NOx,2021-04-13 21:00:00+02:00,0.9275193503446495
2021,CO2/CO/NOx,2021-04-13 22:00:00+02:00,0.8115794315515683
2021,CO2/CO/NOx,2021-04-13 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-14 00:00:00+02:00,0.3999927198361301
2021,CO2/CO/NOx,2021-04-14 01:00:00+02:00,0.9159253584653414
2021,CO2/CO/NOx,2021-04-14 02:00:00+02:00,0.3710077401378598
2021,CO2/CO/NOx,2021-04-14 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-14 04:00:00+02:00,0.9912863056808442
2021,CO2/CO/NOx,2021-04-14 05:00:00+02:00,3.489791555671744
2021,CO2/CO/NOx,2021-04-14 06:00:00+02:00,1.7159107981376016
2021,CO2/CO/NOx,2021-04-14 07:00:00+02:00,4.857882597430102
2021,CO2/CO/NOx,2021-04-14 08:00:00+02:00,2.034745574818575
2021,CO2/CO/NOx,2021-04-14 09:00:00+02:00,0.8637523950084549
2021,CO2/CO/NOx,2021-04-14 10:00:00+02:00,1.8782266844479152
2021,CO2/CO/NOx,2021-04-14 11:00:00+02:00,0.7883914477929521
2021,CO2/CO/NOx,2021-04-14 12:00:00+02:00,0.8289704193705305
2021,CO2/CO/NOx,2021-04-14 13:00:00+02:00,0.9680983219222279
2021,CO2/CO/NOx,2021-04-14 14:00:00+02:00,0.6376695533619465
2021,CO2/CO/NOx,2021-04-14 15:00:00+02:00,0.8463614071894927
2021,CO2/CO/NOx,2021-04-14 16:00:00+02:00,0.8347674153101846
2021,CO2/CO/NOx,2021-04-14 17:00:00+02:00,0.8637523950084549
2021,CO2/CO/NOx,2021-04-14 18:00:00+02:00,1.0956322325946173
2021,CO2/CO/NOx,2021-04-14 19:00:00+02:00,2.9274829495253
2021,CO2/CO/NOx,2021-04-14 20:00:00+02:00,0.8463614071894927
2021,CO2/CO/NOx,2021-04-14 21:00:00+02:00,0.8405644112498386
2021,CO2/CO/NOx,2021-04-14 22:00:00+02:00,0.10434592691377308
2021,CO2/CO/NOx,2021-04-14 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-15 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-15 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-15 02:00:00+02:00,0.6434665493016006
2021,CO2/CO/NOx,2021-04-15 03:00:00+02:00,0.8521584031291467
2021,CO2/CO/NOx,2021-04-15 04:00:00+02:00,0.8463614071894927
2021,CO2/CO/NOx,2021-04-15 05:00:00+02:00,1.6405498509220988
2021,CO2/CO/NOx,2021-04-15 06:00:00+02:00,4.417310906016393
2021,CO2/CO/NOx,2021-04-15 07:00:00+02:00,1.7854747494134504
2021,CO2/CO/NOx,2021-04-15 08:00:00+02:00,0.9217223544049955
2021,CO2/CO/NOx,2021-04-15 09:00:00+02:00,0.9217223544049955
2021,CO2/CO/NOx,2021-04-15 10:00:00+02:00,0.8985343706463792
2021,CO2/CO/NOx,2021-04-15 11:00:00+02:00,0.9101283625256873
2021,CO2/CO/NOx,2021-04-15 12:00:00+02:00,0.5565116102067897
2021,CO2/CO/NOx,2021-04-15 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-15 14:00:00+02:00,0.3999927198361301
2021,CO2/CO/NOx,2021-04-15 15:00:00+02:00,0.8927373747067252
2021,CO2/CO/NOx,2021-04-15 16:00:00+02:00,0.5681056020860978
2021,CO2/CO/NOx,2021-04-15 17:00:00+02:00,0.5623086061464437
2021,CO2/CO/NOx,2021-04-15 18:00:00+02:00,0.9043313665860333
2021,CO2/CO/NOx,2021-04-15 19:00:00+02:00,0.8985343706463792
2021,CO2/CO/NOx,2021-04-15 20:00:00+02:00,0.881143382827417
2021,CO2/CO/NOx,2021-04-15 21:00:00+02:00,0.8985343706463792
2021,CO2/CO/NOx,2021-04-15 22:00:00+02:00,0.34781975637924356
2021,CO2/CO/NOx,2021-04-15 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-16 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-16 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-16 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-16 03:00:00+02:00,0.9449103381636117
2021,CO2/CO/NOx,2021-04-16 04:00:00+02:00,0.8985343706463792
2021,CO2/CO/NOx,2021-04-16 05:00:00+02:00,1.7333017859565638
2021,CO2/CO/NOx,2021-04-16 06:00:00+02:00,4.4115139100767395
2021,CO2/CO/NOx,2021-04-16 07:00:00+02:00,1.4898279564910932
2021,CO2/CO/NOx,2021-04-16 08:00:00+02:00,0.8985343706463792
2021,CO2/CO/NOx,2021-04-16 09:00:00+02:00,0.9449103381636117
2021,CO2/CO/NOx,2021-04-16 10:00:00+02:00,0.875346386887763
2021,CO2/CO/NOx,2021-04-16 11:00:00+02:00,0.9101283625256873
2021,CO2/CO/NOx,2021-04-16 12:00:00+02:00,0.36521074419820576
2021,CO2/CO/NOx,2021-04-16 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-16 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-16 15:00:00+02:00,0.5043386467499031
2021,CO2/CO/NOx,2021-04-16 16:00:00+02:00,0.7883914477929521
2021,CO2/CO/NOx,2021-04-16 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-16 18:00:00+02:00,0.3130377807413192
2021,CO2/CO/NOx,2021-04-16 19:00:00+02:00,0.8869403787670711
2021,CO2/CO/NOx,2021-04-16 20:00:00+02:00,0.9043313665860333
2021,CO2/CO/NOx,2021-04-16 21:00:00+02:00,0.9333163462843036
2021,CO2/CO/NOx,2021-04-16 22:00:00+02:00,0.17970687412927586
2021,CO2/CO/NOx,2021-04-16 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-17 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-17 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-17 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-17 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-17 04:00:00+02:00,0.39419572389647606
2021,CO2/CO/NOx,2021-04-17 05:00:00+02:00,0.881143382827417
2021,CO2/CO/NOx,2021-04-17 06:00:00+02:00,0.8985343706463792
2021,CO2/CO/NOx,2021-04-17 07:00:00+02:00,0.8927373747067252
2021,CO2/CO/NOx,2021-04-17 08:00:00+02:00,0.8927373747067252
2021,CO2/CO/NOx,2021-04-17 09:00:00+02:00,1.0202712853791145
2021,CO2/CO/NOx,2021-04-17 10:00:00+02:00,2.7709640591546405
2021,CO2/CO/NOx,2021-04-17 11:00:00+02:00,0.30724078480166517
2021,CO2/CO/NOx,2021-04-17 12:00:00+02:00,0.5565116102067897
2021,CO2/CO/NOx,2021-04-17 13:00:00+02:00,0.8869403787670711
2021,CO2/CO/NOx,2021-04-17 14:00:00+02:00,0.9333163462843036
2021,CO2/CO/NOx,2021-04-17 15:00:00+02:00,0.23767683352581645
2021,CO2/CO/NOx,2021-04-17 16:00:00+02:00,0.5507146142671356
2021,CO2/CO/NOx,2021-04-17 17:00:00+02:00,0.8869403787670711
2021,CO2/CO/NOx,2021-04-17 18:00:00+02:00,0.8927373747067252
2021,CO2/CO/NOx,2021-04-17 19:00:00+02:00,0.9101283625256873
2021,CO2/CO/NOx,2021-04-17 20:00:00+02:00,0.5565116102067897
2021,CO2/CO/NOx,2021-04-17 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-17 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-17 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-18 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-18 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-18 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-18 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-18 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-18 05:00:00+02:00,0.5275266305085194
2021,CO2/CO/NOx,2021-04-18 06:00:00+02:00,0.9043313665860333
2021,CO2/CO/NOx,2021-04-18 07:00:00+02:00,0.9043313665860333
2021,CO2/CO/NOx,2021-04-18 08:00:00+02:00,0.9101283625256873
2021,CO2/CO/NOx,2021-04-18 09:00:00+02:00,0.9043313665860333
2021,CO2/CO/NOx,2021-04-18 10:00:00+02:00,0.9043313665860333
2021,CO2/CO/NOx,2021-04-18 11:00:00+02:00,0.9101283625256873
2021,CO2/CO/NOx,2021-04-18 12:00:00+02:00,0.6434665493016006
2021,CO2/CO/NOx,2021-04-18 13:00:00+02:00,0.9043313665860333
2021,CO2/CO/NOx,2021-04-18 14:00:00+02:00,0.9275193503446495
2021,CO2/CO/NOx,2021-04-18 15:00:00+02:00,0.22608284164650833
2021,CO2/CO/NOx,2021-04-18 16:00:00+02:00,0.7188274965171034
2021,CO2/CO/NOx,2021-04-18 17:00:00+02:00,0.8927373747067252
2021,CO2/CO/NOx,2021-04-18 18:00:00+02:00,0.011593991879308119
2021,CO2/CO/NOx,2021-04-18 19:00:00+02:00,0.9159253584653414
2021,CO2/CO/NOx,2021-04-18 20:00:00+02:00,0.8927373747067252
2021,CO2/CO/NOx,2021-04-18 21:00:00+02:00,0.46375967517232475
2021,CO2/CO/NOx,2021-04-18 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-18 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-19 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-19 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-19 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-19 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-19 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-19 05:00:00+02:00,0.973895317861882
2021,CO2/CO/NOx,2021-04-19 06:00:00+02:00,1.9941666032409964
2021,CO2/CO/NOx,2021-04-19 07:00:00+02:00,1.3796850336376663
2021,CO2/CO/NOx,2021-04-19 08:00:00+02:00,0.9159253584653414
2021,CO2/CO/NOx,2021-04-19 09:00:00+02:00,0.6434665493016006
2021,CO2/CO/NOx,2021-04-19 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-19 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-19 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-19 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-19 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-19 15:00:00+02:00,0.22028584570685425
2021,CO2/CO/NOx,2021-04-19 16:00:00+02:00,0.8985343706463792
2021,CO2/CO/NOx,2021-04-19 17:00:00+02:00,0.9159253584653414
2021,CO2/CO/NOx,2021-04-19 18:00:00+02:00,0.8985343706463792
2021,CO2/CO/NOx,2021-04-19 19:00:00+02:00,0.9101283625256873
2021,CO2/CO/NOx,2021-04-19 20:00:00+02:00,0.36521074419820576
2021,CO2/CO/NOx,2021-04-19 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-19 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-19 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-20 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-20 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-20 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-20 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-20 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-04-20 05:00:00+02:00,0.34781975637924356
2021,CO2/CO/NOx,2021-04-20 06:00:00+02:00,0.9275193503446495
2021,CO2/CO/NOx,2021-04-20 07:00:00+02:00,0.9159253584653414
2021,CO2/CO/NOx,2021-04-20 08:00:00+02:00,0.8869403787670711
2021,CO2/CO/NOx,2021-04-20 09:00:00+02:00,0.9043313665860333
