year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-05-01 19:00:00+02:00,1.8208908514897337
2021,CO2/CO/NOx,2021-05-01 20:00:00+02:00,1.8210853470110668
2021,CO2/CO/NOx,2021-05-01 21:00:00+02:00,1.8194268499004838
2021,CO2/CO/NOx,2021-05-01 22:00:00+02:00,1.8157778727753633
2021,CO2/CO/NOx,2021-05-01 23:00:00+02:00,1.8159950219716248
2021,CO2/CO/NOx,2021-05-02 00:00:00+02:00,1.8187621819613389
2021,CO2/CO/NOx,2021-05-02 01:00:00+02:00,1.816885351586604
2021,CO2/CO/NOx,2021-05-02 02:00:00+02:00,1.8172517085096505
2021,CO2/CO/NOx,2021-05-02 03:00:00+02:00,1.8189515260255253
2021,CO2/CO/NOx,2021-05-02 04:00:00+02:00,1.816448947128627
2021,CO2/CO/NOx,2021-05-02 05:00:00+02:00,1.8178728664087767
2021,CO2/CO/NOx,2021-05-02 06:00:00+02:00,1.8186388193891894
2021,CO2/CO/NOx,2021-05-02 07:00:00+02:00,1.8153582037133746
2021,CO2/CO/NOx,2021-05-02 08:00:00+02:00,1.81884930297108
2021,CO2/CO/NOx,2021-05-02 09:00:00+02:00,1.818081666615469
2021,CO2/CO/NOx,2021-05-02 10:00:00+02:00,1.817488210334065
2021,CO2/CO/NOx,2021-05-02 11:00:00+02:00,1.8195766725600442
2021,CO2/CO/NOx,2021-05-02 12:00:00+02:00,1.8174593712180898
2021,CO2/CO/NOx,2021-05-02 13:00:00+02:00,1.8208243553265018
2021,CO2/CO/NOx,2021-05-02 14:00:00+02:00,1.8206320918855787
2021,CO2/CO/NOx,2021-05-02 15:00:00+02:00,1.8201041282585935
2021,CO2/CO/NOx,2021-05-02 16:00:00+02:00,1.8133935855097074
2021,CO2/CO/NOx,2021-05-02 17:00:00+02:00,1.4460062197766823
2021,CO2/CO/NOx,2021-05-02 18:00:00+02:00,1.1159715629567328
2021,CO2/CO/NOx,2021-05-02 19:00:00+02:00,1.0040830011166157
2021,CO2/CO/NOx,2021-05-02 20:00:00+02:00,1.0106832186593602
2021,CO2/CO/NOx,2021-05-02 21:00:00+02:00,1.0151562111969303
2021,CO2/CO/NOx,2021-05-02 22:00:00+02:00,1.0221765379631358
2021,CO2/CO/NOx,2021-05-02 23:00:00+02:00,1.0286660277122575
2021,CO2/CO/NOx,2021-05-03 00:00:00+02:00,1.0287145521278476
2021,CO2/CO/NOx,2021-05-03 01:00:00+02:00,1.0251187418009808
2021,CO2/CO/NOx,2021-05-03 02:00:00+02:00,1.0248406930369256
2021,CO2/CO/NOx,2021-05-03 03:00:00+02:00,1.0239425990230528
2021,CO2/CO/NOx,2021-05-03 04:00:00+02:00,1.021675937639611
2021,CO2/CO/NOx,2021-05-03 05:00:00+02:00,0.9814480410743537
2021,CO2/CO/NOx,2021-05-03 06:00:00+02:00,0.9637271732584584
2021,CO2/CO/NOx,2021-05-03 07:00:00+02:00,0.964002716837815
2021,CO2/CO/NOx,2021-05-03 08:00:00+02:00,0.9625431661915288
2021,CO2/CO/NOx,2021-05-03 09:00:00+02:00,0.9618623508445696
2021,CO2/CO/NOx,2021-05-03 10:00:00+02:00,0.9626443531082209
2021,CO2/CO/NOx,2021-05-03 11:00:00+02:00,0.9630781035505981
2021,CO2/CO/NOx,2021-05-03 12:00:00+02:00,0.9628723607335923
2021,CO2/CO/NOx,2021-05-03 13:00:00+02:00,0.9625479364308658
2021,CO2/CO/NOx,2021-05-03 14:00:00+02:00,0.9621903575675671
2021,CO2/CO/NOx,2021-05-03 15:00:00+02:00,0.963994551309781
2021,CO2/CO/NOx,2021-05-03 16:00:00+02:00,0.9634800114805425
2021,CO2/CO/NOx,2021-05-03 17:00:00+02:00,1.0764017244191366
2021,CO2/CO/NOx,2021-05-03 18:00:00+02:00,1.7608498850713508
2021,CO2/CO/NOx,2021-05-03 19:00:00+02:00,1.8277447060609304
2021,CO2/CO/NOx,2021-05-03 20:00:00+02:00,1.8328256381250498
2021,CO2/CO/NOx,2021-05-03 21:00:00+02:00,1.8391398742576794
2021,CO2/CO/NOx,2021-05-03 22:00:00+02:00,1.8394836475064358
2021,CO2/CO/NOx,2021-05-03 23:00:00+02:00,1.8420365357952353
2021,CO2/CO/NOx,2021-05-04 00:00:00+02:00,1.8468673186345677
2021,CO2/CO/NOx,2021-05-04 01:00:00+02:00,1.8526323438392098
2021,CO2/CO/NOx,2021-05-04 02:00:00+02:00,1.8516147214963719
2021,CO2/CO/NOx,2021-05-04 03:00:00+02:00,1.84586090462534
2021,CO2/CO/NOx,2021-05-04 04:00:00+02:00,1.8433373454361308
2021,CO2/CO/NOx,2021-05-04 05:00:00+02:00,1.8404689176363238
2021,CO2/CO/NOx,2021-05-04 06:00:00+02:00,1.8373184542686265
2021,CO2/CO/NOx,2021-05-04 07:00:00+02:00,1.837927392420737
2021,CO2/CO/NOx,2021-05-04 08:00:00+02:00,1.8378995832413683
2021,CO2/CO/NOx,2021-05-04 09:00:00+02:00,1.83631874312535
2021,CO2/CO/NOx,2021-05-04 10:00:00+02:00,1.8346813291676085
2021,CO2/CO/NOx,2021-05-04 11:00:00+02:00,1.838103581499254
2021,CO2/CO/NOx,2021-05-04 12:00:00+02:00,1.834895856714913
2021,CO2/CO/NOx,2021-05-04 13:00:00+02:00,1.8363577446049943
2021,CO2/CO/NOx,2021-05-04 14:00:00+02:00,1.8361118464478108
2021,CO2/CO/NOx,2021-05-04 15:00:00+02:00,1.8376061485552868
2021,CO2/CO/NOx,2021-05-04 16:00:00+02:00,1.8401383182336546
2021,CO2/CO/NOx,2021-05-04 17:00:00+02:00,1.7819801550620848
2021,CO2/CO/NOx,2021-05-04 18:00:00+02:00,1.2580256402683965
2021,CO2/CO/NOx,2021-05-04 19:00:00+02:00,1.2754841027804094
2021,CO2/CO/NOx,2021-05-04 20:00:00+02:00,1.2838114516118535
2021,CO2/CO/NOx,2021-05-04 21:00:00+02:00,1.2916566533664278
2021,CO2/CO/NOx,2021-05-04 22:00:00+02:00,1.3030784250735026
2021,CO2/CO/NOx,2021-05-04 23:00:00+02:00,1.3047466047968472
2021,CO2/CO/NOx,2021-05-05 00:00:00+02:00,1.3057536539879917
2021,CO2/CO/NOx,2021-05-05 01:00:00+02:00,1.2929032418241686
2021,CO2/CO/NOx,2021-05-05 02:00:00+02:00,1.2884567304620271
2021,CO2/CO/NOx,2021-05-05 03:00:00+02:00,1.2898770952780383
2021,CO2/CO/NOx,2021-05-05 04:00:00+02:00,1.288005915289987
2021,CO2/CO/NOx,2021-05-05 05:00:00+02:00,1.2882348191918118
2021,CO2/CO/NOx,2021-05-05 06:00:00+02:00,1.2760048376202422
2021,CO2/CO/NOx,2021-05-05 07:00:00+02:00,1.282617967249439
2021,CO2/CO/NOx,2021-05-05 08:00:00+02:00,1.289927423538886
2021,CO2/CO/NOx,2021-05-05 09:00:00+02:00,1.2874432201083807
2021,CO2/CO/NOx,2021-05-05 10:00:00+02:00,1.3002939224920533
2021,CO2/CO/NOx,2021-05-05 11:00:00+02:00,1.819174670695768
2021,CO2/CO/NOx,2021-05-05 12:00:00+02:00,1.8757407176542067
2021,CO2/CO/NOx,2021-05-05 13:00:00+02:00,1.8556510274876654
2021,CO2/CO/NOx,2021-05-05 14:00:00+02:00,1.831789469560305
2021,CO2/CO/NOx,2021-05-05 15:00:00+02:00,1.8220434140740773
2021,CO2/CO/NOx,2021-05-05 16:00:00+02:00,1.8251195859238247
2021,CO2/CO/NOx,2021-05-05 17:00:00+02:00,1.5070151146782296
2021,CO2/CO/NOx,2021-05-05 18:00:00+02:00,1.0859437291160476
2021,CO2/CO/NOx,2021-05-05 19:00:00+02:00,0.9431063901903871
2021,CO2/CO/NOx,2021-05-05 20:00:00+02:00,0.9895208294198926
2021,CO2/CO/NOx,2021-05-05 21:00:00+02:00,0.986998443520628
2021,CO2/CO/NOx,2021-05-05 22:00:00+02:00,0.9881748704388343
2021,CO2/CO/NOx,2021-05-05 23:00:00+02:00,0.9877688227291439
2021,CO2/CO/NOx,2021-05-06 00:00:00+02:00,0.9877820185359985
2021,CO2/CO/NOx,2021-05-06 01:00:00+02:00,0.9875314234330538
2021,CO2/CO/NOx,2021-05-06 02:00:00+02:00,0.9872785840854099
2021,CO2/CO/NOx,2021-05-06 03:00:00+02:00,0.9863581384668174
2021,CO2/CO/NOx,2021-05-06 04:00:00+02:00,0.9867466791400017
2021,CO2/CO/NOx,2021-05-06 05:00:00+02:00,0.9894415221868457
2021,CO2/CO/NOx,2021-05-06 06:00:00+02:00,0.9875344606111915
2021,CO2/CO/NOx,2021-05-06 07:00:00+02:00,0.9859874678016228
2021,CO2/CO/NOx,2021-05-06 08:00:00+02:00,0.9881930795379009
2021,CO2/CO/NOx,2021-05-06 09:00:00+02:00,0.9876785805427952
2021,CO2/CO/NOx,2021-05-06 10:00:00+02:00,1.0412796423097432
2021,CO2/CO/NOx,2021-05-06 11:00:00+02:00,1.630176457943646
2021,CO2/CO/NOx,2021-05-06 12:00:00+02:00,1.8422778017893047
2021,CO2/CO/NOx,2021-05-06 13:00:00+02:00,1.8420327321657666
2021,CO2/CO/NOx,2021-05-06 14:00:00+02:00,1.8431482555363037
2021,CO2/CO/NOx,2021-05-06 15:00:00+02:00,1.5705103550327906
2021,CO2/CO/NOx,2021-05-06 16:00:00+02:00,1.699898354495014
2021,CO2/CO/NOx,2021-05-06 17:00:00+02:00,1.8299821428069667
2021,CO2/CO/NOx,2021-05-06 18:00:00+02:00,1.8321372543432652
2021,CO2/CO/NOx,2021-05-06 19:00:00+02:00,1.826513713332043
2021,CO2/CO/NOx,2021-05-06 20:00:00+02:00,1.8304580351485062
2021,CO2/CO/NOx,2021-05-06 21:00:00+02:00,1.8432061824413273
2021,CO2/CO/NOx,2021-05-06 22:00:00+02:00,1.8462727992645238
2021,CO2/CO/NOx,2021-05-06 23:00:00+02:00,1.8486300578233763
2021,CO2/CO/NOx,2021-05-07 00:00:00+02:00,1.848760447400366
2021,CO2/CO/NOx,2021-05-07 01:00:00+02:00,1.8503626458476419
2021,CO2/CO/NOx,2021-05-07 02:00:00+02:00,1.8504663051170398
2021,CO2/CO/NOx,2021-05-07 03:00:00+02:00,1.8528573043394474
2021,CO2/CO/NOx,2021-05-07 04:00:00+02:00,1.848845379174728
2021,CO2/CO/NOx,2021-05-07 05:00:00+02:00,1.8501291169143887
2021,CO2/CO/NOx,2021-05-07 06:00:00+02:00,1.85311530787977
2021,CO2/CO/NOx,2021-05-07 07:00:00+02:00,1.8185674224337223
2021,CO2/CO/NOx,2021-05-07 08:00:00+02:00,1.7918119976029736
2021,CO2/CO/NOx,2021-05-07 09:00:00+02:00,1.84245140764695
2021,CO2/CO/NOx,2021-05-07 10:00:00+02:00,1.8465322577591756
2021,CO2/CO/NOx,2021-05-07 11:00:00+02:00,1.8368772562784625
2021,CO2/CO/NOx,2021-05-07 12:00:00+02:00,1.8389385731697714
2021,CO2/CO/NOx,2021-05-07 13:00:00+02:00,1.8360906825239378
2021,CO2/CO/NOx,2021-05-07 14:00:00+02:00,1.8374963563127082
2021,CO2/CO/NOx,2021-05-07 15:00:00+02:00,1.8383876523714116
2021,CO2/CO/NOx,2021-05-07 16:00:00+02:00,1.8385527565090902
2021,CO2/CO/NOx,2021-05-07 17:00:00+02:00,1.8384278611059646
2021,CO2/CO/NOx,2021-05-07 18:00:00+02:00,1.8387857033446464
2021,CO2/CO/NOx,2021-05-07 19:00:00+02:00,1.8401413538125062
2021,CO2/CO/NOx,2021-05-07 20:00:00+02:00,1.8363244770536113
2021,CO2/CO/NOx,2021-05-07 21:00:00+02:00,1.8371497233435932
2021,CO2/CO/NOx,2021-05-07 22:00:00+02:00,1.843223417003412
2021,CO2/CO/NOx,2021-05-07 23:00:00+02:00,1.8500991747240505
2021,CO2/CO/NOx,2021-05-08 00:00:00+02:00,1.8491447962465364
2021,CO2/CO/NOx,2021-05-08 01:00:00+02:00,1.8497426955227163
2021,CO2/CO/NOx,2021-05-08 02:00:00+02:00,1.845614909018241
2021,CO2/CO/NOx,2021-05-08 03:00:00+02:00,1.8435683184460565
2021,CO2/CO/NOx,2021-05-08 04:00:00+02:00,1.845659387128253
2021,CO2/CO/NOx,2021-05-08 05:00:00+02:00,1.8490051496516973
2021,CO2/CO/NOx,2021-05-08 06:00:00+02:00,1.8466436164721671
2021,CO2/CO/NOx,2021-05-08 07:00:00+02:00,1.8508585765003422
2021,CO2/CO/NOx,2021-05-08 08:00:00+02:00,1.8502675375286382
2021,CO2/CO/NOx,2021-05-08 09:00:00+02:00,1.849118903684644
2021,CO2/CO/NOx,2021-05-08 10:00:00+02:00,1.8478919690029256
2021,CO2/CO/NOx,2021-05-08 11:00:00+02:00,1.845534801315332
2021,CO2/CO/NOx,2021-05-08 12:00:00+02:00,1.8412529307708774
2021,CO2/CO/NOx,2021-05-08 13:00:00+02:00,1.8369961897093308
2021,CO2/CO/NOx,2021-05-08 14:00:00+02:00,1.8393087641731278
2021,CO2/CO/NOx,2021-05-08 15:00:00+02:00,1.8373693512518245
2021,CO2/CO/NOx,2021-05-08 16:00:00+02:00,1.8357856599153717
2021,CO2/CO/NOx,2021-05-08 17:00:00+02:00,1.834131086935913
2021,CO2/CO/NOx,2021-05-08 18:00:00+02:00,1.8362270660453477
2021,CO2/CO/NOx,2021-05-08 19:00:00+02:00,1.835865624033477
2021,CO2/CO/NOx,2021-05-08 20:00:00+02:00,1.8351275282090687
2021,CO2/CO/NOx,2021-05-08 21:00:00+02:00,1.834645893076614
2021,CO2/CO/NOx,2021-05-08 22:00:00+02:00,1.834864581820417
2021,CO2/CO/NOx,2021-05-08 23:00:00+02:00,1.8341860740814826
2021,CO2/CO/NOx,2021-05-09 00:00:00+02:00,1.8344788929512612
2021,CO2/CO/NOx,2021-05-09 01:00:00+02:00,1.8324997568659265
2021,CO2/CO/NOx,2021-05-09 02:00:00+02:00,1.8227766761021422
2021,CO2/CO/NOx,2021-05-09 03:00:00+02:00,1.8120803587121692
2021,CO2/CO/NOx,2021-05-09 04:00:00+02:00,1.8010283145050465
2021,CO2/CO/NOx,2021-05-09 05:00:00+02:00,1.798967957161592
2021,CO2/CO/NOx,2021-05-09 06:00:00+02:00,1.7929365811281386
2021,CO2/CO/NOx,2021-05-09 07:00:00+02:00,1.7903247572777956
2021,CO2/CO/NOx,2021-05-09 08:00:00+02:00,1.7860043178280254
2021,CO2/CO/NOx,2021-05-09 09:00:00+02:00,1.7870025294292404
2021,CO2/CO/NOx,2021-05-09 10:00:00+02:00,1.7876009111939157
2021,CO2/CO/NOx,2021-05-09 11:00:00+02:00,1.7890340331682246
2021,CO2/CO/NOx,2021-05-09 12:00:00+02:00,1.7917034862813523
2021,CO2/CO/NOx,2021-05-09 13:00:00+02:00,1.800054959138608
2021,CO2/CO/NOx,2021-05-09 14:00:00+02:00,1.804849697000195
2021,CO2/CO/NOx,2021-05-09 15:00:00+02:00,1.8079212934904054
2021,CO2/CO/NOx,2021-05-09 16:00:00+02:00,1.8109121613130361
2021,CO2/CO/NOx,2021-05-09 17:00:00+02:00,1.8106308745641722
2021,CO2/CO/NOx,2021-05-09 18:00:00+02:00,1.8108886847125905
2021,CO2/CO/NOx,2021-05-09 19:00:00+02:00,1.8105351534738663
2021,CO2/CO/NOx,2021-05-09 20:00:00+02:00,1.8057584311413994
2021,CO2/CO/NOx,2021-05-09 21:00:00+02:00,1.8042094192081375
2021,CO2/CO/NOx,2021-05-09 22:00:00+02:00,1.8033650022154908
2021,CO2/CO/NOx,2021-05-09 23:00:00+02:00,1.800440178350629
2021,CO2/CO/NOx,2021-05-10 00:00:00+02:00,1.795725281389393
2021,CO2/CO/NOx,2021-05-10 01:00:00+02:00,1.7964400674412377
2021,CO2/CO/NOx,2021-05-10 02:00:00+02:00,1.7958430077328058
2021,CO2/CO/NOx,2021-05-10 03:00:00+02:00,1.7933833922031128
2021,CO2/CO/NOx,2021-05-10 04:00:00+02:00,1.7976286818993688
2021,CO2/CO/NOx,2021-05-10 05:00:00+02:00,1.8013601358154683
2021,CO2/CO/NOx,2021-05-10 06:00:00+02:00,1.8051237279330357
2021,CO2/CO/NOx,2021-05-10 07:00:00+02:00,1.804254483748736
2021,CO2/CO/NOx,2021-05-10 08:00:00+02:00,1.8080563932335538
2021,CO2/CO/NOx,2021-05-10 09:00:00+02:00,1.8054260924243077
2021,CO2/CO/NOx,2021-05-10 10:00:00+02:00,1.8070860757345564
2021,CO2/CO/NOx,2021-05-10 11:00:00+02:00,1.8083638662141277
2021,CO2/CO/NOx,2021-05-10 12:00:00+02:00,1.8101335162286412
2021,CO2/CO/NOx,2021-05-10 13:00:00+02:00,1.8115229380202837
2021,CO2/CO/NOx,2021-05-10 14:00:00+02:00,1.8090734327952402
2021,CO2/CO/NOx,2021-05-10 15:00:00+02:00,1.8127863678916551
2021,CO2/CO/NOx,2021-05-10 16:00:00+02:00,1.8120650302728352
2021,CO2/CO/NOx,2021-05-10 17:00:00+02:00,1.810060565646092
2021,CO2/CO/NOx,2021-05-10 18:00:00+02:00,1.8096096415999232
2021,CO2/CO/NOx,2021-05-10 19:00:00+02:00,1.8070828545755844
2021,CO2/CO/NOx,2021-05-10 20:00:00+02:00,1.8068759399081575
2021,CO2/CO/NOx,2021-05-10 21:00:00+02:00,1.8062173741108454
2021,CO2/CO/NOx,2021-05-10 22:00:00+02:00,1.8093486541879633
2021,CO2/CO/NOx,2021-05-10 23:00:00+02:00,1.8093370559139987
2021,CO2/CO/NOx,2021-05-11 00:00:00+02:00,1.8135416882031141
2021,CO2/CO/NOx,2021-05-11 01:00:00+02:00,1.8129941791745987
2021,CO2/CO/NOx,2021-05-11 02:00:00+02:00,1.8145014638843824
2021,CO2/CO/NOx,2021-05-11 03:00:00+02:00,1.8166691249776585
2021,CO2/CO/NOx,2021-05-11 04:00:00+02:00,1.8168789564162258
2021,CO2/CO/NOx,2021-05-11 05:00:00+02:00,1.819194418959319
2021,CO2/CO/NOx,2021-05-11 06:00:00+02:00,1.820939265240469
2021,CO2/CO/NOx,2021-05-11 07:00:00+02:00,1.824069079214295
2021,CO2/CO/NOx,2021-05-11 08:00:00+02:00,1.8239969530956004
2021,CO2/CO/NOx,2021-05-11 09:00:00+02:00,1.8230234780225703
2021,CO2/CO/NOx,2021-05-11 10:00:00+02:00,1.8240979302790261
2021,CO2/CO/NOx,2021-05-11 11:00:00+02:00,1.8253809939524264
2021,CO2/CO/NOx,2021-05-11 12:00:00+02:00,1.8232941623786132
2021,CO2/CO/NOx,2021-05-11 13:00:00+02:00,1.8274172082241382
2021,CO2/CO/NOx,2021-05-11 14:00:00+02:00,1.8244625912053276
2021,CO2/CO/NOx,2021-05-11 15:00:00+02:00,1.8243423670435208
2021,CO2/CO/NOx,2021-05-11 16:00:00+02:00,1.824048329504509
2021,CO2/CO/NOx,2021-05-11 17:00:00+02:00,1.8224090454366264
2021,CO2/CO/NOx,2021-05-11 18:00:00+02:00,1.8254862473394553
2021,CO2/CO/NOx,2021-05-11 19:00:00+02:00,1.8252519914864778
2021,CO2/CO/NOx,2021-05-11 20:00:00+02:00,1.8253016804477264
2021,CO2/CO/NOx,2021-05-11 21:00:00+02:00,1.8226993795446216
2021,CO2/CO/NOx,2021-05-11 22:00:00+02:00,1.8205315003808091
2021,CO2/CO/NOx,2021-05-11 23:00:00+02:00,1.8231757337822738
2021,CO2/CO/NOx,2021-05-12 00:00:00+02:00,1.8237640653302796
2021,CO2/CO/NOx,2021-05-12 01:00:00+02:00,1.8252540713515033
2021,CO2/CO/NOx,2021-05-12 02:00:00+02:00,1.6381499347182105
2021,CO2/CO/NOx,2021-05-12 03:00:00+02:00,1.7085965499898232
2021,CO2/CO/NOx,2021-05-12 04:00:00+02:00,1.8223976070442816
2021,CO2/CO/NOx,2021-05-12 05:00:00+02:00,1.8291305796479211
2021,CO2/CO/NOx,2021-05-12 06:00:00+02:00,1.827185279007874
2021,CO2/CO/NOx,2021-05-12 07:00:00+02:00,1.8242103523000726
2021,CO2/CO/NOx,2021-05-12 08:00:00+02:00,1.8234149992089164
2021,CO2/CO/NOx,2021-05-12 09:00:00+02:00,1.8266795039806287
2021,CO2/CO/NOx,2021-05-12 10:00:00+02:00,1.8262933095159002
2021,CO2/CO/NOx,2021-05-12 11:00:00+02:00,1.8237103638881291
2021,CO2/CO/NOx,2021-05-12 12:00:00+02:00,1.8239332554414636
2021,CO2/CO/NOx,2021-05-12 13:00:00+02:00,1.8232217788335194
2021,CO2/CO/NOx,2021-05-12 14:00:00+02:00,1.824364270584239
2021,CO2/CO/NOx,2021-05-12 15:00:00+02:00,1.8231553355672834
2021,CO2/CO/NOx,2021-05-12 16:00:00+02:00,1.8187004920213448
2021,CO2/CO/NOx,2021-05-12 17:00:00+02:00,1.819602952692912
2021,CO2/CO/NOx,2021-05-12 18:00:00+02:00,1.8185968922432958
2021,CO2/CO/NOx,2021-05-12 19:00:00+02:00,1.8175789317431195
2021,CO2/CO/NOx,2021-05-12 20:00:00+02:00,1.8204416211975625
2021,CO2/CO/NOx,2021-05-12 21:00:00+02:00,1.8178390254706105
2021,CO2/CO/NOx,2021-05-12 22:00:00+02:00,1.8188816942037305
2021,CO2/CO/NOx,2021-05-12 23:00:00+02:00,1.8169866866140754
2021,CO2/CO/NOx,2021-05-13 00:00:00+02:00,1.8193657125469425
2021,CO2/CO/NOx,2021-05-13 01:00:00+02:00,1.8189785514435317
2021,CO2/CO/NOx,2021-05-13 02:00:00+02:00,1.8169640726429972
2021,CO2/CO/NOx,2021-05-13 03:00:00+02:00,1.8157889122830861
2021,CO2/CO/NOx,2021-05-13 04:00:00+02:00,1.8140369193715657
2021,CO2/CO/NOx,2021-05-13 05:00:00+02:00,1.8137634879507138
2021,CO2/CO/NOx,2021-05-13 06:00:00+02:00,1.8119763500820718
2021,CO2/CO/NOx,2021-05-13 07:00:00+02:00,1.8098237613138364
2021,CO2/CO/NOx,2021-05-13 08:00:00+02:00,1.8126222812423078
2021,CO2/CO/NOx,2021-05-13 09:00:00+02:00,1.8109623120253384
2021,CO2/CO/NOx,2021-05-13 10:00:00+02:00,1.8112497886734242
2021,CO2/CO/NOx,2021-05-13 11:00:00+02:00,1.8117858755183822
2021,CO2/CO/NOx,2021-05-13 12:00:00+02:00,1.8091899574264418
2021,CO2/CO/NOx,2021-05-13 13:00:00+02:00,1.8124507506914702
2021,CO2/CO/NOx,2021-05-13 14:00:00+02:00,1.8129474810587982
2021,CO2/CO/NOx,2021-05-13 15:00:00+02:00,1.8114466608051385
2021,CO2/CO/NOx,2021-05-13 16:00:00+02:00,1.8127988627736749
2021,CO2/CO/NOx,2021-05-13 17:00:00+02:00,1.80853799407836
2021,CO2/CO/NOx,2021-05-13 18:00:00+02:00,1.8086528193334657
2021,CO2/CO/NOx,2021-05-13 19:00:00+02:00,1.8098509141511838
2021,CO2/CO/NOx,2021-05-13 20:00:00+02:00,1.8095854770991868
2021,CO2/CO/NOx,2021-05-13 21:00:00+02:00,1.8073489299477221
2021,CO2/CO/NOx,2021-05-13 22:00:00+02:00,1.808336929597298
2021,CO2/CO/NOx,2021-05-13 23:00:00+02:00,1.8101957802231516
2021,CO2/CO/NOx,2021-05-14 00:00:00+02:00,1.812208029030482
2021,CO2/CO/NOx,2021-05-14 01:00:00+02:00,1.815238566120405
2021,CO2/CO/NOx,2021-05-14 02:00:00+02:00,1.8137863565501051
2021,CO2/CO/NOx,2021-05-14 03:00:00+02:00,1.8145487063656887
2021,CO2/CO/NOx,2021-05-14 04:00:00+02:00,1.8189335873975159
2021,CO2/CO/NOx,2021-05-14 05:00:00+02:00,1.8163573882087287
2021,CO2/CO/NOx,2021-05-14 06:00:00+02:00,1.81870528568492
2021,CO2/CO/NOx,2021-05-14 07:00:00+02:00,1.8183491796757594
2021,CO2/CO/NOx,2021-05-14 08:00:00+02:00,1.8190835717139937
2021,CO2/CO/NOx,2021-05-14 09:00:00+02:00,1.819227120098487
2021,CO2/CO/NOx,2021-05-14 10:00:00+02:00,1.8179624035776214
2021,CO2/CO/NOx,2021-05-14 11:00:00+02:00,1.8168519324694656
2021,CO2/CO/NOx,2021-05-14 12:00:00+02:00,1.817559127500683
2021,CO2/CO/NOx,2021-05-14 13:00:00+02:00,1.8186351021328528
2021,CO2/CO/NOx,2021-05-14 14:00:00+02:00,1.8178298198298266
2021,CO2/CO/NOx,2021-05-14 15:00:00+02:00,1.8204432481678074
2021,CO2/CO/NOx,2021-05-14 16:00:00+02:00,1.8175420307642802
2021,CO2/CO/NOx,2021-05-14 17:00:00+02:00,1.8164803666625142
2021,CO2/CO/NOx,2021-05-14 18:00:00+02:00,1.8201038681258999
2021,CO2/CO/NOx,2021-05-14 19:00:00+02:00,1.8194285296017476
2021,CO2/CO/NOx,2021-05-14 20:00:00+02:00,1.8209174774789636
2021,CO2/CO/NOx,2021-05-14 21:00:00+02:00,1.8208616221219474
2021,CO2/CO/NOx,2021-05-14 22:00:00+02:00,1.8210731918178438
2021,CO2/CO/NOx,2021-05-14 23:00:00+02:00,1.8208845393314155
2021,CO2/CO/NOx,2021-05-15 00:00:00+02:00,1.8215295670425427
2021,CO2/CO/NOx,2021-05-15 01:00:00+02:00,1.8185198278130057
2021,CO2/CO/NOx,2021-05-15 02:00:00+02:00,1.8236785062981504
2021,CO2/CO/NOx,2021-05-15 03:00:00+02:00,1.822748484030512
2021,CO2/CO/NOx,2021-05-15 04:00:00+02:00,1.8230713899239346
2021,CO2/CO/NOx,2021-05-15 05:00:00+02:00,1.8218968847145671
2021,CO2/CO/NOx,2021-05-15 06:00:00+02:00,1.8214494755333488
2021,CO2/CO/NOx,2021-05-15 07:00:00+02:00,1.8215291604565373
2021,CO2/CO/NOx,2021-05-15 08:00:00+02:00,1.8235029892959422
2021,CO2/CO/NOx,2021-05-15 09:00:00+02:00,1.8212728031038878
2021,CO2/CO/NOx,2021-05-15 10:00:00+02:00,1.8180455553767718
2021,CO2/CO/NOx,2021-05-15 11:00:00+02:00,1.8233136275864363
2021,CO2/CO/NOx,2021-05-15 12:00:00+02:00,1.8217259769725374
2021,CO2/CO/NOx,2021-05-15 13:00:00+02:00,1.8222067396192654
2021,CO2/CO/NOx,2021-05-15 14:00:00+02:00,1.8245959614662675
2021,CO2/CO/NOx,2021-05-15 15:00:00+02:00,1.82319012360855
2021,CO2/CO/NOx,2021-05-15 16:00:00+02:00,1.8217320430040054
2021,CO2/CO/NOx,2021-05-15 17:00:00+02:00,1.8191625523997907
2021,CO2/CO/NOx,2021-05-15 18:00:00+02:00,1.8166276168213658
2021,CO2/CO/NOx,2021-05-15 19:00:00+02:00,1.8163736102873032
2021,CO2/CO/NOx,2021-05-15 20:00:00+02:00,1.814392800549276
2021,CO2/CO/NOx,2021-05-15 21:00:00+02:00,1.81547847881538
2021,CO2/CO/NOx,2021-05-15 22:00:00+02:00,1.81661336548588
2021,CO2/CO/NOx,2021-05-15 23:00:00+02:00,1.8126720617419265
2021,CO2/CO/NOx,2021-05-16 00:00:00+02:00,1.8139359871968908
2021,CO2/CO/NOx,2021-05-16 01:00:00+02:00,1.811699895761038
2021,CO2/CO/NOx,2021-05-16 02:00:00+02:00,1.8123746103019047
2021,CO2/CO/NOx,2021-05-16 03:00:00+02:00,1.809754835591374
2021,CO2/CO/NOx,2021-05-16 04:00:00+02:00,1.8100394661804333
2021,CO2/CO/NOx,2021-05-16 05:00:00+02:00,1.8090976267570873
2021,CO2/CO/NOx,2021-05-16 06:00:00+02:00,1.8077325229738523
2021,CO2/CO/NOx,2021-05-16 07:00:00+02:00,1.8098127968927198
2021,CO2/CO/NOx,2021-05-16 08:00:00+02:00,1.8094656680343937
2021,CO2/CO/NOx,2021-05-16 09:00:00+02:00,1.809915775720644
