year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-06-16 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-16 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-16 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-16 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-16 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-16 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-16 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-16 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-16 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-16 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-16 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-16 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-16 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-16 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-16 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-17 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-17 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-17 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-17 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-17 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-17 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-17 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-17 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-17 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-17 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-17 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-17 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-17 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-17 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-17 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-17 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-17 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-17 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-17 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-17 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-17 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-17 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-17 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-17 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-18 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-18 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-18 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-18 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-18 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-18 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-18 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-18 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-18 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-18 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-18 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-18 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-18 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-18 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-18 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-18 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-18 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-18 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-18 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-18 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-18 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-18 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-18 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-18 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-19 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-19 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-19 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-19 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-19 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-19 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-19 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-19 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-19 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-19 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-19 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-19 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-19 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-19 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-19 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-19 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-19 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-19 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-19 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-19 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-19 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-19 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-19 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-19 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-20 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-20 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-20 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-20 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-20 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-20 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-20 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-20 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-20 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-20 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-20 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-20 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-20 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-20 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-20 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-20 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-20 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-20 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-20 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-20 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-20 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-20 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-20 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-20 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-21 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-21 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-21 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-21 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-21 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-21 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-21 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-21 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-21 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-21 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-21 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-21 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-21 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-21 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-21 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-21 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-21 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-21 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-21 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-21 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-21 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-21 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-21 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-21 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-22 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-22 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-22 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-22 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-22 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-22 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-22 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-22 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-22 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-22 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-22 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-22 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-22 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-22 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-22 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-22 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-22 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-22 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-22 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-22 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-22 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-22 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-22 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-22 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-23 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-23 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-23 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-23 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-23 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-23 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-23 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-23 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-23 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-23 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-23 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-23 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-23 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-23 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-23 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-23 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-23 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-23 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-23 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-23 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-23 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-23 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-23 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-23 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-24 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-24 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-24 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-24 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-24 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-24 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-24 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-24 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-24 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-24 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-24 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-24 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-24 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-24 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-24 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-24 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-24 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-24 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-24 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-24 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-24 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-24 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-24 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-24 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-25 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-25 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-25 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-25 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-25 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-25 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-25 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-25 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-25 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-25 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-25 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-25 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-25 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-25 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-25 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-25 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-25 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-25 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-25 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-25 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-25 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-25 21:00:00+02:00,0.12915486530685552
2021,CO2/CO/NOx,2021-06-25 22:00:00+02:00,1.761550386719897
2021,CO2/CO/NOx,2021-06-25 23:00:00+02:00,1.4004558545078263
2021,CO2/CO/NOx,2021-06-26 00:00:00+02:00,1.4152974859039666
2021,CO2/CO/NOx,2021-06-26 01:00:00+02:00,1.378227289654063
2021,CO2/CO/NOx,2021-06-26 02:00:00+02:00,1.4593534740861918
2021,CO2/CO/NOx,2021-06-26 03:00:00+02:00,1.5744484196872377
2021,CO2/CO/NOx,2021-06-26 04:00:00+02:00,1.7714597319708547
2021,CO2/CO/NOx,2021-06-26 05:00:00+02:00,1.670489445356475
2021,CO2/CO/NOx,2021-06-26 06:00:00+02:00,1.6501286390073948
2021,CO2/CO/NOx,2021-06-26 07:00:00+02:00,1.6978209176376757
2021,CO2/CO/NOx,2021-06-26 08:00:00+02:00,1.6965424681007801
2021,CO2/CO/NOx,2021-06-26 09:00:00+02:00,1.7187583271143754
2021,CO2/CO/NOx,2021-06-26 10:00:00+02:00,1.6254212252408724
2021,CO2/CO/NOx,2021-06-26 11:00:00+02:00,1.5669259572678238
2021,CO2/CO/NOx,2021-06-26 12:00:00+02:00,1.5288544198046865
2021,CO2/CO/NOx,2021-06-26 13:00:00+02:00,1.4467281042393403
2021,CO2/CO/NOx,2021-06-26 14:00:00+02:00,1.4564777189281872
2021,CO2/CO/NOx,2021-06-26 15:00:00+02:00,1.5509934387372666
2021,CO2/CO/NOx,2021-06-26 16:00:00+02:00,1.5539660002965505
2021,CO2/CO/NOx,2021-06-26 17:00:00+02:00,1.5206627831364294
2021,CO2/CO/NOx,2021-06-26 18:00:00+02:00,1.5131663374373596
2021,CO2/CO/NOx,2021-06-26 19:00:00+02:00,1.5418488640564154
2021,CO2/CO/NOx,2021-06-26 20:00:00+02:00,1.5311075887944636
2021,CO2/CO/NOx,2021-06-26 21:00:00+02:00,1.2960743523283647
2021,CO2/CO/NOx,2021-06-26 22:00:00+02:00,1.2260409714028335
2021,CO2/CO/NOx,2021-06-26 23:00:00+02:00,1.2663547871356038
2021,CO2/CO/NOx,2021-06-27 00:00:00+02:00,1.2715980638448965
2021,CO2/CO/NOx,2021-06-27 01:00:00+02:00,1.2375318912346926
2021,CO2/CO/NOx,2021-06-27 02:00:00+02:00,1.1895425379604858
2021,CO2/CO/NOx,2021-06-27 03:00:00+02:00,1.2693473150151517
2021,CO2/CO/NOx,2021-06-27 04:00:00+02:00,1.445434528702245
2021,CO2/CO/NOx,2021-06-27 05:00:00+02:00,1.4556578897173527
2021,CO2/CO/NOx,2021-06-27 06:00:00+02:00,1.445449049662437
2021,CO2/CO/NOx,2021-06-27 07:00:00+02:00,1.4845479450591512
2021,CO2/CO/NOx,2021-06-27 08:00:00+02:00,1.5833388775647301
2021,CO2/CO/NOx,2021-06-27 09:00:00+02:00,1.614436118855698
2021,CO2/CO/NOx,2021-06-27 10:00:00+02:00,1.5820350163474988
2021,CO2/CO/NOx,2021-06-27 11:00:00+02:00,1.5136213275233728
2021,CO2/CO/NOx,2021-06-27 12:00:00+02:00,1.4703803282319179
2021,CO2/CO/NOx,2021-06-27 13:00:00+02:00,1.3970307230225611
2021,CO2/CO/NOx,2021-06-27 14:00:00+02:00,1.345212071537748
2021,CO2/CO/NOx,2021-06-27 15:00:00+02:00,1.3464191263536998
2021,CO2/CO/NOx,2021-06-27 16:00:00+02:00,1.3757690121015753
2021,CO2/CO/NOx,2021-06-27 17:00:00+02:00,1.4023623355730213
2021,CO2/CO/NOx,2021-06-27 18:00:00+02:00,1.4359626273770685
2021,CO2/CO/NOx,2021-06-27 19:00:00+02:00,1.506103100384015
2021,CO2/CO/NOx,2021-06-27 20:00:00+02:00,1.5058622944608326
2021,CO2/CO/NOx,2021-06-27 21:00:00+02:00,1.4686523339690816
2021,CO2/CO/NOx,2021-06-27 22:00:00+02:00,1.4029419639006815
2021,CO2/CO/NOx,2021-06-27 23:00:00+02:00,1.2493138353103976
2021,CO2/CO/NOx,2021-06-28 00:00:00+02:00,1.1915313044667686
2021,CO2/CO/NOx,2021-06-28 01:00:00+02:00,1.1879131652189527
2021,CO2/CO/NOx,2021-06-28 02:00:00+02:00,1.174996166088247
2021,CO2/CO/NOx,2021-06-28 03:00:00+02:00,1.2178087970540405
2021,CO2/CO/NOx,2021-06-28 04:00:00+02:00,0.27463673522948173
2021,CO2/CO/NOx,2021-06-28 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-28 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-28 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-28 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-28 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-28 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-28 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-28 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-28 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-28 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-28 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-28 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-28 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-28 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-28 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-28 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-28 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-28 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-28 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-29 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-29 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-29 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-29 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-29 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-29 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-29 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-29 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-29 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-29 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-29 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-29 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-29 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-29 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-29 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-29 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-29 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-29 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-29 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-29 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-29 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-29 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-29 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-29 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-30 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-30 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-30 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-30 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-30 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-30 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-30 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-30 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-30 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-30 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-30 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-30 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-30 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-30 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-30 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-30 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-30 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-30 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-30 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-30 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-30 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-30 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-30 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-06-30 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-01 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-01 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-01 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-01 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-01 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-01 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-01 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-01 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-01 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-01 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-01 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-01 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-01 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-01 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-01 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-01 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-01 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-01 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-01 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-01 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-01 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-01 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-01 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-01 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-02 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-02 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-02 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-02 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-02 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-02 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-02 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-02 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-02 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-02 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-02 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-02 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-02 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-02 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-02 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-07-02 15:00:00+02:00,0.0
