year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-03-17 09:00:00+01:00,4.17536188498002
2021,CO2/CO/NOx,2021-03-17 10:00:00+01:00,4.112654059527029
2021,CO2/CO/NOx,2021-03-17 11:00:00+01:00,4.115440343212935
2021,CO2/CO/NOx,2021-03-17 12:00:00+01:00,4.120599558783474
2021,CO2/CO/NOx,2021-03-17 13:00:00+01:00,4.161190484681137
2021,CO2/CO/NOx,2021-03-17 14:00:00+01:00,4.172056491203562
2021,CO2/CO/NOx,2021-03-17 15:00:00+01:00,4.161227842086803
2021,CO2/CO/NOx,2021-03-17 16:00:00+01:00,4.160799652555391
2021,CO2/CO/NOx,2021-03-17 17:00:00+01:00,4.161649612458367
2021,CO2/CO/NOx,2021-03-17 18:00:00+01:00,4.163870168220738
2021,CO2/CO/NOx,2021-03-17 19:00:00+01:00,4.158934781387804
2021,CO2/CO/NOx,2021-03-17 20:00:00+01:00,4.154599743848728
2021,CO2/CO/NOx,2021-03-17 21:00:00+01:00,4.126823302567273
2021,CO2/CO/NOx,2021-03-17 22:00:00+01:00,3.989374620832321
2021,CO2/CO/NOx,2021-03-17 23:00:00+01:00,3.389906961749154
2021,CO2/CO/NOx,2021-03-18 00:00:00+01:00,3.3086933824670437
2021,CO2/CO/NOx,2021-03-18 01:00:00+01:00,3.3935836144754323
2021,CO2/CO/NOx,2021-03-18 02:00:00+01:00,3.3641867036451445
2021,CO2/CO/NOx,2021-03-18 03:00:00+01:00,3.3579931088661983
2021,CO2/CO/NOx,2021-03-18 04:00:00+01:00,3.742741870488602
2021,CO2/CO/NOx,2021-03-18 05:00:00+01:00,3.9685952742479973
2021,CO2/CO/NOx,2021-03-18 06:00:00+01:00,4.166150706296429
2021,CO2/CO/NOx,2021-03-18 07:00:00+01:00,4.211043889925101
2021,CO2/CO/NOx,2021-03-18 08:00:00+01:00,4.2977387477074345
2021,CO2/CO/NOx,2021-03-18 09:00:00+01:00,4.291808759410715
2021,CO2/CO/NOx,2021-03-18 10:00:00+01:00,4.286711525563943
2021,CO2/CO/NOx,2021-03-18 11:00:00+01:00,4.182301417702786
2021,CO2/CO/NOx,2021-03-18 12:00:00+01:00,3.836589566518444
2021,CO2/CO/NOx,2021-03-18 13:00:00+01:00,3.818330371566712
2021,CO2/CO/NOx,2021-03-18 14:00:00+01:00,3.7034315669803495
2021,CO2/CO/NOx,2021-03-18 15:00:00+01:00,3.7560799901768944
2021,CO2/CO/NOx,2021-03-18 16:00:00+01:00,4.077124325472081
2021,CO2/CO/NOx,2021-03-18 17:00:00+01:00,4.145846851085338
2021,CO2/CO/NOx,2021-03-18 18:00:00+01:00,4.205115743190634
2021,CO2/CO/NOx,2021-03-18 19:00:00+01:00,4.192462000650912
2021,CO2/CO/NOx,2021-03-18 20:00:00+01:00,3.8959071810992967
2021,CO2/CO/NOx,2021-03-18 21:00:00+01:00,3.6830181125072867
2021,CO2/CO/NOx,2021-03-18 22:00:00+01:00,3.627053930169613
2021,CO2/CO/NOx,2021-03-18 23:00:00+01:00,3.4112551932208732
2021,CO2/CO/NOx,2021-03-19 00:00:00+01:00,2.8021997822818
2021,CO2/CO/NOx,2021-03-19 01:00:00+01:00,2.896021275511613
2021,CO2/CO/NOx,2021-03-19 02:00:00+01:00,3.119820969048588
2021,CO2/CO/NOx,2021-03-19 03:00:00+01:00,3.413868685751562
2021,CO2/CO/NOx,2021-03-19 04:00:00+01:00,3.9182996309834506
2021,CO2/CO/NOx,2021-03-19 05:00:00+01:00,4.177697775155371
2021,CO2/CO/NOx,2021-03-19 06:00:00+01:00,4.2912456096743306
2021,CO2/CO/NOx,2021-03-19 07:00:00+01:00,4.293728298669129
2021,CO2/CO/NOx,2021-03-19 08:00:00+01:00,4.283456117048586
2021,CO2/CO/NOx,2021-03-19 09:00:00+01:00,4.2525140828735655
2021,CO2/CO/NOx,2021-03-19 10:00:00+01:00,4.221440350689559
2021,CO2/CO/NOx,2021-03-19 11:00:00+01:00,4.154351869569729
2021,CO2/CO/NOx,2021-03-19 12:00:00+01:00,4.031710453270929
2021,CO2/CO/NOx,2021-03-19 13:00:00+01:00,3.856379310165094
2021,CO2/CO/NOx,2021-03-19 14:00:00+01:00,3.6406886992285252
2021,CO2/CO/NOx,2021-03-19 15:00:00+01:00,3.5352491054529414
2021,CO2/CO/NOx,2021-03-19 16:00:00+01:00,3.727032765710057
2021,CO2/CO/NOx,2021-03-19 17:00:00+01:00,3.9495407874841133
2021,CO2/CO/NOx,2021-03-19 18:00:00+01:00,3.9650809420801365
2021,CO2/CO/NOx,2021-03-19 19:00:00+01:00,3.8820958325285377
2021,CO2/CO/NOx,2021-03-19 20:00:00+01:00,3.719242010298769
2021,CO2/CO/NOx,2021-03-19 21:00:00+01:00,3.6462406411031245
2021,CO2/CO/NOx,2021-03-19 22:00:00+01:00,3.3694672518599975
2021,CO2/CO/NOx,2021-03-19 23:00:00+01:00,3.263361486094097
2021,CO2/CO/NOx,2021-03-20 00:00:00+01:00,3.2506306610201507
2021,CO2/CO/NOx,2021-03-20 01:00:00+01:00,3.3275384572949456
2021,CO2/CO/NOx,2021-03-20 02:00:00+01:00,3.3603086366246604
2021,CO2/CO/NOx,2021-03-20 03:00:00+01:00,3.3487539910524564
2021,CO2/CO/NOx,2021-03-20 04:00:00+01:00,3.4335208910060864
2021,CO2/CO/NOx,2021-03-20 05:00:00+01:00,3.565369329319396
2021,CO2/CO/NOx,2021-03-20 06:00:00+01:00,3.604458277045067
2021,CO2/CO/NOx,2021-03-20 07:00:00+01:00,3.717753712303498
2021,CO2/CO/NOx,2021-03-20 08:00:00+01:00,3.76336173778198
2021,CO2/CO/NOx,2021-03-20 09:00:00+01:00,3.7489483562033055
2021,CO2/CO/NOx,2021-03-20 10:00:00+01:00,3.786721007847958
2021,CO2/CO/NOx,2021-03-20 11:00:00+01:00,3.79124562106677
2021,CO2/CO/NOx,2021-03-20 12:00:00+01:00,3.7799520564057065
2021,CO2/CO/NOx,2021-03-20 13:00:00+01:00,3.668636668879653
2021,CO2/CO/NOx,2021-03-20 14:00:00+01:00,3.4639370802343246
2021,CO2/CO/NOx,2021-03-20 15:00:00+01:00,3.669089114416714
2021,CO2/CO/NOx,2021-03-20 16:00:00+01:00,3.724127411870602
2021,CO2/CO/NOx,2021-03-20 17:00:00+01:00,3.7180264213648533
2021,CO2/CO/NOx,2021-03-20 18:00:00+01:00,3.7406055530452034
2021,CO2/CO/NOx,2021-03-20 19:00:00+01:00,3.7387201089964686
2021,CO2/CO/NOx,2021-03-20 20:00:00+01:00,3.733855806466427
2021,CO2/CO/NOx,2021-03-20 21:00:00+01:00,3.7294815699594337
2021,CO2/CO/NOx,2021-03-20 22:00:00+01:00,3.4149698347455884
2021,CO2/CO/NOx,2021-03-20 23:00:00+01:00,2.7342515020549674
2021,CO2/CO/NOx,2021-03-21 00:00:00+01:00,2.6272453175804102
2021,CO2/CO/NOx,2021-03-21 01:00:00+01:00,2.620488625681144
2021,CO2/CO/NOx,2021-03-21 02:00:00+01:00,2.6119455131661873
2021,CO2/CO/NOx,2021-03-21 03:00:00+01:00,2.7350158030052363
2021,CO2/CO/NOx,2021-03-21 04:00:00+01:00,3.058887830828946
2021,CO2/CO/NOx,2021-03-21 05:00:00+01:00,3.31164603814832
2021,CO2/CO/NOx,2021-03-21 06:00:00+01:00,3.341882859213301
2021,CO2/CO/NOx,2021-03-21 07:00:00+01:00,3.38796948041281
2021,CO2/CO/NOx,2021-03-21 08:00:00+01:00,3.375390768380804
2021,CO2/CO/NOx,2021-03-21 09:00:00+01:00,3.314136356472443
2021,CO2/CO/NOx,2021-03-21 10:00:00+01:00,3.3048426758000047
2021,CO2/CO/NOx,2021-03-21 11:00:00+01:00,3.296502976989697
2021,CO2/CO/NOx,2021-03-21 12:00:00+01:00,3.088612592355994
2021,CO2/CO/NOx,2021-03-21 13:00:00+01:00,2.4629778069345734
2021,CO2/CO/NOx,2021-03-21 14:00:00+01:00,2.2221650246970857
2021,CO2/CO/NOx,2021-03-21 15:00:00+01:00,1.8861102733414195
2021,CO2/CO/NOx,2021-03-21 16:00:00+01:00,1.8781396236062318
2021,CO2/CO/NOx,2021-03-21 17:00:00+01:00,2.688835209514857
2021,CO2/CO/NOx,2021-03-21 18:00:00+01:00,3.4969507667096984
2021,CO2/CO/NOx,2021-03-21 19:00:00+01:00,3.5082670615105465
2021,CO2/CO/NOx,2021-03-21 20:00:00+01:00,3.5019658668800715
2021,CO2/CO/NOx,2021-03-21 21:00:00+01:00,3.4578600826539043
2021,CO2/CO/NOx,2021-03-21 22:00:00+01:00,2.961911215302365
2021,CO2/CO/NOx,2021-03-21 23:00:00+01:00,2.411258583433866
2021,CO2/CO/NOx,2021-03-22 00:00:00+01:00,2.332086349599061
2021,CO2/CO/NOx,2021-03-22 01:00:00+01:00,2.434845102281629
2021,CO2/CO/NOx,2021-03-22 02:00:00+01:00,2.4387119094643483
2021,CO2/CO/NOx,2021-03-22 03:00:00+01:00,2.652135294189499
2021,CO2/CO/NOx,2021-03-22 04:00:00+01:00,3.008770398174241
2021,CO2/CO/NOx,2021-03-22 05:00:00+01:00,3.4339281919599642
2021,CO2/CO/NOx,2021-03-22 06:00:00+01:00,3.442745065857563
2021,CO2/CO/NOx,2021-03-22 07:00:00+01:00,3.401436456842615
2021,CO2/CO/NOx,2021-03-22 08:00:00+01:00,3.4041818052304826
2021,CO2/CO/NOx,2021-03-22 09:00:00+01:00,3.4061466995363365
2021,CO2/CO/NOx,2021-03-22 10:00:00+01:00,3.4138425355675963
2021,CO2/CO/NOx,2021-03-22 11:00:00+01:00,3.426950512590567
2021,CO2/CO/NOx,2021-03-22 12:00:00+01:00,3.4227870034211634
2021,CO2/CO/NOx,2021-03-22 13:00:00+01:00,3.4197820473719553
2021,CO2/CO/NOx,2021-03-22 14:00:00+01:00,3.41220717567256
2021,CO2/CO/NOx,2021-03-22 15:00:00+01:00,3.397736863512294
2021,CO2/CO/NOx,2021-03-22 16:00:00+01:00,3.391057254147252
2021,CO2/CO/NOx,2021-03-22 17:00:00+01:00,3.4008416322355113
2021,CO2/CO/NOx,2021-03-22 18:00:00+01:00,3.4384903730486975
2021,CO2/CO/NOx,2021-03-22 19:00:00+01:00,3.4439683367368685
2021,CO2/CO/NOx,2021-03-22 20:00:00+01:00,3.4049084856947647
2021,CO2/CO/NOx,2021-03-22 21:00:00+01:00,3.2388769162605713
2021,CO2/CO/NOx,2021-03-22 22:00:00+01:00,3.0983322000690787
2021,CO2/CO/NOx,2021-03-22 23:00:00+01:00,2.7690760756159394
2021,CO2/CO/NOx,2021-03-23 00:00:00+01:00,2.269274028642338
2021,CO2/CO/NOx,2021-03-23 01:00:00+01:00,2.2373774864445424
2021,CO2/CO/NOx,2021-03-23 02:00:00+01:00,2.2372601526211153
2021,CO2/CO/NOx,2021-03-23 03:00:00+01:00,2.2715223130706033
2021,CO2/CO/NOx,2021-03-23 04:00:00+01:00,2.9626734642261257
2021,CO2/CO/NOx,2021-03-23 05:00:00+01:00,3.374706549080426
2021,CO2/CO/NOx,2021-03-23 06:00:00+01:00,3.405470951422313
2021,CO2/CO/NOx,2021-03-23 07:00:00+01:00,3.380421916450795
2021,CO2/CO/NOx,2021-03-23 08:00:00+01:00,3.33209516631299
2021,CO2/CO/NOx,2021-03-23 09:00:00+01:00,3.338415986735454
2021,CO2/CO/NOx,2021-03-23 10:00:00+01:00,3.1509729939362976
2021,CO2/CO/NOx,2021-03-23 11:00:00+01:00,2.79485752620275
2021,CO2/CO/NOx,2021-03-23 12:00:00+01:00,2.924148981638447
2021,CO2/CO/NOx,2021-03-23 13:00:00+01:00,2.954061477282978
2021,CO2/CO/NOx,2021-03-23 14:00:00+01:00,2.936516861100735
2021,CO2/CO/NOx,2021-03-23 15:00:00+01:00,2.9006222346397474
2021,CO2/CO/NOx,2021-03-23 16:00:00+01:00,2.864500990789748
2021,CO2/CO/NOx,2021-03-23 17:00:00+01:00,2.8551657960425634
2021,CO2/CO/NOx,2021-03-23 18:00:00+01:00,3.051200150287655
2021,CO2/CO/NOx,2021-03-23 19:00:00+01:00,3.121049291070068
2021,CO2/CO/NOx,2021-03-23 20:00:00+01:00,3.2202050009003362
2021,CO2/CO/NOx,2021-03-23 21:00:00+01:00,3.0836159078081304
2021,CO2/CO/NOx,2021-03-23 22:00:00+01:00,2.8236359878130566
2021,CO2/CO/NOx,2021-03-23 23:00:00+01:00,2.3767473385359015
2021,CO2/CO/NOx,2021-03-24 00:00:00+01:00,2.115074654519621
2021,CO2/CO/NOx,2021-03-24 01:00:00+01:00,1.9274071489740245
2021,CO2/CO/NOx,2021-03-24 02:00:00+01:00,2.3397822382463858
2021,CO2/CO/NOx,2021-03-24 03:00:00+01:00,2.6079787880773293
2021,CO2/CO/NOx,2021-03-24 04:00:00+01:00,2.874658469390079
2021,CO2/CO/NOx,2021-03-24 05:00:00+01:00,3.3446855591112734
2021,CO2/CO/NOx,2021-03-24 06:00:00+01:00,3.3890488989722733
2021,CO2/CO/NOx,2021-03-24 07:00:00+01:00,3.4238451124745777
2021,CO2/CO/NOx,2021-03-24 08:00:00+01:00,3.3702456012994384
2021,CO2/CO/NOx,2021-03-24 09:00:00+01:00,3.0385119442258053
2021,CO2/CO/NOx,2021-03-24 10:00:00+01:00,2.4618687129148356
2021,CO2/CO/NOx,2021-03-24 11:00:00+01:00,2.2146305621350852
2021,CO2/CO/NOx,2021-03-24 12:00:00+01:00,1.830672567343302
2021,CO2/CO/NOx,2021-03-24 13:00:00+01:00,1.810514563862498
2021,CO2/CO/NOx,2021-03-24 14:00:00+01:00,1.8099381548779057
2021,CO2/CO/NOx,2021-03-24 15:00:00+01:00,1.8098477078633444
2021,CO2/CO/NOx,2021-03-24 16:00:00+01:00,2.7677638835879383
2021,CO2/CO/NOx,2021-03-24 17:00:00+01:00,3.392810789722745
2021,CO2/CO/NOx,2021-03-24 18:00:00+01:00,3.7590795793875422
2021,CO2/CO/NOx,2021-03-24 19:00:00+01:00,3.9216147587318066
2021,CO2/CO/NOx,2021-03-24 20:00:00+01:00,4.012021153691061
2021,CO2/CO/NOx,2021-03-24 21:00:00+01:00,3.9960672789813136
2021,CO2/CO/NOx,2021-03-24 22:00:00+01:00,3.5708851239578108
2021,CO2/CO/NOx,2021-03-24 23:00:00+01:00,3.438501843350719
2021,CO2/CO/NOx,2021-03-25 00:00:00+01:00,3.382928966683371
2021,CO2/CO/NOx,2021-03-25 01:00:00+01:00,3.3856527424848686
2021,CO2/CO/NOx,2021-03-25 02:00:00+01:00,3.341595996430644
2021,CO2/CO/NOx,2021-03-25 03:00:00+01:00,3.2293654050818605
2021,CO2/CO/NOx,2021-03-25 04:00:00+01:00,3.5880947862746115
2021,CO2/CO/NOx,2021-03-25 05:00:00+01:00,3.6483739594308573
2021,CO2/CO/NOx,2021-03-25 06:00:00+01:00,3.969727203639649
2021,CO2/CO/NOx,2021-03-25 07:00:00+01:00,3.8998022957246192
2021,CO2/CO/NOx,2021-03-25 08:00:00+01:00,3.4956358912624164
2021,CO2/CO/NOx,2021-03-25 09:00:00+01:00,3.2991111552978905
2021,CO2/CO/NOx,2021-03-25 10:00:00+01:00,3.02589045533351
2021,CO2/CO/NOx,2021-03-25 11:00:00+01:00,2.5935639332488534
2021,CO2/CO/NOx,2021-03-25 12:00:00+01:00,2.4910987782051746
2021,CO2/CO/NOx,2021-03-25 13:00:00+01:00,2.572342348643946
2021,CO2/CO/NOx,2021-03-25 14:00:00+01:00,2.5217635257212456
2021,CO2/CO/NOx,2021-03-25 15:00:00+01:00,2.5699007001793164
2021,CO2/CO/NOx,2021-03-25 16:00:00+01:00,3.0865305746909706
2021,CO2/CO/NOx,2021-03-25 17:00:00+01:00,3.302975436909523
2021,CO2/CO/NOx,2021-03-25 18:00:00+01:00,3.694775329927111
2021,CO2/CO/NOx,2021-03-25 19:00:00+01:00,3.8064680798664465
2021,CO2/CO/NOx,2021-03-25 20:00:00+01:00,3.8123923856282182
2021,CO2/CO/NOx,2021-03-25 21:00:00+01:00,3.283644926272233
2021,CO2/CO/NOx,2021-03-25 22:00:00+01:00,3.444857653455954
2021,CO2/CO/NOx,2021-03-25 23:00:00+01:00,3.180250939845166
2021,CO2/CO/NOx,2021-03-26 00:00:00+01:00,2.8614126908946624
2021,CO2/CO/NOx,2021-03-26 01:00:00+01:00,2.8258127143938507
2021,CO2/CO/NOx,2021-03-26 02:00:00+01:00,2.8213129359573976
2021,CO2/CO/NOx,2021-03-26 03:00:00+01:00,2.9369236358939688
2021,CO2/CO/NOx,2021-03-26 04:00:00+01:00,2.8309644584832556
2021,CO2/CO/NOx,2021-03-26 05:00:00+01:00,3.5077322718328285
2021,CO2/CO/NOx,2021-03-26 06:00:00+01:00,3.796438616150599
2021,CO2/CO/NOx,2021-03-26 07:00:00+01:00,3.6589163771577313
2021,CO2/CO/NOx,2021-03-26 08:00:00+01:00,3.592038202446978
2021,CO2/CO/NOx,2021-03-26 09:00:00+01:00,2.924771482295381
2021,CO2/CO/NOx,2021-03-26 10:00:00+01:00,2.532350088326081
2021,CO2/CO/NOx,2021-03-26 11:00:00+01:00,2.4665520161836265
2021,CO2/CO/NOx,2021-03-26 12:00:00+01:00,2.473791723553323
2021,CO2/CO/NOx,2021-03-26 13:00:00+01:00,2.529958056810102
2021,CO2/CO/NOx,2021-03-26 14:00:00+01:00,2.583567459805333
2021,CO2/CO/NOx,2021-03-26 15:00:00+01:00,2.636852221683728
2021,CO2/CO/NOx,2021-03-26 16:00:00+01:00,3.041698162616585
2021,CO2/CO/NOx,2021-03-26 17:00:00+01:00,3.420075645010844
2021,CO2/CO/NOx,2021-03-26 18:00:00+01:00,3.651139091458908
2021,CO2/CO/NOx,2021-03-26 19:00:00+01:00,3.6730298471697997
2021,CO2/CO/NOx,2021-03-26 20:00:00+01:00,3.6361912885149654
2021,CO2/CO/NOx,2021-03-26 21:00:00+01:00,3.2197309301608406
2021,CO2/CO/NOx,2021-03-26 22:00:00+01:00,2.813482928962129
2021,CO2/CO/NOx,2021-03-26 23:00:00+01:00,3.2136343594044954
2021,CO2/CO/NOx,2021-03-27 00:00:00+01:00,3.562015949692281
2021,CO2/CO/NOx,2021-03-27 01:00:00+01:00,3.5657587934274706
2021,CO2/CO/NOx,2021-03-27 02:00:00+01:00,3.08589970807981
2021,CO2/CO/NOx,2021-03-27 03:00:00+01:00,2.4417227058966957
2021,CO2/CO/NOx,2021-03-27 04:00:00+01:00,2.361793853057013
2021,CO2/CO/NOx,2021-03-27 05:00:00+01:00,2.363923488260243
2021,CO2/CO/NOx,2021-03-27 06:00:00+01:00,2.3656592922220603
2021,CO2/CO/NOx,2021-03-27 07:00:00+01:00,2.3779822375654214
2021,CO2/CO/NOx,2021-03-27 08:00:00+01:00,2.5241450866404254
2021,CO2/CO/NOx,2021-03-27 09:00:00+01:00,2.3746755283873555
2021,CO2/CO/NOx,2021-03-27 10:00:00+01:00,2.3734055344429366
2021,CO2/CO/NOx,2021-03-27 11:00:00+01:00,2.3713687665932257
2021,CO2/CO/NOx,2021-03-27 12:00:00+01:00,2.3727860855177325
2021,CO2/CO/NOx,2021-03-27 13:00:00+01:00,2.371797745365602
2021,CO2/CO/NOx,2021-03-27 14:00:00+01:00,2.3714932562013997
2021,CO2/CO/NOx,2021-03-27 15:00:00+01:00,2.370267354518878
2021,CO2/CO/NOx,2021-03-27 16:00:00+01:00,2.82158890721474
2021,CO2/CO/NOx,2021-03-27 17:00:00+01:00,3.1842551801878813
2021,CO2/CO/NOx,2021-03-27 18:00:00+01:00,3.830976484777108
2021,CO2/CO/NOx,2021-03-27 19:00:00+01:00,3.9076182542307154
2021,CO2/CO/NOx,2021-03-27 20:00:00+01:00,3.96879921411329
2021,CO2/CO/NOx,2021-03-27 21:00:00+01:00,3.967206736310672
2021,CO2/CO/NOx,2021-03-27 22:00:00+01:00,3.960431313092509
2021,CO2/CO/NOx,2021-03-27 23:00:00+01:00,3.8744261992973072
2021,CO2/CO/NOx,2021-03-28 00:00:00+01:00,3.8161946855160864
2021,CO2/CO/NOx,2021-03-28 01:00:00+01:00,3.784274466089346
2021,CO2/CO/NOx,2021-03-28 03:00:00+02:00,3.074812187926612
2021,CO2/CO/NOx,2021-03-28 04:00:00+02:00,3.3648103092394295
2021,CO2/CO/NOx,2021-03-28 05:00:00+02:00,3.5004655198060735
2021,CO2/CO/NOx,2021-03-28 06:00:00+02:00,3.704891083988439
2021,CO2/CO/NOx,2021-03-28 07:00:00+02:00,3.6757774054323678
2021,CO2/CO/NOx,2021-03-28 08:00:00+02:00,3.5358209368399396
2021,CO2/CO/NOx,2021-03-28 09:00:00+02:00,2.663670471817905
2021,CO2/CO/NOx,2021-03-28 10:00:00+02:00,2.3739650536708834
2021,CO2/CO/NOx,2021-03-28 11:00:00+02:00,2.3707522115515594
2021,CO2/CO/NOx,2021-03-28 12:00:00+02:00,2.3681305109148365
2021,CO2/CO/NOx,2021-03-28 13:00:00+02:00,2.3666523152039147
2021,CO2/CO/NOx,2021-03-28 14:00:00+02:00,2.3651514419692727
2021,CO2/CO/NOx,2021-03-28 15:00:00+02:00,2.3644525954030144
2021,CO2/CO/NOx,2021-03-28 16:00:00+02:00,2.363052797627925
2021,CO2/CO/NOx,2021-03-28 17:00:00+02:00,3.070246692025827
2021,CO2/CO/NOx,2021-03-28 18:00:00+02:00,3.7036688128143544
2021,CO2/CO/NOx,2021-03-28 19:00:00+02:00,3.7978165256429324
2021,CO2/CO/NOx,2021-03-28 20:00:00+02:00,3.802543868557557
2021,CO2/CO/NOx,2021-03-28 21:00:00+02:00,3.684892454566451
2021,CO2/CO/NOx,2021-03-28 22:00:00+02:00,3.6125605195571118
2021,CO2/CO/NOx,2021-03-28 23:00:00+02:00,3.799643144931761
2021,CO2/CO/NOx,2021-03-29 00:00:00+02:00,3.8769692389178756
2021,CO2/CO/NOx,2021-03-29 01:00:00+02:00,3.8422960417739436
2021,CO2/CO/NOx,2021-03-29 02:00:00+02:00,3.9017546147911015
2021,CO2/CO/NOx,2021-03-29 03:00:00+02:00,4.005981723980564
2021,CO2/CO/NOx,2021-03-29 04:00:00+02:00,4.171983670570547
2021,CO2/CO/NOx,2021-03-29 05:00:00+02:00,4.148878588711283
2021,CO2/CO/NOx,2021-03-29 06:00:00+02:00,4.160463909448985
2021,CO2/CO/NOx,2021-03-29 07:00:00+02:00,4.160059502378643
2021,CO2/CO/NOx,2021-03-29 08:00:00+02:00,3.9729173156191884
2021,CO2/CO/NOx,2021-03-29 09:00:00+02:00,3.500061849360633
2021,CO2/CO/NOx,2021-03-29 10:00:00+02:00,3.0603836003053497
2021,CO2/CO/NOx,2021-03-29 11:00:00+02:00,2.5652714862246433
2021,CO2/CO/NOx,2021-03-29 12:00:00+02:00,2.5594534649127922
2021,CO2/CO/NOx,2021-03-29 13:00:00+02:00,2.4021299593551895
2021,CO2/CO/NOx,2021-03-29 14:00:00+02:00,2.3804846575843372
2021,CO2/CO/NOx,2021-03-29 15:00:00+02:00,2.357825286405904
2021,CO2/CO/NOx,2021-03-29 16:00:00+02:00,2.56291402346292
2021,CO2/CO/NOx,2021-03-29 17:00:00+02:00,3.439418415191121
2021,CO2/CO/NOx,2021-03-29 18:00:00+02:00,3.441975240220541
2021,CO2/CO/NOx,2021-03-29 19:00:00+02:00,3.4284010848677218
2021,CO2/CO/NOx,2021-03-29 20:00:00+02:00,3.453815117477407
2021,CO2/CO/NOx,2021-03-29 21:00:00+02:00,3.4422793610722935
2021,CO2/CO/NOx,2021-03-29 22:00:00+02:00,3.4724618823588984
2021,CO2/CO/NOx,2021-03-29 23:00:00+02:00,3.204188828770438
2021,CO2/CO/NOx,2021-03-30 00:00:00+02:00,3.362731816850715
2021,CO2/CO/NOx,2021-03-30 01:00:00+02:00,3.3609067760438163
2021,CO2/CO/NOx,2021-03-30 02:00:00+02:00,3.2803010175366945
2021,CO2/CO/NOx,2021-03-30 03:00:00+02:00,3.8454633709976336
2021,CO2/CO/NOx,2021-03-30 04:00:00+02:00,4.120412456058763
2021,CO2/CO/NOx,2021-03-30 05:00:00+02:00,4.235223760130165
2021,CO2/CO/NOx,2021-03-30 06:00:00+02:00,4.237262948318836
2021,CO2/CO/NOx,2021-03-30 07:00:00+02:00,4.176652030877071
2021,CO2/CO/NOx,2021-03-30 08:00:00+02:00,3.7743100884450596
2021,CO2/CO/NOx,2021-03-30 09:00:00+02:00,3.5186344255914377
2021,CO2/CO/NOx,2021-03-30 10:00:00+02:00,3.4045399101642237
2021,CO2/CO/NOx,2021-03-30 11:00:00+02:00,3.2927281953034675
2021,CO2/CO/NOx,2021-03-30 12:00:00+02:00,2.8233891658553456
2021,CO2/CO/NOx,2021-03-30 13:00:00+02:00,2.79149030855072
2021,CO2/CO/NOx,2021-03-30 14:00:00+02:00,2.644049415273456
2021,CO2/CO/NOx,2021-03-30 15:00:00+02:00,2.55788166522345
2021,CO2/CO/NOx,2021-03-30 16:00:00+02:00,2.6114310859053598
2021,CO2/CO/NOx,2021-03-30 17:00:00+02:00,2.685221906530016
2021,CO2/CO/NOx,2021-03-30 18:00:00+02:00,3.197040725968717
2021,CO2/CO/NOx,2021-03-30 19:00:00+02:00,3.3877080311892187
2021,CO2/CO/NOx,2021-03-30 20:00:00+02:00,3.4271589248213266
2021,CO2/CO/NOx,2021-03-30 21:00:00+02:00,3.469010794700347
2021,CO2/CO/NOx,2021-03-30 22:00:00+02:00,3.5011076462549977
2021,CO2/CO/NOx,2021-03-30 23:00:00+02:00,3.3409968046902025
2021,CO2/CO/NOx,2021-03-31 00:00:00+02:00,3.3366647662667916
2021,CO2/CO/NOx,2021-03-31 01:00:00+02:00,3.1937810555521513
2021,CO2/CO/NOx,2021-03-31 02:00:00+02:00,3.424096932958399
2021,CO2/CO/NOx,2021-03-31 03:00:00+02:00,3.7568978542806377
2021,CO2/CO/NOx,2021-03-31 04:00:00+02:00,3.928324306637445
2021,CO2/CO/NOx,2021-03-31 05:00:00+02:00,3.9518998813438304
2021,CO2/CO/NOx,2021-03-31 06:00:00+02:00,3.985616465822415
2021,CO2/CO/NOx,2021-03-31 07:00:00+02:00,3.9721960019934666
2021,CO2/CO/NOx,2021-03-31 08:00:00+02:00,3.6972433916560283
2021,CO2/CO/NOx,2021-03-31 09:00:00+02:00,3.4862463441207923
2021,CO2/CO/NOx,2021-03-31 10:00:00+02:00,2.9646470401825917
2021,CO2/CO/NOx,2021-03-31 11:00:00+02:00,2.8876676334442615
2021,CO2/CO/NOx,2021-03-31 12:00:00+02:00,2.8083319741136883
2021,CO2/CO/NOx,2021-03-31 13:00:00+02:00,2.6970403690487053
2021,CO2/CO/NOx,2021-03-31 14:00:00+02:00,2.683600700356281
2021,CO2/CO/NOx,2021-03-31 15:00:00+02:00,2.740078731178074
2021,CO2/CO/NOx,2021-03-31 16:00:00+02:00,2.8695073566934455
2021,CO2/CO/NOx,2021-03-31 17:00:00+02:00,3.2325480455802666
2021,CO2/CO/NOx,2021-03-31 18:00:00+02:00,3.297868626939045
2021,CO2/CO/NOx,2021-03-31 19:00:00+02:00,3.3458142263069375
2021,CO2/CO/NOx,2021-03-31 20:00:00+02:00,3.379803519846877
2021,CO2/CO/NOx,2021-03-31 21:00:00+02:00,3.3957864386241283
2021,CO2/CO/NOx,2021-03-31 22:00:00+02:00,3.188582956710083
2021,CO2/CO/NOx,2021-03-31 23:00:00+02:00,2.8131067241022625
2021,CO2/CO/NOx,2021-04-01 00:00:00+02:00,2.839945599733652
2021,CO2/CO/NOx,2021-04-01 01:00:00+02:00,2.631502799040684
2021,CO2/CO/NOx,2021-04-01 02:00:00+02:00,2.404111059408853
