year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-03-03 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 12:00:00+01:00,0.3170606559402043
2021,CO2/CO/NOx,2021-03-05 13:00:00+01:00,0.3555320436303685
2021,CO2/CO/NOx,2021-03-05 14:00:00+01:00,0.2593098852885025
2021,CO2/CO/NOx,2021-03-05 15:00:00+01:00,0.2974067948376204
2021,CO2/CO/NOx,2021-03-05 16:00:00+01:00,0.2779139593356864
2021,CO2/CO/NOx,2021-03-05 17:00:00+01:00,0.39423435950751134
2021,CO2/CO/NOx,2021-03-05 18:00:00+01:00,0.5037991740148596
2021,CO2/CO/NOx,2021-03-05 19:00:00+01:00,0.3780094699164421
2021,CO2/CO/NOx,2021-03-05 20:00:00+01:00,0.22971862258301798
2021,CO2/CO/NOx,2021-03-05 21:00:00+01:00,0.0959937266758277
2021,CO2/CO/NOx,2021-03-05 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 05:00:00+01:00,0.38133608406940406
2021,CO2/CO/NOx,2021-03-06 06:00:00+01:00,0.5248498385835465
2021,CO2/CO/NOx,2021-03-06 07:00:00+01:00,0.5315567420896872
2021,CO2/CO/NOx,2021-03-06 08:00:00+01:00,0.5188918913594988
2021,CO2/CO/NOx,2021-03-06 09:00:00+01:00,0.5193475064311052
2021,CO2/CO/NOx,2021-03-06 10:00:00+01:00,0.5063793284066692
2021,CO2/CO/NOx,2021-03-06 11:00:00+01:00,0.44896309156096886
2021,CO2/CO/NOx,2021-03-06 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 05:00:00+01:00,0.37501489304854124
2021,CO2/CO/NOx,2021-03-07 06:00:00+01:00,0.7169059462610604
2021,CO2/CO/NOx,2021-03-07 07:00:00+01:00,0.7201589130462832
2021,CO2/CO/NOx,2021-03-07 08:00:00+01:00,0.413135519546592
2021,CO2/CO/NOx,2021-03-07 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 05:00:00+01:00,0.497244558286078
2021,CO2/CO/NOx,2021-03-08 06:00:00+01:00,0.7601943711055513
2021,CO2/CO/NOx,2021-03-08 07:00:00+01:00,0.7834706840925237
2021,CO2/CO/NOx,2021-03-08 08:00:00+01:00,0.7672944766597906
2021,CO2/CO/NOx,2021-03-08 09:00:00+01:00,0.765603083722731
2021,CO2/CO/NOx,2021-03-08 10:00:00+01:00,0.7619831283592828
2021,CO2/CO/NOx,2021-03-08 11:00:00+01:00,0.6178652157775855
2021,CO2/CO/NOx,2021-03-08 12:00:00+01:00,0.37317121233412287
2021,CO2/CO/NOx,2021-03-08 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 05:00:00+01:00,0.6276378469984256
2021,CO2/CO/NOx,2021-03-09 06:00:00+01:00,1.3321485667908513
2021,CO2/CO/NOx,2021-03-09 07:00:00+01:00,1.8557114488296682
2021,CO2/CO/NOx,2021-03-09 08:00:00+01:00,1.1429709477575138
2021,CO2/CO/NOx,2021-03-09 09:00:00+01:00,0.001823708546895845
2021,CO2/CO/NOx,2021-03-09 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 04:00:00+01:00,0.4506469949352074
2021,CO2/CO/NOx,2021-03-11 05:00:00+01:00,0.8027550600959419
2021,CO2/CO/NOx,2021-03-11 06:00:00+01:00,0.8305900203199189
2021,CO2/CO/NOx,2021-03-11 07:00:00+01:00,1.0643991924636336
2021,CO2/CO/NOx,2021-03-11 08:00:00+01:00,0.8192233604786912
2021,CO2/CO/NOx,2021-03-11 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 10:00:00+01:00,0.10805816411987174
2021,CO2/CO/NOx,2021-03-11 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 01:00:00+01:00,0.17778224920129626
2021,CO2/CO/NOx,2021-03-12 02:00:00+01:00,0.24730411608655573
2021,CO2/CO/NOx,2021-03-12 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 04:00:00+01:00,0.4060578826808155
2021,CO2/CO/NOx,2021-03-12 05:00:00+01:00,0.8571292861758755
2021,CO2/CO/NOx,2021-03-12 06:00:00+01:00,1.4041182724580836
2021,CO2/CO/NOx,2021-03-12 07:00:00+01:00,1.6355083158106387
2021,CO2/CO/NOx,2021-03-12 08:00:00+01:00,1.8335835354752381
2021,CO2/CO/NOx,2021-03-12 09:00:00+01:00,1.624498658463875
2021,CO2/CO/NOx,2021-03-12 10:00:00+01:00,0.9798108217036082
2021,CO2/CO/NOx,2021-03-12 11:00:00+01:00,0.35613120865604275
2021,CO2/CO/NOx,2021-03-12 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 04:00:00+01:00,0.04385763161888125
2021,CO2/CO/NOx,2021-03-13 05:00:00+01:00,0.7912623259472287
2021,CO2/CO/NOx,2021-03-13 06:00:00+01:00,0.8276378843080033
2021,CO2/CO/NOx,2021-03-13 07:00:00+01:00,0.7453200993431892
2021,CO2/CO/NOx,2021-03-13 08:00:00+01:00,0.5227639953379182
2021,CO2/CO/NOx,2021-03-13 09:00:00+01:00,0.5042011138862494
2021,CO2/CO/NOx,2021-03-13 10:00:00+01:00,0.12910758042808848
2021,CO2/CO/NOx,2021-03-13 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 14:00:00+01:00,0.36124658006273613
2021,CO2/CO/NOx,2021-03-13 15:00:00+01:00,0.6413899325981187
2021,CO2/CO/NOx,2021-03-13 16:00:00+01:00,0.6922852567477314
2021,CO2/CO/NOx,2021-03-13 17:00:00+01:00,0.7626933885668007
2021,CO2/CO/NOx,2021-03-13 18:00:00+01:00,1.2754787897063034
2021,CO2/CO/NOx,2021-03-13 19:00:00+01:00,1.680617952681085
2021,CO2/CO/NOx,2021-03-13 20:00:00+01:00,1.4512076504341949
2021,CO2/CO/NOx,2021-03-13 21:00:00+01:00,0.2423909628760273
2021,CO2/CO/NOx,2021-03-13 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-14 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-14 01:00:00+01:00,0.13810878667837317
2021,CO2/CO/NOx,2021-03-14 02:00:00+01:00,0.8199598341560824
2021,CO2/CO/NOx,2021-03-14 03:00:00+01:00,0.876932938534878
2021,CO2/CO/NOx,2021-03-14 04:00:00+01:00,0.7421158147163024
2021,CO2/CO/NOx,2021-03-14 05:00:00+01:00,0.8185068589688225
2021,CO2/CO/NOx,2021-03-14 06:00:00+01:00,0.9497102687263006
2021,CO2/CO/NOx,2021-03-14 07:00:00+01:00,0.8883370461902101
2021,CO2/CO/NOx,2021-03-14 08:00:00+01:00,0.9157401082915139
2021,CO2/CO/NOx,2021-03-14 09:00:00+01:00,1.5800992818009467
2021,CO2/CO/NOx,2021-03-14 10:00:00+01:00,1.4438528997440443
2021,CO2/CO/NOx,2021-03-14 11:00:00+01:00,0.7549591666937229
2021,CO2/CO/NOx,2021-03-14 12:00:00+01:00,0.7570787129720453
2021,CO2/CO/NOx,2021-03-14 13:00:00+01:00,0.8364268862783617
2021,CO2/CO/NOx,2021-03-14 14:00:00+01:00,0.9571199428771381
2021,CO2/CO/NOx,2021-03-14 15:00:00+01:00,0.9392136464327707
2021,CO2/CO/NOx,2021-03-14 16:00:00+01:00,0.9494830853207324
2021,CO2/CO/NOx,2021-03-14 17:00:00+01:00,1.1515202837176024
2021,CO2/CO/NOx,2021-03-14 18:00:00+01:00,1.567405721079945
2021,CO2/CO/NOx,2021-03-14 19:00:00+01:00,1.6061841808457673
2021,CO2/CO/NOx,2021-03-14 20:00:00+01:00,1.84579277113382
2021,CO2/CO/NOx,2021-03-14 21:00:00+01:00,1.7024013461457526
2021,CO2/CO/NOx,2021-03-14 22:00:00+01:00,0.6642181200763057
2021,CO2/CO/NOx,2021-03-14 23:00:00+01:00,0.039219095711786826
2021,CO2/CO/NOx,2021-03-15 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 03:00:00+01:00,0.1998564873555099
2021,CO2/CO/NOx,2021-03-15 04:00:00+01:00,0.7217329694991482
2021,CO2/CO/NOx,2021-03-15 05:00:00+01:00,0.90981586410016
2021,CO2/CO/NOx,2021-03-15 06:00:00+01:00,1.9829928241899206
2021,CO2/CO/NOx,2021-03-15 07:00:00+01:00,2.3749341292137576
2021,CO2/CO/NOx,2021-03-15 08:00:00+01:00,2.1292140556638284
2021,CO2/CO/NOx,2021-03-15 09:00:00+01:00,1.1082218727893505
2021,CO2/CO/NOx,2021-03-15 10:00:00+01:00,0.7213534983162212
2021,CO2/CO/NOx,2021-03-15 11:00:00+01:00,0.7981664546076537
2021,CO2/CO/NOx,2021-03-15 12:00:00+01:00,0.8531710522250153
2021,CO2/CO/NOx,2021-03-15 13:00:00+01:00,0.9073730183600676
2021,CO2/CO/NOx,2021-03-15 14:00:00+01:00,0.9197258039727174
2021,CO2/CO/NOx,2021-03-15 15:00:00+01:00,0.9254353473632044
2021,CO2/CO/NOx,2021-03-15 16:00:00+01:00,0.9252218948228079
2021,CO2/CO/NOx,2021-03-15 17:00:00+01:00,0.9211101248341187
2021,CO2/CO/NOx,2021-03-15 18:00:00+01:00,0.921160055252925
2021,CO2/CO/NOx,2021-03-15 19:00:00+01:00,0.9206657441067437
2021,CO2/CO/NOx,2021-03-15 20:00:00+01:00,0.799986418373139
2021,CO2/CO/NOx,2021-03-15 21:00:00+01:00,0.16777868979347743
2021,CO2/CO/NOx,2021-03-15 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 09:00:00+01:00,0.01059897965208256
2021,CO2/CO/NOx,2021-03-16 10:00:00+01:00,0.2561280693500785
2021,CO2/CO/NOx,2021-03-16 11:00:00+01:00,0.3544884978773193
2021,CO2/CO/NOx,2021-03-16 12:00:00+01:00,0.3568951440637773
2021,CO2/CO/NOx,2021-03-16 13:00:00+01:00,0.3339983022597318
2021,CO2/CO/NOx,2021-03-16 14:00:00+01:00,0.4693272128710707
2021,CO2/CO/NOx,2021-03-16 15:00:00+01:00,0.3450965860998762
2021,CO2/CO/NOx,2021-03-16 16:00:00+01:00,0.8762201818064197
2021,CO2/CO/NOx,2021-03-16 17:00:00+01:00,1.0661842049359544
2021,CO2/CO/NOx,2021-03-16 18:00:00+01:00,0.900035743316499
2021,CO2/CO/NOx,2021-03-16 19:00:00+01:00,0.908248048949646
2021,CO2/CO/NOx,2021-03-16 20:00:00+01:00,0.8602287169232694
2021,CO2/CO/NOx,2021-03-16 21:00:00+01:00,0.49177093612445005
2021,CO2/CO/NOx,2021-03-16 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 05:00:00+01:00,1.0679504935012234
2021,CO2/CO/NOx,2021-03-17 06:00:00+01:00,2.1030018340510526
2021,CO2/CO/NOx,2021-03-17 07:00:00+01:00,2.2578497936341986
2021,CO2/CO/NOx,2021-03-17 08:00:00+01:00,2.271203684143912
2021,CO2/CO/NOx,2021-03-17 09:00:00+01:00,1.6553868637978504
2021,CO2/CO/NOx,2021-03-17 10:00:00+01:00,0.4950838194122404
2021,CO2/CO/NOx,2021-03-17 11:00:00+01:00,0.2157967735593839
2021,CO2/CO/NOx,2021-03-17 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 15:00:00+01:00,0.5192289216864404
2021,CO2/CO/NOx,2021-03-17 16:00:00+01:00,0.6262710017836064
2021,CO2/CO/NOx,2021-03-17 17:00:00+01:00,0.520605752985021
2021,CO2/CO/NOx,2021-03-17 18:00:00+01:00,0.4999969726227688
2021,CO2/CO/NOx,2021-03-17 19:00:00+01:00,0.5041137356533386
2021,CO2/CO/NOx,2021-03-17 20:00:00+01:00,0.28042795592257774
2021,CO2/CO/NOx,2021-03-17 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-18 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-18 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-18 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-18 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-18 04:00:00+01:00,0.00986874727704213
2021,CO2/CO/NOx,2021-03-18 05:00:00+01:00,0.6415646890639403
2021,CO2/CO/NOx,2021-03-18 06:00:00+01:00,0.7213584913581018
2021,CO2/CO/NOx,2021-03-18 07:00:00+01:00,0.738132615556039
2021,CO2/CO/NOx,2021-03-18 08:00:00+01:00,0.7297130986848465
2021,CO2/CO/NOx,2021-03-18 09:00:00+01:00,0.6802532740759115
2021,CO2/CO/NOx,2021-03-18 10:00:00+01:00,0.39965305820845237
2021,CO2/CO/NOx,2021-03-18 11:00:00+01:00,0.14914715401595013
2021,CO2/CO/NOx,2021-03-18 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-18 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-18 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-18 15:00:00+01:00,0.12641508259396503
2021,CO2/CO/NOx,2021-03-18 16:00:00+01:00,0.724525328170884
2021,CO2/CO/NOx,2021-03-18 17:00:00+01:00,0.4458823847206273
2021,CO2/CO/NOx,2021-03-18 18:00:00+01:00,0.44494119632613083
2021,CO2/CO/NOx,2021-03-18 19:00:00+01:00,0.31147968337814314
2021,CO2/CO/NOx,2021-03-18 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-18 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-18 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-18 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-19 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-19 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-19 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-19 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-19 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-19 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-19 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-19 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-19 08:00:00+01:00,0.0
