year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-08-21 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-21 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-21 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-21 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-21 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-21 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-21 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-21 21:00:00+02:00,1.9439824756261457
2021,CO2/CO/NOx,2021-08-21 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-21 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-22 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-22 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-22 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-22 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-22 04:00:00+02:00,0.5498416662581538
2021,CO2/CO/NOx,2021-08-22 05:00:00+02:00,1.2025484396189952
2021,CO2/CO/NOx,2021-08-22 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-22 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-22 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-22 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-22 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-22 11:00:00+02:00,1.9852028742159695
2021,CO2/CO/NOx,2021-08-22 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-22 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-22 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-22 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-22 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-22 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-22 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-22 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-22 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-22 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-22 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-22 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-23 00:00:00+02:00,1.781666707870297
2021,CO2/CO/NOx,2021-08-23 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-23 02:00:00+02:00,2.0325873365570337
2021,CO2/CO/NOx,2021-08-23 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-23 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-23 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-23 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-23 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-23 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-23 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-23 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-23 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-23 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-23 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-23 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-23 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-23 16:00:00+02:00,2.024391449452758
2021,CO2/CO/NOx,2021-08-23 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-23 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-23 19:00:00+02:00,1.7794568319466917
2021,CO2/CO/NOx,2021-08-23 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-23 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-23 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-23 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-24 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-24 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-24 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-24 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-24 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-24 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-24 06:00:00+02:00,2.0409245879203652
2021,CO2/CO/NOx,2021-08-24 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-24 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-24 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-24 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-24 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-24 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-24 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-24 14:00:00+02:00,1.7558064983181698
2021,CO2/CO/NOx,2021-08-24 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-24 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-24 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-24 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-24 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-24 20:00:00+02:00,1.988856846539479
2021,CO2/CO/NOx,2021-08-24 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-24 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-24 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-25 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-25 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-25 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-25 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-25 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-25 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-25 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-25 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-25 08:00:00+02:00,1.7489440567576602
2021,CO2/CO/NOx,2021-08-25 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-25 10:00:00+02:00,1.977370059065437
2021,CO2/CO/NOx,2021-08-25 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-25 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-25 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-25 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-25 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-25 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-25 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-25 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-25 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-25 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-25 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-25 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-25 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-26 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-26 01:00:00+02:00,1.951186839207925
2021,CO2/CO/NOx,2021-08-26 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-26 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-26 04:00:00+02:00,1.783272713432683
2021,CO2/CO/NOx,2021-08-26 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-26 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-26 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-26 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-26 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-26 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-26 11:00:00+02:00,2.305628676622673
2021,CO2/CO/NOx,2021-08-26 12:00:00+02:00,21.39469026913175
2021,CO2/CO/NOx,2021-08-26 13:00:00+02:00,24.231585875724683
2021,CO2/CO/NOx,2021-08-26 14:00:00+02:00,13.752258439582683
2021,CO2/CO/NOx,2021-08-26 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-26 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-26 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-26 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-26 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-26 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-26 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-26 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-26 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-27 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-27 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-27 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-27 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-27 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-27 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-27 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-27 07:00:00+02:00,1.7990488786261625
2021,CO2/CO/NOx,2021-08-27 08:00:00+02:00,2.007245157595194
2021,CO2/CO/NOx,2021-08-27 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-27 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-27 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-27 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-27 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-27 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-27 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-27 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-27 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-27 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-27 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-27 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-27 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-27 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-27 23:00:00+02:00,2.0213147738541286
2021,CO2/CO/NOx,2021-08-28 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-28 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-28 02:00:00+02:00,1.7906797319912768
2021,CO2/CO/NOx,2021-08-28 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-28 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-28 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-28 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-28 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-28 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-28 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-28 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-28 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-28 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-28 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-28 14:00:00+02:00,1.9199088543012601
2021,CO2/CO/NOx,2021-08-28 15:00:00+02:00,0.07662749822960538
2021,CO2/CO/NOx,2021-08-28 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-28 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-28 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-28 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-28 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-28 21:00:00+02:00,0.138022731357234
2021,CO2/CO/NOx,2021-08-28 22:00:00+02:00,2.2380148565799174
2021,CO2/CO/NOx,2021-08-28 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-29 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-29 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-29 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-29 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-29 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-29 05:00:00+02:00,1.9972624140654032
2021,CO2/CO/NOx,2021-08-29 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-29 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-29 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-29 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-29 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-29 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-29 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-29 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-29 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-29 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-29 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-29 17:00:00+02:00,1.8029336502725575
2021,CO2/CO/NOx,2021-08-29 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-29 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-29 20:00:00+02:00,1.96302208436364
2021,CO2/CO/NOx,2021-08-29 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-29 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-29 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-30 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-30 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-30 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-30 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-30 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-30 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-30 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-30 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-30 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-30 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-30 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-30 11:00:00+02:00,2.008231456404124
2021,CO2/CO/NOx,2021-08-30 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-30 13:00:00+02:00,1.7899932178973106
2021,CO2/CO/NOx,2021-08-30 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-30 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-30 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-30 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-30 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-30 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-30 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-30 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-30 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-30 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-31 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-31 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-31 02:00:00+02:00,1.983463461935583
2021,CO2/CO/NOx,2021-08-31 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-31 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-31 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-31 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-31 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-31 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-31 09:00:00+02:00,1.7889700672541977
2021,CO2/CO/NOx,2021-08-31 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-31 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-31 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-31 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-31 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-31 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-31 16:00:00+02:00,0.4731497026667238
2021,CO2/CO/NOx,2021-08-31 17:00:00+02:00,14.822086957049548
2021,CO2/CO/NOx,2021-08-31 18:00:00+02:00,24.796087948623654
2021,CO2/CO/NOx,2021-08-31 19:00:00+02:00,20.22244819335759
2021,CO2/CO/NOx,2021-08-31 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-31 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-31 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-08-31 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-01 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-01 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-01 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-01 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-01 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-01 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-01 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-01 07:00:00+02:00,1.9987917410379448
2021,CO2/CO/NOx,2021-09-01 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-01 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-01 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-01 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-01 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-01 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-01 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-01 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-01 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-01 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-01 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-01 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-01 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-01 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-01 22:00:00+02:00,1.9936386358392288
2021,CO2/CO/NOx,2021-09-01 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-02 00:00:00+02:00,1.746283315799687
2021,CO2/CO/NOx,2021-09-02 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-02 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-02 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-02 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-02 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-02 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-02 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-02 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-02 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-02 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-02 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-02 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-02 13:00:00+02:00,1.9557238588489168
2021,CO2/CO/NOx,2021-09-02 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-02 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-02 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-02 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-02 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-02 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-02 20:00:00+02:00,0.6416523762833498
2021,CO2/CO/NOx,2021-09-02 21:00:00+02:00,1.1243914521846967
2021,CO2/CO/NOx,2021-09-02 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-02 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-03 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-03 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-03 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-03 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-03 04:00:00+02:00,1.9956795654529236
2021,CO2/CO/NOx,2021-09-03 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-03 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-03 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-03 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-03 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-03 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-03 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-03 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-03 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-03 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-03 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-03 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-03 17:00:00+02:00,1.761670347800909
2021,CO2/CO/NOx,2021-09-03 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-03 19:00:00+02:00,1.9341862334099094
2021,CO2/CO/NOx,2021-09-03 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-03 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-03 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-03 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-04 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-04 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-04 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-04 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-04 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-04 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-04 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-04 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-04 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-04 09:00:00+02:00,1.4591839157137212
2021,CO2/CO/NOx,2021-09-04 10:00:00+02:00,0.5442541534462826
2021,CO2/CO/NOx,2021-09-04 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-04 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-04 13:00:00+02:00,1.7651516356550847
2021,CO2/CO/NOx,2021-09-04 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-04 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-04 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-04 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-04 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-04 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-04 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-04 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-04 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-04 23:00:00+02:00,8.821545657783428
2021,CO2/CO/NOx,2021-09-05 00:00:00+02:00,32.22002101679567
2021,CO2/CO/NOx,2021-09-05 01:00:00+02:00,34.66029681873165
2021,CO2/CO/NOx,2021-09-05 02:00:00+02:00,34.6450217749382
2021,CO2/CO/NOx,2021-09-05 03:00:00+02:00,31.278135461837834
2021,CO2/CO/NOx,2021-09-05 04:00:00+02:00,21.36974246627361
2021,CO2/CO/NOx,2021-09-05 05:00:00+02:00,20.856502164571335
2021,CO2/CO/NOx,2021-09-05 06:00:00+02:00,4.493062815428738
2021,CO2/CO/NOx,2021-09-05 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-05 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-05 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-05 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-05 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-05 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-05 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-05 14:00:00+02:00,2.0812505425118775
2021,CO2/CO/NOx,2021-09-05 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-05 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-05 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-05 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-05 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-05 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-05 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-05 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-05 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-06 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-06 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-06 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-06 03:00:00+02:00,19.006095989433273
2021,CO2/CO/NOx,2021-09-06 04:00:00+02:00,24.8186058116679
2021,CO2/CO/NOx,2021-09-06 05:00:00+02:00,24.822070353517905
2021,CO2/CO/NOx,2021-09-06 06:00:00+02:00,24.61297851205665
2021,CO2/CO/NOx,2021-09-06 07:00:00+02:00,1.9799835638578045
2021,CO2/CO/NOx,2021-09-06 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-06 09:00:00+02:00,1.7423220372338717
2021,CO2/CO/NOx,2021-09-06 10:00:00+02:00,0.7419573390896347
2021,CO2/CO/NOx,2021-09-06 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-06 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-06 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-06 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-06 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-06 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-06 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-06 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-06 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-09-06 20:00:00+02:00,0.0
