year,component,timestamp,scaling_factor
2024,CO2/CO/NOx,2024-02-17 10:00:00+01:00,1.093329986503955
2024,CO2/CO/NOx,2024-02-17 11:00:00+01:00,1.0732645473467237
2024,CO2/CO/NOx,2024-02-17 12:00:00+01:00,1.049057539117953
2024,CO2/CO/NOx,2024-02-17 13:00:00+01:00,1.0488935364117766
2024,CO2/CO/NOx,2024-02-17 14:00:00+01:00,1.0716866329157269
2024,CO2/CO/NOx,2024-02-17 15:00:00+01:00,1.100515086805516
2024,CO2/CO/NOx,2024-02-17 16:00:00+01:00,1.1257198310730094
2024,CO2/CO/NOx,2024-02-17 17:00:00+01:00,1.1529361834927894
2024,CO2/CO/NOx,2024-02-17 18:00:00+01:00,1.2011169772836794
2024,CO2/CO/NOx,2024-02-17 19:00:00+01:00,1.2167774044621713
2024,CO2/CO/NOx,2024-02-17 20:00:00+01:00,1.2071675056681979
2024,CO2/CO/NOx,2024-02-17 21:00:00+01:00,1.1764754213712167
2024,CO2/CO/NOx,2024-02-17 22:00:00+01:00,1.1454370013250093
2024,CO2/CO/NOx,2024-02-17 23:00:00+01:00,1.1011866112428559
2024,CO2/CO/NOx,2024-02-18 00:00:00+01:00,1.054987183640041
2024,CO2/CO/NOx,2024-02-18 01:00:00+01:00,1.0342906928451407
2024,CO2/CO/NOx,2024-02-18 02:00:00+01:00,1.063347743650178
2024,CO2/CO/NOx,2024-02-18 03:00:00+01:00,1.1300567977344336
2024,CO2/CO/NOx,2024-02-18 04:00:00+01:00,1.200697414713906
2024,CO2/CO/NOx,2024-02-18 05:00:00+01:00,1.2899611754185
2024,CO2/CO/NOx,2024-02-18 06:00:00+01:00,1.3818617887694737
2024,CO2/CO/NOx,2024-02-18 07:00:00+01:00,1.4397829716688437
2024,CO2/CO/NOx,2024-02-18 08:00:00+01:00,1.4463624237765118
2024,CO2/CO/NOx,2024-02-18 09:00:00+01:00,1.404818247203559
2024,CO2/CO/NOx,2024-02-18 10:00:00+01:00,1.3411744135629542
2024,CO2/CO/NOx,2024-02-18 11:00:00+01:00,1.2686674224854488
2024,CO2/CO/NOx,2024-02-18 12:00:00+01:00,1.1928147312948787
2024,CO2/CO/NOx,2024-02-18 13:00:00+01:00,1.141681424054483
2024,CO2/CO/NOx,2024-02-18 14:00:00+01:00,1.1273185924692146
2024,CO2/CO/NOx,2024-02-18 15:00:00+01:00,1.1558288146478337
2024,CO2/CO/NOx,2024-02-18 16:00:00+01:00,1.1916113381244575
2024,CO2/CO/NOx,2024-02-18 17:00:00+01:00,1.241398321185139
2024,CO2/CO/NOx,2024-02-18 18:00:00+01:00,1.2964177834006703
2024,CO2/CO/NOx,2024-02-18 19:00:00+01:00,1.3165411298431982
2024,CO2/CO/NOx,2024-02-18 20:00:00+01:00,1.2855684646951953
2024,CO2/CO/NOx,2024-02-18 21:00:00+01:00,1.2280187735160155
2024,CO2/CO/NOx,2024-02-18 22:00:00+01:00,1.1442194084441069
2024,CO2/CO/NOx,2024-02-18 23:00:00+01:00,1.0748011123466594
2024,CO2/CO/NOx,2024-02-19 00:00:00+01:00,1.0123523823433485
2024,CO2/CO/NOx,2024-02-19 01:00:00+01:00,0.9996024066985554
2024,CO2/CO/NOx,2024-02-19 02:00:00+01:00,1.0476977775351295
2024,CO2/CO/NOx,2024-02-19 03:00:00+01:00,1.1341804924312582
2024,CO2/CO/NOx,2024-02-19 04:00:00+01:00,1.2330145023961336
2024,CO2/CO/NOx,2024-02-19 05:00:00+01:00,1.3252545487377336
2024,CO2/CO/NOx,2024-02-19 06:00:00+01:00,1.4077624658073808
2024,CO2/CO/NOx,2024-02-19 07:00:00+01:00,1.4536760333390262
2024,CO2/CO/NOx,2024-02-19 08:00:00+01:00,1.4644350044643917
2024,CO2/CO/NOx,2024-02-19 09:00:00+01:00,1.4201546310784998
2024,CO2/CO/NOx,2024-02-19 10:00:00+01:00,1.3754740126140772
2024,CO2/CO/NOx,2024-02-19 11:00:00+01:00,1.328427540896861
2024,CO2/CO/NOx,2024-02-19 12:00:00+01:00,1.2783730495492274
2024,CO2/CO/NOx,2024-02-19 13:00:00+01:00,1.2695203290931099
2024,CO2/CO/NOx,2024-02-19 14:00:00+01:00,1.2877394415444723
2024,CO2/CO/NOx,2024-02-19 15:00:00+01:00,1.3365595052390349
2024,CO2/CO/NOx,2024-02-19 16:00:00+01:00,1.383027535908448
2024,CO2/CO/NOx,2024-02-19 17:00:00+01:00,1.4133152875442483
2024,CO2/CO/NOx,2024-02-19 18:00:00+01:00,1.445554996729582
2024,CO2/CO/NOx,2024-02-19 19:00:00+01:00,1.4337098695901742
2024,CO2/CO/NOx,2024-02-19 20:00:00+01:00,1.3877031290215218
2024,CO2/CO/NOx,2024-02-19 21:00:00+01:00,1.323982756658709
2024,CO2/CO/NOx,2024-02-19 22:00:00+01:00,1.2676694701077622
2024,CO2/CO/NOx,2024-02-19 23:00:00+01:00,1.2205356312720903
2024,CO2/CO/NOx,2024-02-20 00:00:00+01:00,1.1739861626221944
2024,CO2/CO/NOx,2024-02-20 01:00:00+01:00,1.1667030171755517
2024,CO2/CO/NOx,2024-02-20 02:00:00+01:00,1.1973875543722472
2024,CO2/CO/NOx,2024-02-20 03:00:00+01:00,1.269065265125797
2024,CO2/CO/NOx,2024-02-20 04:00:00+01:00,1.34078400407207
2024,CO2/CO/NOx,2024-02-20 05:00:00+01:00,1.4141380697223946
2024,CO2/CO/NOx,2024-02-20 06:00:00+01:00,1.4882581904049392
2024,CO2/CO/NOx,2024-02-20 07:00:00+01:00,1.5334040941161484
2024,CO2/CO/NOx,2024-02-20 08:00:00+01:00,1.540567774426704
2024,CO2/CO/NOx,2024-02-20 09:00:00+01:00,1.515295495638998
2024,CO2/CO/NOx,2024-02-20 10:00:00+01:00,1.4968867290526022
2024,CO2/CO/NOx,2024-02-20 11:00:00+01:00,1.4673483627709025
2024,CO2/CO/NOx,2024-02-20 12:00:00+01:00,1.4529322028507459
2024,CO2/CO/NOx,2024-02-20 13:00:00+01:00,1.4472669227750343
2024,CO2/CO/NOx,2024-02-20 14:00:00+01:00,1.4549087031305583
2024,CO2/CO/NOx,2024-02-20 15:00:00+01:00,1.4806157044197998
2024,CO2/CO/NOx,2024-02-20 16:00:00+01:00,1.4913347060865687
2024,CO2/CO/NOx,2024-02-20 17:00:00+01:00,1.4969090485609104
2024,CO2/CO/NOx,2024-02-20 18:00:00+01:00,1.5322322923683263
2024,CO2/CO/NOx,2024-02-20 19:00:00+01:00,1.5323515412942483
2024,CO2/CO/NOx,2024-02-20 20:00:00+01:00,1.4954836173446326
2024,CO2/CO/NOx,2024-02-20 21:00:00+01:00,1.456062933142246
2024,CO2/CO/NOx,2024-02-20 22:00:00+01:00,1.4052734963526243
2024,CO2/CO/NOx,2024-02-20 23:00:00+01:00,1.3550435211599257
2024,CO2/CO/NOx,2024-02-21 00:00:00+01:00,1.2876491244115849
2024,CO2/CO/NOx,2024-02-21 01:00:00+01:00,1.247653437443048
2024,CO2/CO/NOx,2024-02-21 02:00:00+01:00,1.273087838833182
2024,CO2/CO/NOx,2024-02-21 03:00:00+01:00,1.3494003104114298
2024,CO2/CO/NOx,2024-02-21 04:00:00+01:00,1.4366331425922982
2024,CO2/CO/NOx,2024-02-21 05:00:00+01:00,1.528219012984509
2024,CO2/CO/NOx,2024-02-21 06:00:00+01:00,1.6362778133114306
2024,CO2/CO/NOx,2024-02-21 07:00:00+01:00,1.6951143377530489
2024,CO2/CO/NOx,2024-02-21 08:00:00+01:00,1.6745167861504016
2024,CO2/CO/NOx,2024-02-21 09:00:00+01:00,1.5805083649027425
2024,CO2/CO/NOx,2024-02-21 10:00:00+01:00,1.4818807404449408
2024,CO2/CO/NOx,2024-02-21 11:00:00+01:00,1.3899432542060763
2024,CO2/CO/NOx,2024-02-21 12:00:00+01:00,1.2968046195646743
2024,CO2/CO/NOx,2024-02-21 13:00:00+01:00,1.2481036779645103
2024,CO2/CO/NOx,2024-02-21 14:00:00+01:00,1.2420152511694862
2024,CO2/CO/NOx,2024-02-21 15:00:00+01:00,1.280473841863599
2024,CO2/CO/NOx,2024-02-21 16:00:00+01:00,1.3093965333302844
2024,CO2/CO/NOx,2024-02-21 17:00:00+01:00,1.3394367904016027
2024,CO2/CO/NOx,2024-02-21 18:00:00+01:00,1.3833227457885706
2024,CO2/CO/NOx,2024-02-21 19:00:00+01:00,1.3844521197798971
2024,CO2/CO/NOx,2024-02-21 20:00:00+01:00,1.3451381769684827
2024,CO2/CO/NOx,2024-02-21 21:00:00+01:00,1.2684721596851947
2024,CO2/CO/NOx,2024-02-21 22:00:00+01:00,1.1754331466461518
2024,CO2/CO/NOx,2024-02-21 23:00:00+01:00,1.0803628729292687
2024,CO2/CO/NOx,2024-02-22 00:00:00+01:00,0.9834969155480795
2024,CO2/CO/NOx,2024-02-22 01:00:00+01:00,0.9320894699235357
2024,CO2/CO/NOx,2024-02-22 02:00:00+01:00,0.9512495856574148
2024,CO2/CO/NOx,2024-02-22 03:00:00+01:00,1.0339345635276598
2024,CO2/CO/NOx,2024-02-22 04:00:00+01:00,1.1276915734648045
2024,CO2/CO/NOx,2024-02-22 05:00:00+01:00,1.2367020888321294
2024,CO2/CO/NOx,2024-02-22 06:00:00+01:00,1.3418312830682275
2024,CO2/CO/NOx,2024-02-22 07:00:00+01:00,1.4286735738051788
2024,CO2/CO/NOx,2024-02-22 08:00:00+01:00,1.4576697121281397
2024,CO2/CO/NOx,2024-02-22 09:00:00+01:00,1.4143601025792927
2024,CO2/CO/NOx,2024-02-22 10:00:00+01:00,1.3536066276801897
2024,CO2/CO/NOx,2024-02-22 11:00:00+01:00,1.2743538847376958
2024,CO2/CO/NOx,2024-02-22 12:00:00+01:00,1.2016990048922687
2024,CO2/CO/NOx,2024-02-22 13:00:00+01:00,1.1557265383462259
2024,CO2/CO/NOx,2024-02-22 14:00:00+01:00,1.1502891926096475
2024,CO2/CO/NOx,2024-02-22 15:00:00+01:00,1.1907474745528193
2024,CO2/CO/NOx,2024-02-22 16:00:00+01:00,1.2522315230994048
2024,CO2/CO/NOx,2024-02-22 17:00:00+01:00,1.3050454692316424
2024,CO2/CO/NOx,2024-02-22 18:00:00+01:00,1.3577532410696922
2024,CO2/CO/NOx,2024-02-22 19:00:00+01:00,1.3700429017936275
2024,CO2/CO/NOx,2024-02-22 20:00:00+01:00,1.3506291618371165
2024,CO2/CO/NOx,2024-02-22 21:00:00+01:00,1.3013554266555498
2024,CO2/CO/NOx,2024-02-22 22:00:00+01:00,1.2253888437202978
2024,CO2/CO/NOx,2024-02-22 23:00:00+01:00,1.1592401049308994
2024,CO2/CO/NOx,2024-02-23 00:00:00+01:00,1.0893056491050281
2024,CO2/CO/NOx,2024-02-23 01:00:00+01:00,1.061184860753631
2024,CO2/CO/NOx,2024-02-23 02:00:00+01:00,1.0937750623869735
2024,CO2/CO/NOx,2024-02-23 03:00:00+01:00,1.1726318591701048
2024,CO2/CO/NOx,2024-02-23 04:00:00+01:00,1.2681719966903777
2024,CO2/CO/NOx,2024-02-23 05:00:00+01:00,1.3801804108195097
2024,CO2/CO/NOx,2024-02-23 06:00:00+01:00,1.480752962058202
2024,CO2/CO/NOx,2024-02-23 07:00:00+01:00,1.5353484660768193
2024,CO2/CO/NOx,2024-02-23 08:00:00+01:00,1.5634694475980468
2024,CO2/CO/NOx,2024-02-23 09:00:00+01:00,1.5371224813056843
2024,CO2/CO/NOx,2024-02-23 10:00:00+01:00,1.521213705736555
2024,CO2/CO/NOx,2024-02-23 11:00:00+01:00,1.5024077384516659
2024,CO2/CO/NOx,2024-02-23 12:00:00+01:00,1.4671513210521356
2024,CO2/CO/NOx,2024-02-23 13:00:00+01:00,1.4616262760205176
2024,CO2/CO/NOx,2024-02-23 14:00:00+01:00,1.484986137471448
2024,CO2/CO/NOx,2024-02-23 15:00:00+01:00,1.54763888313343
2024,CO2/CO/NOx,2024-02-23 16:00:00+01:00,1.6080369420486
2024,CO2/CO/NOx,2024-02-23 17:00:00+01:00,1.6704498577091815
2024,CO2/CO/NOx,2024-02-23 18:00:00+01:00,1.7302954439961538
2024,CO2/CO/NOx,2024-02-23 19:00:00+01:00,1.7412940365852843
2024,CO2/CO/NOx,2024-02-23 20:00:00+01:00,1.7132117777883042
2024,CO2/CO/NOx,2024-02-23 21:00:00+01:00,1.6475506348798998
2024,CO2/CO/NOx,2024-02-23 22:00:00+01:00,1.5830745311166712
2024,CO2/CO/NOx,2024-02-23 23:00:00+01:00,1.5359929226105682
2024,CO2/CO/NOx,2024-02-24 00:00:00+01:00,1.4918790011865386
2024,CO2/CO/NOx,2024-02-24 01:00:00+01:00,1.500048479442186
2024,CO2/CO/NOx,2024-02-24 02:00:00+01:00,1.5556273193480519
2024,CO2/CO/NOx,2024-02-24 03:00:00+01:00,1.6529353366253092
2024,CO2/CO/NOx,2024-02-24 04:00:00+01:00,1.7382942136949755
2024,CO2/CO/NOx,2024-02-24 05:00:00+01:00,1.811186776057927
2024,CO2/CO/NOx,2024-02-24 06:00:00+01:00,1.8498997590125892
2024,CO2/CO/NOx,2024-02-24 07:00:00+01:00,1.8448173552013551
2024,CO2/CO/NOx,2024-02-24 08:00:00+01:00,1.813231886782495
2024,CO2/CO/NOx,2024-02-24 09:00:00+01:00,1.7148753063551128
2024,CO2/CO/NOx,2024-02-24 10:00:00+01:00,1.6318276557451035
2024,CO2/CO/NOx,2024-02-24 11:00:00+01:00,1.5526905652268264
2024,CO2/CO/NOx,2024-02-24 12:00:00+01:00,1.4887007389479314
2024,CO2/CO/NOx,2024-02-24 13:00:00+01:00,1.446528264233406
2024,CO2/CO/NOx,2024-02-24 14:00:00+01:00,1.4410916023637623
2024,CO2/CO/NOx,2024-02-24 15:00:00+01:00,1.4704202585995236
2024,CO2/CO/NOx,2024-02-24 16:00:00+01:00,1.505399331594728
2024,CO2/CO/NOx,2024-02-24 17:00:00+01:00,1.5590467159507408
2024,CO2/CO/NOx,2024-02-24 18:00:00+01:00,1.6041705149818997
2024,CO2/CO/NOx,2024-02-24 19:00:00+01:00,1.6040100460718094
2024,CO2/CO/NOx,2024-02-24 20:00:00+01:00,1.558406987834459
2024,CO2/CO/NOx,2024-02-24 21:00:00+01:00,1.4809707831077847
2024,CO2/CO/NOx,2024-02-24 22:00:00+01:00,1.3917183045002257
2024,CO2/CO/NOx,2024-02-24 23:00:00+01:00,1.3293359256771378
2024,CO2/CO/NOx,2024-02-25 00:00:00+01:00,1.271220894046123
2024,CO2/CO/NOx,2024-02-25 01:00:00+01:00,1.2397777628758524
2024,CO2/CO/NOx,2024-02-25 02:00:00+01:00,1.2747584493191537
2024,CO2/CO/NOx,2024-02-25 03:00:00+01:00,1.3558400094522265
2024,CO2/CO/NOx,2024-02-25 04:00:00+01:00,1.445906162978182
2024,CO2/CO/NOx,2024-02-25 05:00:00+01:00,1.5382615704133855
2024,CO2/CO/NOx,2024-02-25 06:00:00+01:00,1.6188416996762367
2024,CO2/CO/NOx,2024-02-25 07:00:00+01:00,1.6630230244107207
2024,CO2/CO/NOx,2024-02-25 08:00:00+01:00,1.6409691623514702
2024,CO2/CO/NOx,2024-02-25 09:00:00+01:00,1.5559624783530264
2024,CO2/CO/NOx,2024-02-25 10:00:00+01:00,1.4539968594430819
2024,CO2/CO/NOx,2024-02-25 11:00:00+01:00,1.3611117567554225
2024,CO2/CO/NOx,2024-02-25 12:00:00+01:00,1.2746371972710335
2024,CO2/CO/NOx,2024-02-25 13:00:00+01:00,1.2306730124333995
2024,CO2/CO/NOx,2024-02-25 14:00:00+01:00,1.2213894334811293
2024,CO2/CO/NOx,2024-02-25 15:00:00+01:00,1.2479167395162134
2024,CO2/CO/NOx,2024-02-25 16:00:00+01:00,1.2942699009909062
2024,CO2/CO/NOx,2024-02-25 17:00:00+01:00,1.3484053104962561
2024,CO2/CO/NOx,2024-02-25 18:00:00+01:00,1.41896690016965
2024,CO2/CO/NOx,2024-02-25 19:00:00+01:00,1.4606124288044935
2024,CO2/CO/NOx,2024-02-25 20:00:00+01:00,1.4604607913560166
2024,CO2/CO/NOx,2024-02-25 21:00:00+01:00,1.4396202872631116
2024,CO2/CO/NOx,2024-02-25 22:00:00+01:00,1.4060052568188948
2024,CO2/CO/NOx,2024-02-25 23:00:00+01:00,1.3741158450892135
2024,CO2/CO/NOx,2024-02-26 00:00:00+01:00,1.3248164712717874
2024,CO2/CO/NOx,2024-02-26 01:00:00+01:00,1.3210348747411658
2024,CO2/CO/NOx,2024-02-26 02:00:00+01:00,1.387632842157411
2024,CO2/CO/NOx,2024-02-26 03:00:00+01:00,1.4808808120663186
2024,CO2/CO/NOx,2024-02-26 04:00:00+01:00,1.5874455686622797
2024,CO2/CO/NOx,2024-02-26 05:00:00+01:00,1.6896743537745447
2024,CO2/CO/NOx,2024-02-26 06:00:00+01:00,1.7926215517498567
2024,CO2/CO/NOx,2024-02-26 07:00:00+01:00,1.8613016569347167
2024,CO2/CO/NOx,2024-02-26 08:00:00+01:00,1.8287709836670891
2024,CO2/CO/NOx,2024-02-26 09:00:00+01:00,1.7073076663482674
2024,CO2/CO/NOx,2024-02-26 10:00:00+01:00,1.5683465066366307
2024,CO2/CO/NOx,2024-02-26 11:00:00+01:00,1.423707011821842
2024,CO2/CO/NOx,2024-02-26 12:00:00+01:00,1.2803026096701873
2024,CO2/CO/NOx,2024-02-26 13:00:00+01:00,1.1993498766398516
2024,CO2/CO/NOx,2024-02-26 14:00:00+01:00,1.1754755729713224
2024,CO2/CO/NOx,2024-02-26 15:00:00+01:00,1.2148396450684906
2024,CO2/CO/NOx,2024-02-26 16:00:00+01:00,1.2777042720832132
2024,CO2/CO/NOx,2024-02-26 17:00:00+01:00,1.3182430139016186
2024,CO2/CO/NOx,2024-02-26 18:00:00+01:00,1.3944919584129158
2024,CO2/CO/NOx,2024-02-26 19:00:00+01:00,1.4329769796106948
2024,CO2/CO/NOx,2024-02-26 20:00:00+01:00,1.4221855515561082
2024,CO2/CO/NOx,2024-02-26 21:00:00+01:00,1.38338749752885
2024,CO2/CO/NOx,2024-02-26 22:00:00+01:00,1.325686340415917
2024,CO2/CO/NOx,2024-02-26 23:00:00+01:00,1.269985748098154
2024,CO2/CO/NOx,2024-02-27 00:00:00+01:00,1.2228157340638945
2024,CO2/CO/NOx,2024-02-27 01:00:00+01:00,1.2338980620872733
2024,CO2/CO/NOx,2024-02-27 02:00:00+01:00,1.3063611150577077
2024,CO2/CO/NOx,2024-02-27 03:00:00+01:00,1.4352298463043285
2024,CO2/CO/NOx,2024-02-27 04:00:00+01:00,1.558051866012002
2024,CO2/CO/NOx,2024-02-27 05:00:00+01:00,1.6697810334814809
2024,CO2/CO/NOx,2024-02-27 06:00:00+01:00,1.766526732611851
2024,CO2/CO/NOx,2024-02-27 07:00:00+01:00,1.812650046678848
2024,CO2/CO/NOx,2024-02-27 08:00:00+01:00,1.8001746617812724
2024,CO2/CO/NOx,2024-02-27 09:00:00+01:00,1.7297830455212815
2024,CO2/CO/NOx,2024-02-27 10:00:00+01:00,1.6548495633728406
2024,CO2/CO/NOx,2024-02-27 11:00:00+01:00,1.5699543958673354
2024,CO2/CO/NOx,2024-02-27 12:00:00+01:00,1.4860008755876795
2024,CO2/CO/NOx,2024-02-27 13:00:00+01:00,1.448624914977226
2024,CO2/CO/NOx,2024-02-27 14:00:00+01:00,1.4595242814949712
2024,CO2/CO/NOx,2024-02-27 15:00:00+01:00,1.500719627899524
2024,CO2/CO/NOx,2024-02-27 16:00:00+01:00,1.547869555935632
2024,CO2/CO/NOx,2024-02-27 17:00:00+01:00,1.5810361751508861
2024,CO2/CO/NOx,2024-02-27 18:00:00+01:00,1.605210007793335
2024,CO2/CO/NOx,2024-02-27 19:00:00+01:00,1.5769958647398417
2024,CO2/CO/NOx,2024-02-27 20:00:00+01:00,1.5188644637927224
2024,CO2/CO/NOx,2024-02-27 21:00:00+01:00,1.446073155233257
2024,CO2/CO/NOx,2024-02-27 22:00:00+01:00,1.3845418611936975
2024,CO2/CO/NOx,2024-02-27 23:00:00+01:00,1.3304367216373854
2024,CO2/CO/NOx,2024-02-28 00:00:00+01:00,1.2563348717240255
2024,CO2/CO/NOx,2024-02-28 01:00:00+01:00,1.2372343768047558
2024,CO2/CO/NOx,2024-02-28 02:00:00+01:00,1.2719983487472484
2024,CO2/CO/NOx,2024-02-28 03:00:00+01:00,1.3494057234564343
2024,CO2/CO/NOx,2024-02-28 04:00:00+01:00,1.4321413848069566
2024,CO2/CO/NOx,2024-02-28 05:00:00+01:00,1.5275982596151647
2024,CO2/CO/NOx,2024-02-28 06:00:00+01:00,1.6364301660693128
2024,CO2/CO/NOx,2024-02-28 07:00:00+01:00,1.706759876681479
2024,CO2/CO/NOx,2024-02-28 08:00:00+01:00,1.730492316333292
2024,CO2/CO/NOx,2024-02-28 09:00:00+01:00,1.6906279016962895
2024,CO2/CO/NOx,2024-02-28 10:00:00+01:00,1.6544781141734908
2024,CO2/CO/NOx,2024-02-28 11:00:00+01:00,1.6086050428376257
2024,CO2/CO/NOx,2024-02-28 12:00:00+01:00,1.551185712737914
2024,CO2/CO/NOx,2024-02-28 13:00:00+01:00,1.5092003521698385
2024,CO2/CO/NOx,2024-02-28 14:00:00+01:00,1.4917251434373329
2024,CO2/CO/NOx,2024-02-28 15:00:00+01:00,1.512125661969575
2024,CO2/CO/NOx,2024-02-28 16:00:00+01:00,1.5175086906641102
2024,CO2/CO/NOx,2024-02-28 17:00:00+01:00,1.5368072589263984
2024,CO2/CO/NOx,2024-02-28 18:00:00+01:00,1.5717512841098187
2024,CO2/CO/NOx,2024-02-28 19:00:00+01:00,1.5720072819327437
2024,CO2/CO/NOx,2024-02-28 20:00:00+01:00,1.5455560278180744
2024,CO2/CO/NOx,2024-02-28 21:00:00+01:00,1.4953403092923003
2024,CO2/CO/NOx,2024-02-28 22:00:00+01:00,1.43648885830576
2024,CO2/CO/NOx,2024-02-28 23:00:00+01:00,1.3846960045628203
2024,CO2/CO/NOx,2024-02-29 00:00:00+01:00,1.3184395648876344
2024,CO2/CO/NOx,2024-02-29 01:00:00+01:00,1.2901963058949322
2024,CO2/CO/NOx,2024-02-29 02:00:00+01:00,1.322351542446744
2024,CO2/CO/NOx,2024-02-29 03:00:00+01:00,1.4002871305622657
2024,CO2/CO/NOx,2024-02-29 04:00:00+01:00,1.4782366803610356
2024,CO2/CO/NOx,2024-02-29 05:00:00+01:00,1.5694759387873878
2024,CO2/CO/NOx,2024-02-29 06:00:00+01:00,1.6546690802314985
2024,CO2/CO/NOx,2024-02-29 07:00:00+01:00,1.7010462191644489
2024,CO2/CO/NOx,2024-02-29 08:00:00+01:00,1.703348360497784
2024,CO2/CO/NOx,2024-02-29 09:00:00+01:00,1.6602425142424122
2024,CO2/CO/NOx,2024-02-29 10:00:00+01:00,1.6197681024768622
2024,CO2/CO/NOx,2024-02-29 11:00:00+01:00,1.5569137916253715
2024,CO2/CO/NOx,2024-02-29 12:00:00+01:00,1.4805348683632797
2024,CO2/CO/NOx,2024-02-29 13:00:00+01:00,1.427217233789832
2024,CO2/CO/NOx,2024-02-29 14:00:00+01:00,1.4050237010362845
2024,CO2/CO/NOx,2024-02-29 15:00:00+01:00,1.420037254813115
2024,CO2/CO/NOx,2024-02-29 16:00:00+01:00,1.4411946789842782
2024,CO2/CO/NOx,2024-02-29 17:00:00+01:00,1.4762107010461991
2024,CO2/CO/NOx,2024-02-29 18:00:00+01:00,1.5524355201721176
2024,CO2/CO/NOx,2024-02-29 19:00:00+01:00,1.6129882545687424
2024,CO2/CO/NOx,2024-02-29 20:00:00+01:00,1.6186924638937785
2024,CO2/CO/NOx,2024-02-29 21:00:00+01:00,1.5888343351052734
2024,CO2/CO/NOx,2024-02-29 22:00:00+01:00,1.5377974468902278
2024,CO2/CO/NOx,2024-02-29 23:00:00+01:00,1.4791061014406344
2024,CO2/CO/NOx,2024-03-01 00:00:00+01:00,1.4104559203532008
2024,CO2/CO/NOx,2024-03-01 01:00:00+01:00,1.3687803654082598
2024,CO2/CO/NOx,2024-03-01 02:00:00+01:00,1.3761220501633096
2024,CO2/CO/NOx,2024-03-01 03:00:00+01:00,1.4473312666558469
2024,CO2/CO/NOx,2024-03-01 04:00:00+01:00,1.5383286799921447
2024,CO2/CO/NOx,2024-03-01 05:00:00+01:00,1.6203986489865936
2024,CO2/CO/NOx,2024-03-01 06:00:00+01:00,1.6963821112986108
2024,CO2/CO/NOx,2024-03-01 07:00:00+01:00,1.7228257774749205
2024,CO2/CO/NOx,2024-03-01 08:00:00+01:00,1.709826158828112
2024,CO2/CO/NOx,2024-03-01 09:00:00+01:00,1.6197876614600581
2024,CO2/CO/NOx,2024-03-01 10:00:00+01:00,1.5256757587333167
2024,CO2/CO/NOx,2024-03-01 11:00:00+01:00,1.4273744335524683
2024,CO2/CO/NOx,2024-03-01 12:00:00+01:00,1.3388495922264025
2024,CO2/CO/NOx,2024-03-01 13:00:00+01:00,1.2835586004570945
2024,CO2/CO/NOx,2024-03-01 14:00:00+01:00,1.2563794682075413
2024,CO2/CO/NOx,2024-03-01 15:00:00+01:00,1.2696391631891373
2024,CO2/CO/NOx,2024-03-01 16:00:00+01:00,1.2998698425100184
2024,CO2/CO/NOx,2024-03-01 17:00:00+01:00,1.3521179493352298
2024,CO2/CO/NOx,2024-03-01 18:00:00+01:00,1.4054045034610563
2024,CO2/CO/NOx,2024-03-01 19:00:00+01:00,1.4238942987033922
2024,CO2/CO/NOx,2024-03-01 20:00:00+01:00,1.4044569468202952
2024,CO2/CO/NOx,2024-03-01 21:00:00+01:00,1.3666328764507423
2024,CO2/CO/NOx,2024-03-01 22:00:00+01:00,1.3151079157982417
2024,CO2/CO/NOx,2024-03-01 23:00:00+01:00,1.2538234698095412
2024,CO2/CO/NOx,2024-03-02 00:00:00+01:00,1.1996645484218322
2024,CO2/CO/NOx,2024-03-02 01:00:00+01:00,1.1752015009587085
2024,CO2/CO/NOx,2024-03-02 02:00:00+01:00,1.1865327374545975
2024,CO2/CO/NOx,2024-03-02 03:00:00+01:00,1.2479559182768107
2024,CO2/CO/NOx,2024-03-02 04:00:00+01:00,1.3077547479167624
2024,CO2/CO/NOx,2024-03-02 05:00:00+01:00,1.3703109434208027
2024,CO2/CO/NOx,2024-03-02 06:00:00+01:00,1.4282953296242455
2024,CO2/CO/NOx,2024-03-02 07:00:00+01:00,1.4399959545498353
2024,CO2/CO/NOx,2024-03-02 08:00:00+01:00,1.4019925079482003
2024,CO2/CO/NOx,2024-03-02 09:00:00+01:00,1.3204323386811843
2024,CO2/CO/NOx,2024-03-02 10:00:00+01:00,1.2214805743831094
2024,CO2/CO/NOx,2024-03-02 11:00:00+01:00,1.1215478500595761
2024,CO2/CO/NOx,2024-03-02 12:00:00+01:00,1.0410120116879344
2024,CO2/CO/NOx,2024-03-02 13:00:00+01:00,0.9989618718770108
2024,CO2/CO/NOx,2024-03-02 14:00:00+01:00,0.9993934675070151
2024,CO2/CO/NOx,2024-03-02 15:00:00+01:00,1.0283334257778016
2024,CO2/CO/NOx,2024-03-02 16:00:00+01:00,1.0669323086799234
2024,CO2/CO/NOx,2024-03-02 17:00:00+01:00,1.1120467539630337
2024,CO2/CO/NOx,2024-03-02 18:00:00+01:00,1.183463354087546
2024,CO2/CO/NOx,2024-03-02 19:00:00+01:00,1.2255905011921029
2024,CO2/CO/NOx,2024-03-02 20:00:00+01:00,1.2372819647451774
2024,CO2/CO/NOx,2024-03-02 21:00:00+01:00,1.2214707161475586
2024,CO2/CO/NOx,2024-03-02 22:00:00+01:00,1.1849052745354853
2024,CO2/CO/NOx,2024-03-02 23:00:00+01:00,1.1619810946035267
2024,CO2/CO/NOx,2024-03-03 00:00:00+01:00,1.1478178460835962
