year,component,timestamp,scaling_factor
2025,CO2(total),2025-06-23 21:00:00+00:00,0.3316326570458495
2025,CO2(total),2025-06-23 22:00:00+00:00,0.18704634505399861
2025,CO2(total),2025-06-23 23:00:00+00:00,0.12259283773397082
2025,CO2(total),2025-06-24 00:00:00+00:00,0.10380120342124745
2025,CO2(total),2025-06-24 01:00:00+00:00,0.11646480489339282
2025,CO2(total),2025-06-24 02:00:00+00:00,0.20016417648714496
2025,CO2(total),2025-06-24 03:00:00+00:00,0.6154893756221432
2025,CO2(total),2025-06-24 04:00:00+00:00,1.6572944766266002
2025,CO2(total),2025-06-24 05:00:00+00:00,2.308583509191065
2025,CO2(total),2025-06-24 06:00:00+00:00,2.1473279019135663
2025,CO2(total),2025-06-24 07:00:00+00:00,1.7017065076368396
2025,CO2(total),2025-06-24 08:00:00+00:00,1.5157301717409941
2025,CO2(total),2025-06-24 09:00:00+00:00,1.479923730521353
2025,CO2(total),2025-06-24 10:00:00+00:00,1.5257347781359392
2025,CO2(total),2025-06-24 11:00:00+00:00,1.5881624593098072
2025,CO2(total),2025-06-24 12:00:00+00:00,1.7001140405086026
2025,CO2(total),2025-06-24 13:00:00+00:00,1.9092954094304688
2025,CO2(total),2025-06-24 14:00:00+00:00,2.052157187521342
2025,CO2(total),2025-06-24 15:00:00+00:00,1.9783125798498093
2025,CO2(total),2025-06-24 16:00:00+00:00,1.5935334700678394
2025,CO2(total),2025-06-24 17:00:00+00:00,1.0958796054199325
2025,CO2(total),2025-06-24 18:00:00+00:00,0.7953804364767565
2025,CO2(total),2025-06-24 19:00:00+00:00,0.5607794859338004
2025,CO2(total),2025-06-24 20:00:00+00:00,0.49073995014275135
2025,CO2(total),2025-06-24 21:00:00+00:00,0.3310138290293925
2025,CO2(total),2025-06-24 22:00:00+00:00,0.1892155398222252
2025,CO2(total),2025-06-24 23:00:00+00:00,0.12434260836995818
2025,CO2(total),2025-06-25 00:00:00+00:00,0.10605861548993972
2025,CO2(total),2025-06-25 01:00:00+00:00,0.11927283384168881
2025,CO2(total),2025-06-25 02:00:00+00:00,0.20471162327209616
2025,CO2(total),2025-06-25 03:00:00+00:00,0.6259364777672445
2025,CO2(total),2025-06-25 04:00:00+00:00,1.7056642455305095
2025,CO2(total),2025-06-25 05:00:00+00:00,2.4080546869169894
2025,CO2(total),2025-06-25 06:00:00+00:00,2.226611372615777
2025,CO2(total),2025-06-25 07:00:00+00:00,1.7658368486647078
2025,CO2(total),2025-06-25 08:00:00+00:00,1.5623862439246936
2025,CO2(total),2025-06-25 09:00:00+00:00,1.5216167225900699
2025,CO2(total),2025-06-25 10:00:00+00:00,1.5733760263581709
2025,CO2(total),2025-06-25 11:00:00+00:00,1.6361208558602198
2025,CO2(total),2025-06-25 12:00:00+00:00,1.7473803601778615
2025,CO2(total),2025-06-25 13:00:00+00:00,1.9684824245799923
2025,CO2(total),2025-06-25 14:00:00+00:00,2.1095335822324923
2025,CO2(total),2025-06-25 15:00:00+00:00,2.0380303102734456
2025,CO2(total),2025-06-25 16:00:00+00:00,1.6276512764617554
2025,CO2(total),2025-06-25 17:00:00+00:00,1.1132053967931084
2025,CO2(total),2025-06-25 18:00:00+00:00,0.8076801241530434
2025,CO2(total),2025-06-25 19:00:00+00:00,0.5696495630518795
2025,CO2(total),2025-06-25 20:00:00+00:00,0.4973401509988366
2025,CO2(total),2025-06-25 21:00:00+00:00,0.33605826603767497
2025,CO2(total),2025-06-25 22:00:00+00:00,0.193366809217598
2025,CO2(total),2025-06-25 23:00:00+00:00,0.12711867831972096
2025,CO2(total),2025-06-26 00:00:00+00:00,0.10857708401201743
2025,CO2(total),2025-06-26 01:00:00+00:00,0.1215749650878742
2025,CO2(total),2025-06-26 02:00:00+00:00,0.20856682506452714
2025,CO2(total),2025-06-26 03:00:00+00:00,0.6382798719776519
2025,CO2(total),2025-06-26 04:00:00+00:00,1.7512010499201878
2025,CO2(total),2025-06-26 05:00:00+00:00,2.4986674808570513
2025,CO2(total),2025-06-26 06:00:00+00:00,2.286415246039949
2025,CO2(total),2025-06-26 07:00:00+00:00,1.8119472375566317
2025,CO2(total),2025-06-26 08:00:00+00:00,1.5986545290254055
2025,CO2(total),2025-06-26 09:00:00+00:00,1.5627911906858099
2025,CO2(total),2025-06-26 10:00:00+00:00,1.6118503825027075
2025,CO2(total),2025-06-26 11:00:00+00:00,1.6757068198241494
2025,CO2(total),2025-06-26 12:00:00+00:00,1.7861567222023718
2025,CO2(total),2025-06-26 13:00:00+00:00,2.017153379916271
2025,CO2(total),2025-06-26 14:00:00+00:00,2.162654174330806
2025,CO2(total),2025-06-26 15:00:00+00:00,2.0873817505433925
2025,CO2(total),2025-06-26 16:00:00+00:00,1.6701547996137633
2025,CO2(total),2025-06-26 17:00:00+00:00,1.1384916659170883
2025,CO2(total),2025-06-26 18:00:00+00:00,0.8244200617313718
2025,CO2(total),2025-06-26 19:00:00+00:00,0.5811480918940245
2025,CO2(total),2025-06-26 20:00:00+00:00,0.5076860761807123
2025,CO2(total),2025-06-26 21:00:00+00:00,0.3428870128252677
2025,CO2(total),2025-06-26 22:00:00+00:00,0.2134052412021358
2025,CO2(total),2025-06-26 23:00:00+00:00,0.13418243816069833
2025,CO2(total),2025-06-27 00:00:00+00:00,0.10469358871283826
2025,CO2(total),2025-06-27 01:00:00+00:00,0.12092772951305711
2025,CO2(total),2025-06-27 02:00:00+00:00,0.2176873403936046
2025,CO2(total),2025-06-27 03:00:00+00:00,0.6721989822558495
2025,CO2(total),2025-06-27 04:00:00+00:00,1.7084500114839891
2025,CO2(total),2025-06-27 05:00:00+00:00,2.375337001818725
2025,CO2(total),2025-06-27 06:00:00+00:00,2.224676388506136
2025,CO2(total),2025-06-27 07:00:00+00:00,1.8128323504371384
2025,CO2(total),2025-06-27 08:00:00+00:00,1.6865111268157604
2025,CO2(total),2025-06-27 09:00:00+00:00,1.6803280326608567
2025,CO2(total),2025-06-27 10:00:00+00:00,1.7797075227271402
2025,CO2(total),2025-06-27 11:00:00+00:00,1.706175403400748
2025,CO2(total),2025-06-27 12:00:00+00:00,1.8119070883585964
2025,CO2(total),2025-06-27 13:00:00+00:00,1.9007803433982038
2025,CO2(total),2025-06-27 14:00:00+00:00,2.009510523634521
2025,CO2(total),2025-06-27 15:00:00+00:00,1.988869891335479
2025,CO2(total),2025-06-27 16:00:00+00:00,1.664791337044317
2025,CO2(total),2025-06-27 17:00:00+00:00,1.1142753804316698
2025,CO2(total),2025-06-27 18:00:00+00:00,0.816804422787411
2025,CO2(total),2025-06-27 19:00:00+00:00,0.6013621666120834
2025,CO2(total),2025-06-27 20:00:00+00:00,0.5187255320592684
2025,CO2(total),2025-06-27 21:00:00+00:00,0.3568920143672101
2025,CO2(total),2025-06-27 22:00:00+00:00,0.3346239837714059
2025,CO2(total),2025-06-27 23:00:00+00:00,0.22521442024111804
2025,CO2(total),2025-06-28 00:00:00+00:00,0.16019676215025472
2025,CO2(total),2025-06-28 01:00:00+00:00,0.15226330082791223
2025,CO2(total),2025-06-28 02:00:00+00:00,0.1785347192978964
2025,CO2(total),2025-06-28 03:00:00+00:00,0.294480581984519
2025,CO2(total),2025-06-28 04:00:00+00:00,0.5008456024195556
2025,CO2(total),2025-06-28 05:00:00+00:00,0.6424009677306655
2025,CO2(total),2025-06-28 06:00:00+00:00,0.9129989391560818
2025,CO2(total),2025-06-28 07:00:00+00:00,1.2147680539333783
2025,CO2(total),2025-06-28 08:00:00+00:00,1.4113425472195664
2025,CO2(total),2025-06-28 09:00:00+00:00,1.4815272145723237
2025,CO2(total),2025-06-28 10:00:00+00:00,1.543725317274435
2025,CO2(total),2025-06-28 11:00:00+00:00,1.5125644827733447
2025,CO2(total),2025-06-28 12:00:00+00:00,1.5067504553419029
2025,CO2(total),2025-06-28 13:00:00+00:00,1.3517239025248469
2025,CO2(total),2025-06-28 14:00:00+00:00,1.2875546836192637
2025,CO2(total),2025-06-28 15:00:00+00:00,1.1912004169137302
2025,CO2(total),2025-06-28 16:00:00+00:00,1.0999194543855642
2025,CO2(total),2025-06-28 17:00:00+00:00,0.8902527911503034
2025,CO2(total),2025-06-28 18:00:00+00:00,0.7661820266532782
2025,CO2(total),2025-06-28 19:00:00+00:00,0.6181466195548297
2025,CO2(total),2025-06-28 20:00:00+00:00,0.5617286891116865
2025,CO2(total),2025-06-28 21:00:00+00:00,0.4586109941267559
2025,CO2(total),2025-06-28 22:00:00+00:00,0.3246313363017267
2025,CO2(total),2025-06-28 23:00:00+00:00,0.2228146145687062
2025,CO2(total),2025-06-29 00:00:00+00:00,0.15587997839223236
2025,CO2(total),2025-06-29 01:00:00+00:00,0.12444611770597433
2025,CO2(total),2025-06-29 02:00:00+00:00,0.12281988656367941
2025,CO2(total),2025-06-29 03:00:00+00:00,0.17205835731719474
2025,CO2(total),2025-06-29 04:00:00+00:00,0.22149140404531767
2025,CO2(total),2025-06-29 05:00:00+00:00,0.31490250588580104
2025,CO2(total),2025-06-29 06:00:00+00:00,0.5105318886010514
2025,CO2(total),2025-06-29 07:00:00+00:00,0.752286607003479
2025,CO2(total),2025-06-29 08:00:00+00:00,0.9666577381100762
2025,CO2(total),2025-06-29 09:00:00+00:00,1.1274775106405237
2025,CO2(total),2025-06-29 10:00:00+00:00,1.1874979573852438
2025,CO2(total),2025-06-29 11:00:00+00:00,1.1989582732635748
2025,CO2(total),2025-06-29 12:00:00+00:00,1.2203145238909887
2025,CO2(total),2025-06-29 13:00:00+00:00,1.1827729510821108
2025,CO2(total),2025-06-29 14:00:00+00:00,1.1438314296619017
2025,CO2(total),2025-06-29 15:00:00+00:00,1.1989492068249712
2025,CO2(total),2025-06-29 16:00:00+00:00,1.1324576913181674
2025,CO2(total),2025-06-29 17:00:00+00:00,0.9676767308859452
2025,CO2(total),2025-06-29 18:00:00+00:00,0.835622047673616
2025,CO2(total),2025-06-29 19:00:00+00:00,0.6528564666860279
2025,CO2(total),2025-06-29 20:00:00+00:00,0.48480475134535206
2025,CO2(total),2025-06-29 21:00:00+00:00,0.3250309555870766
2025,CO2(total),2025-06-29 22:00:00+00:00,0.20913276295863104
2025,CO2(total),2025-06-29 23:00:00+00:00,0.13310009556032246
2025,CO2(total),2025-06-30 00:00:00+00:00,0.10513285643096354
2025,CO2(total),2025-06-30 01:00:00+00:00,0.12257236401733212
2025,CO2(total),2025-06-30 02:00:00+00:00,0.21932999147471288
2025,CO2(total),2025-06-30 03:00:00+00:00,0.6679084512511287
2025,CO2(total),2025-06-30 04:00:00+00:00,1.7017383398324055
2025,CO2(total),2025-06-30 05:00:00+00:00,2.3456527664089264
2025,CO2(total),2025-06-30 06:00:00+00:00,2.1954002721744588
2025,CO2(total),2025-06-30 07:00:00+00:00,1.8097898562838066
2025,CO2(total),2025-06-30 08:00:00+00:00,1.6866789438285814
2025,CO2(total),2025-06-30 09:00:00+00:00,1.6745976686945918
2025,CO2(total),2025-06-30 10:00:00+00:00,1.7666434868149103
2025,CO2(total),2025-06-30 11:00:00+00:00,1.691280888065812
2025,CO2(total),2025-06-30 12:00:00+00:00,1.7822049581752115
2025,CO2(total),2025-06-30 13:00:00+00:00,1.8620634954732702
2025,CO2(total),2025-06-30 14:00:00+00:00,1.9569286697250077
2025,CO2(total),2025-06-30 15:00:00+00:00,1.929522770787501
2025,CO2(total),2025-06-30 16:00:00+00:00,1.6100190310909694
2025,CO2(total),2025-06-30 17:00:00+00:00,1.0832460640920072
2025,CO2(total),2025-06-30 18:00:00+00:00,0.7966001424448881
2025,CO2(total),2025-06-30 19:00:00+00:00,0.585896544236141
2025,CO2(total),2025-06-30 20:00:00+00:00,0.5050059825213828
2025,CO2(total),2025-06-30 21:00:00+00:00,0.34807788716970034
2025,CO2(total),2025-06-30 22:00:00+00:00,0.18143969033132865
2025,CO2(total),2025-06-30 23:00:00+00:00,0.12088411247742982
2025,CO2(total),2025-07-01 00:00:00+00:00,0.1079915599460449
2025,CO2(total),2025-07-01 01:00:00+00:00,0.12247060545062832
2025,CO2(total),2025-07-01 02:00:00+00:00,0.20527012560998575
2025,CO2(total),2025-07-01 03:00:00+00:00,0.6319488248612931
2025,CO2(total),2025-07-01 04:00:00+00:00,1.77880737382532
2025,CO2(total),2025-07-01 05:00:00+00:00,2.5830214087877947
2025,CO2(total),2025-07-01 06:00:00+00:00,2.3157509861485934
2025,CO2(total),2025-07-01 07:00:00+00:00,1.766772425173007
2025,CO2(total),2025-07-01 08:00:00+00:00,1.5603998966263806
2025,CO2(total),2025-07-01 09:00:00+00:00,1.5158201105765978
2025,CO2(total),2025-07-01 10:00:00+00:00,1.5859355898789262
2025,CO2(total),2025-07-01 11:00:00+00:00,1.675706568045306
2025,CO2(total),2025-07-01 12:00:00+00:00,1.8091193759358264
2025,CO2(total),2025-07-01 13:00:00+00:00,1.999157604247797
2025,CO2(total),2025-07-01 14:00:00+00:00,2.087701589688914
2025,CO2(total),2025-07-01 15:00:00+00:00,2.068414018609924
2025,CO2(total),2025-07-01 16:00:00+00:00,1.7555968416596346
2025,CO2(total),2025-07-01 17:00:00+00:00,1.1364212202900024
2025,CO2(total),2025-07-01 18:00:00+00:00,0.7921743018219553
2025,CO2(total),2025-07-01 19:00:00+00:00,0.6077765703017507
2025,CO2(total),2025-07-01 20:00:00+00:00,0.51551905335901
2025,CO2(total),2025-07-01 21:00:00+00:00,0.32635703586556486
2025,CO2(total),2025-07-01 22:00:00+00:00,0.18031591274149888
2025,CO2(total),2025-07-01 23:00:00+00:00,0.12065022447283251
2025,CO2(total),2025-07-02 00:00:00+00:00,0.10833426054129178
2025,CO2(total),2025-07-02 01:00:00+00:00,0.12290231150586545
2025,CO2(total),2025-07-02 02:00:00+00:00,0.20533687416313376
2025,CO2(total),2025-07-02 03:00:00+00:00,0.6294119562338335
2025,CO2(total),2025-07-02 04:00:00+00:00,1.772148266662908
2025,CO2(total),2025-07-02 05:00:00+00:00,2.5519986728532733
2025,CO2(total),2025-07-02 06:00:00+00:00,2.2829384827553794
2025,CO2(total),2025-07-02 07:00:00+00:00,1.7541774129548442
2025,CO2(total),2025-07-02 08:00:00+00:00,1.5533854266902467
2025,CO2(total),2025-07-02 09:00:00+00:00,1.5080437196342276
2025,CO2(total),2025-07-02 10:00:00+00:00,1.5778102249813821
2025,CO2(total),2025-07-02 11:00:00+00:00,1.6644022472306201
2025,CO2(total),2025-07-02 12:00:00+00:00,1.7943011626187269
2025,CO2(total),2025-07-02 13:00:00+00:00,1.980604219684216
2025,CO2(total),2025-07-02 14:00:00+00:00,2.0602951130501617
2025,CO2(total),2025-07-02 15:00:00+00:00,2.04181391329856
2025,CO2(total),2025-07-02 16:00:00+00:00,1.7304577694081702
2025,CO2(total),2025-07-02 17:00:00+00:00,1.1240088244809439
2025,CO2(total),2025-07-02 18:00:00+00:00,0.785475612489521
2025,CO2(total),2025-07-02 19:00:00+00:00,0.6022934468215505
2025,CO2(total),2025-07-02 20:00:00+00:00,0.5104720803952983
2025,CO2(total),2025-07-02 21:00:00+00:00,0.32373361574669185
2025,CO2(total),2025-07-02 22:00:00+00:00,0.18171365912604928
2025,CO2(total),2025-07-02 23:00:00+00:00,0.12020465856207081
2025,CO2(total),2025-07-03 00:00:00+00:00,0.10700844391278208
2025,CO2(total),2025-07-03 01:00:00+00:00,0.12121549196704033
2025,CO2(total),2025-07-03 02:00:00+00:00,0.20261733697241072
2025,CO2(total),2025-07-03 03:00:00+00:00,0.6298568966806406
2025,CO2(total),2025-07-03 04:00:00+00:00,1.777787469827731
2025,CO2(total),2025-07-03 05:00:00+00:00,2.5932287896176622
2025,CO2(total),2025-07-03 06:00:00+00:00,2.322332161328857
2025,CO2(total),2025-07-03 07:00:00+00:00,1.7553934073319881
2025,CO2(total),2025-07-03 08:00:00+00:00,1.5512628612035853
2025,CO2(total),2025-07-03 09:00:00+00:00,1.5055366610278387
2025,CO2(total),2025-07-03 10:00:00+00:00,1.5805031315117652
2025,CO2(total),2025-07-03 11:00:00+00:00,1.665743383492508
2025,CO2(total),2025-07-03 12:00:00+00:00,1.8078737997695147
2025,CO2(total),2025-07-03 13:00:00+00:00,2.003165318956497
2025,CO2(total),2025-07-03 14:00:00+00:00,2.0883042749828746
2025,CO2(total),2025-07-03 15:00:00+00:00,2.0792260393982924
2025,CO2(total),2025-07-03 16:00:00+00:00,1.7656777748372203
2025,CO2(total),2025-07-03 17:00:00+00:00,1.1439186449803311
2025,CO2(total),2025-07-03 18:00:00+00:00,0.7970547876637974
2025,CO2(total),2025-07-03 19:00:00+00:00,0.6121216177978279
2025,CO2(total),2025-07-03 20:00:00+00:00,0.5191383342886345
2025,CO2(total),2025-07-03 21:00:00+00:00,0.3283756401986798
2025,CO2(total),2025-07-03 22:00:00+00:00,0.19690792270354598
2025,CO2(total),2025-07-03 23:00:00+00:00,0.12580327380382617
2025,CO2(total),2025-07-04 00:00:00+00:00,0.10854957527379964
2025,CO2(total),2025-07-04 01:00:00+00:00,0.11853312977342909
2025,CO2(total),2025-07-04 02:00:00+00:00,0.2077716827303236
2025,CO2(total),2025-07-04 03:00:00+00:00,0.638497054927944
2025,CO2(total),2025-07-04 04:00:00+00:00,1.572448409669465
2025,CO2(total),2025-07-04 05:00:00+00:00,2.244991049161393
2025,CO2(total),2025-07-04 06:00:00+00:00,2.054936497042525
2025,CO2(total),2025-07-04 07:00:00+00:00,1.7010181787174694
2025,CO2(total),2025-07-04 08:00:00+00:00,1.6039236510253203
2025,CO2(total),2025-07-04 09:00:00+00:00,1.6492367805449533
2025,CO2(total),2025-07-04 10:00:00+00:00,1.742221485511451
2025,CO2(total),2025-07-04 11:00:00+00:00,1.8389459781541362
2025,CO2(total),2025-07-04 12:00:00+00:00,1.8581243861393317
2025,CO2(total),2025-07-04 13:00:00+00:00,2.0069885313718103
2025,CO2(total),2025-07-04 14:00:00+00:00,1.9899635714663808
2025,CO2(total),2025-07-04 15:00:00+00:00,1.9422629414340928
2025,CO2(total),2025-07-04 16:00:00+00:00,1.6596779219423567
2025,CO2(total),2025-07-04 17:00:00+00:00,1.1017844228986713
2025,CO2(total),2025-07-04 18:00:00+00:00,0.7928080503590272
2025,CO2(total),2025-07-04 19:00:00+00:00,0.5864076830405429
2025,CO2(total),2025-07-04 20:00:00+00:00,0.4914524728161942
2025,CO2(total),2025-07-04 21:00:00+00:00,0.35130541659134606
2025,CO2(total),2025-07-04 22:00:00+00:00,0.31255635142990185
2025,CO2(total),2025-07-04 23:00:00+00:00,0.1945831187801965
2025,CO2(total),2025-07-05 00:00:00+00:00,0.14839109545962698
2025,CO2(total),2025-07-05 01:00:00+00:00,0.1308744438980314
2025,CO2(total),2025-07-05 02:00:00+00:00,0.14963732590882234
2025,CO2(total),2025-07-05 03:00:00+00:00,0.26564406874544355
2025,CO2(total),2025-07-05 04:00:00+00:00,0.480886574622195
2025,CO2(total),2025-07-05 05:00:00+00:00,0.6641355567149715
2025,CO2(total),2025-07-05 06:00:00+00:00,0.9547836087725701
2025,CO2(total),2025-07-05 07:00:00+00:00,1.2632578414266609
2025,CO2(total),2025-07-05 08:00:00+00:00,1.3911513730613592
2025,CO2(total),2025-07-05 09:00:00+00:00,1.3800422598551867
2025,CO2(total),2025-07-05 10:00:00+00:00,1.390871880474649
2025,CO2(total),2025-07-05 11:00:00+00:00,1.4165901687319995
2025,CO2(total),2025-07-05 12:00:00+00:00,1.3819200485825274
2025,CO2(total),2025-07-05 13:00:00+00:00,1.406425562741289
2025,CO2(total),2025-07-05 14:00:00+00:00,1.3160051715962429
2025,CO2(total),2025-07-05 15:00:00+00:00,1.2911521594980677
2025,CO2(total),2025-07-05 16:00:00+00:00,1.140942481742058
2025,CO2(total),2025-07-05 17:00:00+00:00,0.9140736159026893
2025,CO2(total),2025-07-05 18:00:00+00:00,0.7526988615960661
2025,CO2(total),2025-07-05 19:00:00+00:00,0.5607178632434612
2025,CO2(total),2025-07-05 20:00:00+00:00,0.5160519779731184
2025,CO2(total),2025-07-05 21:00:00+00:00,0.4548995796626316
2025,CO2(total),2025-07-05 22:00:00+00:00,0.31622148221056673
2025,CO2(total),2025-07-05 23:00:00+00:00,0.20014957954273013
2025,CO2(total),2025-07-06 00:00:00+00:00,0.12974092852475413
2025,CO2(total),2025-07-06 01:00:00+00:00,0.10141357432072515
2025,CO2(total),2025-07-06 02:00:00+00:00,0.09590522903675018
2025,CO2(total),2025-07-06 03:00:00+00:00,0.13598156495209063
2025,CO2(total),2025-07-06 04:00:00+00:00,0.19931967635377076
2025,CO2(total),2025-07-06 05:00:00+00:00,0.2835702667780361
2025,CO2(total),2025-07-06 06:00:00+00:00,0.4725204192301543
2025,CO2(total),2025-07-06 07:00:00+00:00,0.7443593778270847
2025,CO2(total),2025-07-06 08:00:00+00:00,0.9697590839951828
2025,CO2(total),2025-07-06 09:00:00+00:00,1.0791095648098012
2025,CO2(total),2025-07-06 10:00:00+00:00,1.1422877619324934
2025,CO2(total),2025-07-06 11:00:00+00:00,1.1588708586618728
2025,CO2(total),2025-07-06 12:00:00+00:00,1.150287419582306
2025,CO2(total),2025-07-06 13:00:00+00:00,1.1109016220941237
2025,CO2(total),2025-07-06 14:00:00+00:00,1.0952780789660574
2025,CO2(total),2025-07-06 15:00:00+00:00,1.1136894451562238
2025,CO2(total),2025-07-06 16:00:00+00:00,1.0586082514105946
2025,CO2(total),2025-07-06 17:00:00+00:00,0.9963296866330925
2025,CO2(total),2025-07-06 18:00:00+00:00,0.8073719664182244
2025,CO2(total),2025-07-06 19:00:00+00:00,0.6154621297958622
2025,CO2(total),2025-07-06 20:00:00+00:00,0.42886850784955066
2025,CO2(total),2025-07-06 21:00:00+00:00,0.27120968505608284
2025,CO2(total),2025-07-06 22:00:00+00:00,0.19398897589566996
2025,CO2(total),2025-07-06 23:00:00+00:00,0.126408786041274
2025,CO2(total),2025-07-07 00:00:00+00:00,0.11134290337324623
2025,CO2(total),2025-07-07 01:00:00+00:00,0.12247835015226723
2025,CO2(total),2025-07-07 02:00:00+00:00,0.21316674510826716
2025,CO2(total),2025-07-07 03:00:00+00:00,0.6381036749393855
2025,CO2(total),2025-07-07 04:00:00+00:00,1.5606940237056626
2025,CO2(total),2025-07-07 05:00:00+00:00,2.1892951974912718
2025,CO2(total),2025-07-07 06:00:00+00:00,2.0191537880184716
2025,CO2(total),2025-07-07 07:00:00+00:00,1.6914783259659256
2025,CO2(total),2025-07-07 08:00:00+00:00,1.5925563998565022
2025,CO2(total),2025-07-07 09:00:00+00:00,1.6399944018328543
2025,CO2(total),2025-07-07 10:00:00+00:00,1.7150957097116095
2025,CO2(total),2025-07-07 11:00:00+00:00,1.8002879396786784
2025,CO2(total),2025-07-07 12:00:00+00:00,1.8026350788566465
2025,CO2(total),2025-07-07 13:00:00+00:00,1.930224687311138
2025,CO2(total),2025-07-07 14:00:00+00:00,1.9067612550795074
2025,CO2(total),2025-07-07 15:00:00+00:00,1.842996111860216
2025,CO2(total),2025-07-07 16:00:00+00:00,1.5799465384293097
2025,CO2(total),2025-07-07 17:00:00+00:00,1.0611520905677194
2025,CO2(total),2025-07-07 18:00:00+00:00,0.76795801638479
2025,CO2(total),2025-07-07 19:00:00+00:00,0.5678359829738127
2025,CO2(total),2025-07-07 20:00:00+00:00,0.4756898350406215
