year,component,timestamp,scaling_factor
2022,CO2/CO/NOx,2022-03-31 12:00:00+02:00,1.2348916790343194
2022,CO2/CO/NOx,2022-03-31 13:00:00+02:00,1.2386505037550595
2022,CO2/CO/NOx,2022-03-31 14:00:00+02:00,1.2295505300997767
2022,CO2/CO/NOx,2022-03-31 15:00:00+02:00,1.2357763669721002
2022,CO2/CO/NOx,2022-03-31 16:00:00+02:00,1.2391099543627473
2022,CO2/CO/NOx,2022-03-31 17:00:00+02:00,1.2408227139128267
2022,CO2/CO/NOx,2022-03-31 18:00:00+02:00,1.2413820951578276
2022,CO2/CO/NOx,2022-03-31 19:00:00+02:00,1.2396884376455002
2022,CO2/CO/NOx,2022-03-31 20:00:00+02:00,1.2319611045931815
2022,CO2/CO/NOx,2022-03-31 21:00:00+02:00,1.2388751305949774
2022,CO2/CO/NOx,2022-03-31 22:00:00+02:00,1.2392073913158155
2022,CO2/CO/NOx,2022-03-31 23:00:00+02:00,1.2416695423637691
2022,CO2/CO/NOx,2022-04-01 00:00:00+02:00,1.2369981051149177
2022,CO2/CO/NOx,2022-04-01 01:00:00+02:00,1.2331881800235143
2022,CO2/CO/NOx,2022-04-01 02:00:00+02:00,1.235746407982711
2022,CO2/CO/NOx,2022-04-01 03:00:00+02:00,1.2407655284127452
2022,CO2/CO/NOx,2022-04-01 04:00:00+02:00,1.240248846241192
2022,CO2/CO/NOx,2022-04-01 05:00:00+02:00,1.2478893720502713
2022,CO2/CO/NOx,2022-04-01 06:00:00+02:00,1.2447936653486522
2022,CO2/CO/NOx,2022-04-01 07:00:00+02:00,1.2388142960236759
2022,CO2/CO/NOx,2022-04-01 08:00:00+02:00,1.2418969844935608
2022,CO2/CO/NOx,2022-04-01 09:00:00+02:00,1.2301406719875536
2022,CO2/CO/NOx,2022-04-01 10:00:00+02:00,1.233345258832567
2022,CO2/CO/NOx,2022-04-01 11:00:00+02:00,1.2430414798987934
2022,CO2/CO/NOx,2022-04-01 12:00:00+02:00,1.239250330893628
2022,CO2/CO/NOx,2022-04-01 13:00:00+02:00,1.2274113387151133
2022,CO2/CO/NOx,2022-04-01 14:00:00+02:00,1.2357369108485248
2022,CO2/CO/NOx,2022-04-01 15:00:00+02:00,1.2493094093152837
2022,CO2/CO/NOx,2022-04-01 16:00:00+02:00,1.2424831681926927
2022,CO2/CO/NOx,2022-04-01 17:00:00+02:00,1.2279925461068661
2022,CO2/CO/NOx,2022-04-01 18:00:00+02:00,1.2455687079680091
2022,CO2/CO/NOx,2022-04-01 19:00:00+02:00,1.2410766111776041
2022,CO2/CO/NOx,2022-04-01 20:00:00+02:00,1.2442184670743424
2022,CO2/CO/NOx,2022-04-01 21:00:00+02:00,1.2459292023512933
2022,CO2/CO/NOx,2022-04-01 22:00:00+02:00,1.2493401417365058
2022,CO2/CO/NOx,2022-04-01 23:00:00+02:00,1.2291421981530772
2022,CO2/CO/NOx,2022-04-02 00:00:00+02:00,1.2331390879708766
2022,CO2/CO/NOx,2022-04-02 01:00:00+02:00,1.2349628375127422
2022,CO2/CO/NOx,2022-04-02 02:00:00+02:00,1.2337677178164081
2022,CO2/CO/NOx,2022-04-02 03:00:00+02:00,1.2408110168599178
2022,CO2/CO/NOx,2022-04-02 04:00:00+02:00,1.2397234794589869
2022,CO2/CO/NOx,2022-04-02 05:00:00+02:00,1.2401021166673603
2022,CO2/CO/NOx,2022-04-02 06:00:00+02:00,1.2367127379963643
2022,CO2/CO/NOx,2022-04-02 07:00:00+02:00,1.2454719150946876
2022,CO2/CO/NOx,2022-04-02 08:00:00+02:00,1.2359339456735174
2022,CO2/CO/NOx,2022-04-02 09:00:00+02:00,1.2403649470971598
2022,CO2/CO/NOx,2022-04-02 10:00:00+02:00,1.2386986707449967
2022,CO2/CO/NOx,2022-04-02 11:00:00+02:00,1.2412076978403237
2022,CO2/CO/NOx,2022-04-02 12:00:00+02:00,1.2370402844660533
2022,CO2/CO/NOx,2022-04-02 13:00:00+02:00,1.2329006353028296
2022,CO2/CO/NOx,2022-04-02 14:00:00+02:00,1.2571727561461519
2022,CO2/CO/NOx,2022-04-02 15:00:00+02:00,1.234083150957345
2022,CO2/CO/NOx,2022-04-02 16:00:00+02:00,1.2436357923869648
2022,CO2/CO/NOx,2022-04-02 17:00:00+02:00,1.2443769928455548
2022,CO2/CO/NOx,2022-04-02 18:00:00+02:00,1.2348909393402734
2022,CO2/CO/NOx,2022-04-02 19:00:00+02:00,1.2401047007413857
2022,CO2/CO/NOx,2022-04-02 20:00:00+02:00,1.2372800093268348
2022,CO2/CO/NOx,2022-04-02 21:00:00+02:00,1.2308015547731779
2022,CO2/CO/NOx,2022-04-02 22:00:00+02:00,1.2370805672287648
2022,CO2/CO/NOx,2022-04-02 23:00:00+02:00,1.2339333524276228
2022,CO2/CO/NOx,2022-04-03 00:00:00+02:00,1.242438668558222
2022,CO2/CO/NOx,2022-04-03 01:00:00+02:00,1.2359189705604108
2022,CO2/CO/NOx,2022-04-03 02:00:00+02:00,1.2343479637784063
2022,CO2/CO/NOx,2022-04-03 03:00:00+02:00,1.2335877573339133
2022,CO2/CO/NOx,2022-04-03 04:00:00+02:00,1.2440684604172396
2022,CO2/CO/NOx,2022-04-03 05:00:00+02:00,1.2330982886673736
2022,CO2/CO/NOx,2022-04-03 06:00:00+02:00,1.2405676188896237
2022,CO2/CO/NOx,2022-04-03 07:00:00+02:00,1.2455826841910762
2022,CO2/CO/NOx,2022-04-03 08:00:00+02:00,1.2430594203754701
2022,CO2/CO/NOx,2022-04-03 09:00:00+02:00,1.223640190396881
2022,CO2/CO/NOx,2022-04-03 10:00:00+02:00,1.2445046770747519
2022,CO2/CO/NOx,2022-04-03 11:00:00+02:00,1.2425415920658474
2022,CO2/CO/NOx,2022-04-03 12:00:00+02:00,1.24287078819337
2022,CO2/CO/NOx,2022-04-03 13:00:00+02:00,1.2370448699767578
2022,CO2/CO/NOx,2022-04-03 14:00:00+02:00,1.2366473184444633
2022,CO2/CO/NOx,2022-04-03 15:00:00+02:00,1.2432752944636074
2022,CO2/CO/NOx,2022-04-03 16:00:00+02:00,1.2421464010995322
2022,CO2/CO/NOx,2022-04-03 17:00:00+02:00,1.2344872476667674
2022,CO2/CO/NOx,2022-04-03 18:00:00+02:00,1.2393980035164527
2022,CO2/CO/NOx,2022-04-03 19:00:00+02:00,1.2346763179861566
2022,CO2/CO/NOx,2022-04-03 20:00:00+02:00,1.2446259769717556
2022,CO2/CO/NOx,2022-04-03 21:00:00+02:00,1.2486877018903817
2022,CO2/CO/NOx,2022-04-03 22:00:00+02:00,1.2360981693820332
2022,CO2/CO/NOx,2022-04-03 23:00:00+02:00,1.2515894306730881
2022,CO2/CO/NOx,2022-04-04 00:00:00+02:00,1.2477548040712423
2022,CO2/CO/NOx,2022-04-04 01:00:00+02:00,1.2398749325280245
2022,CO2/CO/NOx,2022-04-04 02:00:00+02:00,1.2440573254873655
2022,CO2/CO/NOx,2022-04-04 03:00:00+02:00,1.2414077124167684
2022,CO2/CO/NOx,2022-04-04 04:00:00+02:00,1.2409058527033452
2022,CO2/CO/NOx,2022-04-04 05:00:00+02:00,1.2450922732355378
2022,CO2/CO/NOx,2022-04-04 06:00:00+02:00,1.2576939535053002
2022,CO2/CO/NOx,2022-04-04 07:00:00+02:00,1.2372808476817398
2022,CO2/CO/NOx,2022-04-04 08:00:00+02:00,1.2316287569695339
2022,CO2/CO/NOx,2022-04-04 09:00:00+02:00,1.229826221491461
2022,CO2/CO/NOx,2022-04-04 10:00:00+02:00,1.229969365207574
2022,CO2/CO/NOx,2022-04-04 11:00:00+02:00,1.2356408069799036
2022,CO2/CO/NOx,2022-04-04 12:00:00+02:00,1.2410641730948604
2022,CO2/CO/NOx,2022-04-04 13:00:00+02:00,1.2408431494361136
2022,CO2/CO/NOx,2022-04-04 14:00:00+02:00,1.2333298108247155
2022,CO2/CO/NOx,2022-04-04 15:00:00+02:00,1.2394274691055327
2022,CO2/CO/NOx,2022-04-04 16:00:00+02:00,1.2338348421418563
2022,CO2/CO/NOx,2022-04-04 17:00:00+02:00,1.2324590229479355
2022,CO2/CO/NOx,2022-04-04 18:00:00+02:00,1.2478562021341015
2022,CO2/CO/NOx,2022-04-04 19:00:00+02:00,1.2327373638700245
2022,CO2/CO/NOx,2022-04-04 20:00:00+02:00,1.2362415518636414
2022,CO2/CO/NOx,2022-04-04 21:00:00+02:00,1.2450217982351333
2022,CO2/CO/NOx,2022-04-04 22:00:00+02:00,1.2338239189019162
2022,CO2/CO/NOx,2022-04-04 23:00:00+02:00,1.2402673636798998
2022,CO2/CO/NOx,2022-04-05 00:00:00+02:00,1.2372679789660277
2022,CO2/CO/NOx,2022-04-05 01:00:00+02:00,1.2431679246814722
2022,CO2/CO/NOx,2022-04-05 02:00:00+02:00,1.2305675785937866
2022,CO2/CO/NOx,2022-04-05 03:00:00+02:00,1.2380096600019892
2022,CO2/CO/NOx,2022-04-05 04:00:00+02:00,1.1934057046469917
2022,CO2/CO/NOx,2022-04-05 05:00:00+02:00,1.2315524449263313
2022,CO2/CO/NOx,2022-04-05 06:00:00+02:00,1.2472547438133574
2022,CO2/CO/NOx,2022-04-05 07:00:00+02:00,1.2511344482309241
2022,CO2/CO/NOx,2022-04-05 08:00:00+02:00,1.2256508170905287
2022,CO2/CO/NOx,2022-04-05 09:00:00+02:00,1.236838350930202
2022,CO2/CO/NOx,2022-04-05 10:00:00+02:00,1.2358540526753843
2022,CO2/CO/NOx,2022-04-05 11:00:00+02:00,1.2417727365905171
2022,CO2/CO/NOx,2022-04-05 12:00:00+02:00,1.2411290989234807
2022,CO2/CO/NOx,2022-04-05 13:00:00+02:00,1.2366814313263408
2022,CO2/CO/NOx,2022-04-05 14:00:00+02:00,1.2497359338982985
2022,CO2/CO/NOx,2022-04-05 15:00:00+02:00,1.2327157168267622
2022,CO2/CO/NOx,2022-04-05 16:00:00+02:00,1.2463318607115763
2022,CO2/CO/NOx,2022-04-05 17:00:00+02:00,1.2542043859584922
2022,CO2/CO/NOx,2022-04-05 18:00:00+02:00,1.2472849074222379
2022,CO2/CO/NOx,2022-04-05 19:00:00+02:00,1.2495173943032527
2022,CO2/CO/NOx,2022-04-05 20:00:00+02:00,1.2474772365715663
2022,CO2/CO/NOx,2022-04-05 21:00:00+02:00,1.2501884669877474
2022,CO2/CO/NOx,2022-04-05 22:00:00+02:00,1.2436777901817095
2022,CO2/CO/NOx,2022-04-05 23:00:00+02:00,1.249696761329971
2022,CO2/CO/NOx,2022-04-06 00:00:00+02:00,1.2494768759471482
2022,CO2/CO/NOx,2022-04-06 01:00:00+02:00,1.249434234729787
2022,CO2/CO/NOx,2022-04-06 02:00:00+02:00,1.2541419074246052
2022,CO2/CO/NOx,2022-04-06 03:00:00+02:00,1.2462741703550875
2022,CO2/CO/NOx,2022-04-06 04:00:00+02:00,1.2440968127908072
2022,CO2/CO/NOx,2022-04-06 05:00:00+02:00,1.2502776261295978
2022,CO2/CO/NOx,2022-04-06 06:00:00+02:00,1.248997369906512
2022,CO2/CO/NOx,2022-04-06 07:00:00+02:00,1.245662290600386
2022,CO2/CO/NOx,2022-04-06 08:00:00+02:00,1.2452446155679853
2022,CO2/CO/NOx,2022-04-06 09:00:00+02:00,1.2485817408522817
2022,CO2/CO/NOx,2022-04-06 10:00:00+02:00,1.2486026777523063
2022,CO2/CO/NOx,2022-04-06 11:00:00+02:00,1.2490054400678094
2022,CO2/CO/NOx,2022-04-06 12:00:00+02:00,1.2441684652205471
2022,CO2/CO/NOx,2022-04-06 13:00:00+02:00,1.2522010340368943
2022,CO2/CO/NOx,2022-04-06 14:00:00+02:00,1.2438637971133324
2022,CO2/CO/NOx,2022-04-06 15:00:00+02:00,1.2464129203167023
2022,CO2/CO/NOx,2022-04-06 16:00:00+02:00,1.2513216934748401
2022,CO2/CO/NOx,2022-04-06 17:00:00+02:00,1.2429204427343548
2022,CO2/CO/NOx,2022-04-06 18:00:00+02:00,1.2551824098026898
2022,CO2/CO/NOx,2022-04-06 19:00:00+02:00,1.2453016751783343
2022,CO2/CO/NOx,2022-04-06 20:00:00+02:00,1.2498291397073908
2022,CO2/CO/NOx,2022-04-06 21:00:00+02:00,1.2555095349519536
2022,CO2/CO/NOx,2022-04-06 22:00:00+02:00,1.2432792565441337
2022,CO2/CO/NOx,2022-04-06 23:00:00+02:00,1.2528405587290083
2022,CO2/CO/NOx,2022-04-07 00:00:00+02:00,1.238955484479633
2022,CO2/CO/NOx,2022-04-07 01:00:00+02:00,1.232355101907904
2022,CO2/CO/NOx,2022-04-07 02:00:00+02:00,1.240991745714944
2022,CO2/CO/NOx,2022-04-07 03:00:00+02:00,1.2364138490423173
2022,CO2/CO/NOx,2022-04-07 04:00:00+02:00,1.24019363062663
2022,CO2/CO/NOx,2022-04-07 05:00:00+02:00,1.2409514491475213
2022,CO2/CO/NOx,2022-04-07 06:00:00+02:00,1.227230495010484
2022,CO2/CO/NOx,2022-04-07 07:00:00+02:00,1.254656768025954
2022,CO2/CO/NOx,2022-04-07 08:00:00+02:00,1.2238399800311444
2022,CO2/CO/NOx,2022-04-07 09:00:00+02:00,1.2433652406390203
2022,CO2/CO/NOx,2022-04-07 10:00:00+02:00,1.2395116994707656
2022,CO2/CO/NOx,2022-04-07 11:00:00+02:00,1.228153505676606
2022,CO2/CO/NOx,2022-04-07 12:00:00+02:00,1.234810846846082
2022,CO2/CO/NOx,2022-04-07 13:00:00+02:00,1.2500318211060981
2022,CO2/CO/NOx,2022-04-07 14:00:00+02:00,1.2318738109995784
2022,CO2/CO/NOx,2022-04-07 15:00:00+02:00,1.2363056874844132
2022,CO2/CO/NOx,2022-04-07 16:00:00+02:00,1.2362387177221152
2022,CO2/CO/NOx,2022-04-07 17:00:00+02:00,1.2398976734368603
2022,CO2/CO/NOx,2022-04-07 18:00:00+02:00,1.2322174046168695
2022,CO2/CO/NOx,2022-04-07 19:00:00+02:00,1.2420713942832937
2022,CO2/CO/NOx,2022-04-07 20:00:00+02:00,1.2416176457114179
2022,CO2/CO/NOx,2022-04-07 21:00:00+02:00,1.235223215226606
2022,CO2/CO/NOx,2022-04-07 22:00:00+02:00,1.2217665587046243
2022,CO2/CO/NOx,2022-04-07 23:00:00+02:00,1.2347242926176292
2022,CO2/CO/NOx,2022-04-08 00:00:00+02:00,1.2541969071119783
2022,CO2/CO/NOx,2022-04-08 01:00:00+02:00,1.2208655157684463
2022,CO2/CO/NOx,2022-04-08 02:00:00+02:00,1.2357494938336733
2022,CO2/CO/NOx,2022-04-08 03:00:00+02:00,1.2386717804200944
2022,CO2/CO/NOx,2022-04-08 04:00:00+02:00,1.2470151071067173
2022,CO2/CO/NOx,2022-04-08 05:00:00+02:00,1.236112397833338
2022,CO2/CO/NOx,2022-04-08 06:00:00+02:00,1.2411952123249523
2022,CO2/CO/NOx,2022-04-08 07:00:00+02:00,1.2393249885001285
2022,CO2/CO/NOx,2022-04-08 08:00:00+02:00,1.2375789301484215
2022,CO2/CO/NOx,2022-04-08 09:00:00+02:00,1.23344112903846
2022,CO2/CO/NOx,2022-04-08 10:00:00+02:00,1.235873970210214
2022,CO2/CO/NOx,2022-04-08 11:00:00+02:00,1.2381237498952722
2022,CO2/CO/NOx,2022-04-08 12:00:00+02:00,1.2408198193360156
2022,CO2/CO/NOx,2022-04-08 13:00:00+02:00,1.2416061572008938
2022,CO2/CO/NOx,2022-04-08 14:00:00+02:00,1.2366200313517537
2022,CO2/CO/NOx,2022-04-08 15:00:00+02:00,1.2304198271513263
2022,CO2/CO/NOx,2022-04-08 16:00:00+02:00,1.2346699926092612
2022,CO2/CO/NOx,2022-04-08 17:00:00+02:00,1.247784195601186
2022,CO2/CO/NOx,2022-04-08 18:00:00+02:00,1.2369111261978283
2022,CO2/CO/NOx,2022-04-08 19:00:00+02:00,1.2448827237453883
2022,CO2/CO/NOx,2022-04-08 20:00:00+02:00,1.2422156043773729
2022,CO2/CO/NOx,2022-04-08 21:00:00+02:00,1.234028573613816
2022,CO2/CO/NOx,2022-04-08 22:00:00+02:00,1.232320968536214
2022,CO2/CO/NOx,2022-04-08 23:00:00+02:00,1.2393798802957492
2022,CO2/CO/NOx,2022-04-09 00:00:00+02:00,1.238785194593571
2022,CO2/CO/NOx,2022-04-09 01:00:00+02:00,1.234857310283929
2022,CO2/CO/NOx,2022-04-09 02:00:00+02:00,1.2419184394294316
2022,CO2/CO/NOx,2022-04-09 03:00:00+02:00,1.2398016322664969
2022,CO2/CO/NOx,2022-04-09 04:00:00+02:00,1.2446272753069318
2022,CO2/CO/NOx,2022-04-09 05:00:00+02:00,1.2396009525372322
2022,CO2/CO/NOx,2022-04-09 06:00:00+02:00,1.232576812233081
2022,CO2/CO/NOx,2022-04-09 07:00:00+02:00,1.2444605033708862
2022,CO2/CO/NOx,2022-04-09 08:00:00+02:00,1.235839371865708
2022,CO2/CO/NOx,2022-04-09 09:00:00+02:00,1.2426546606401148
2022,CO2/CO/NOx,2022-04-09 10:00:00+02:00,1.2327424431794818
2022,CO2/CO/NOx,2022-04-09 11:00:00+02:00,1.2374414464214825
2022,CO2/CO/NOx,2022-04-09 12:00:00+02:00,1.2401056578276313
2022,CO2/CO/NOx,2022-04-09 13:00:00+02:00,1.2414392648236743
2022,CO2/CO/NOx,2022-04-09 14:00:00+02:00,1.2410203061380012
2022,CO2/CO/NOx,2022-04-09 15:00:00+02:00,1.2379900304341813
2022,CO2/CO/NOx,2022-04-09 16:00:00+02:00,1.2355404013782396
2022,CO2/CO/NOx,2022-04-09 17:00:00+02:00,1.2463231966842698
2022,CO2/CO/NOx,2022-04-09 18:00:00+02:00,1.2395719269717083
2022,CO2/CO/NOx,2022-04-09 19:00:00+02:00,1.2345588687459212
2022,CO2/CO/NOx,2022-04-09 20:00:00+02:00,1.2345780889368276
2022,CO2/CO/NOx,2022-04-09 21:00:00+02:00,1.230399243961574
2022,CO2/CO/NOx,2022-04-09 22:00:00+02:00,1.2443876091136181
2022,CO2/CO/NOx,2022-04-09 23:00:00+02:00,1.2340549853295755
2022,CO2/CO/NOx,2022-04-10 00:00:00+02:00,1.240197131745205
2022,CO2/CO/NOx,2022-04-10 01:00:00+02:00,1.2369160293659667
2022,CO2/CO/NOx,2022-04-10 02:00:00+02:00,1.244211178921488
2022,CO2/CO/NOx,2022-04-10 03:00:00+02:00,1.24060305663374
2022,CO2/CO/NOx,2022-04-10 04:00:00+02:00,1.23747440049872
2022,CO2/CO/NOx,2022-04-10 05:00:00+02:00,1.2383443735845292
2022,CO2/CO/NOx,2022-04-10 06:00:00+02:00,1.2421520098773564
2022,CO2/CO/NOx,2022-04-10 07:00:00+02:00,1.235385432188909
2022,CO2/CO/NOx,2022-04-10 08:00:00+02:00,1.243054294936184
2022,CO2/CO/NOx,2022-04-10 09:00:00+02:00,1.2340351934739089
2022,CO2/CO/NOx,2022-04-10 10:00:00+02:00,1.2397227645757702
2022,CO2/CO/NOx,2022-04-10 11:00:00+02:00,1.236510654155035
2022,CO2/CO/NOx,2022-04-10 12:00:00+02:00,1.2347574305727735
2022,CO2/CO/NOx,2022-04-10 13:00:00+02:00,1.237933730438375
2022,CO2/CO/NOx,2022-04-10 14:00:00+02:00,1.2409128642670724
2022,CO2/CO/NOx,2022-04-10 15:00:00+02:00,1.2340254797779837
2022,CO2/CO/NOx,2022-04-10 16:00:00+02:00,1.2457949290244568
2022,CO2/CO/NOx,2022-04-10 17:00:00+02:00,1.23395682930662
2022,CO2/CO/NOx,2022-04-10 18:00:00+02:00,1.2409349236861853
2022,CO2/CO/NOx,2022-04-10 19:00:00+02:00,1.2427473907630555
2022,CO2/CO/NOx,2022-04-10 20:00:00+02:00,1.2371948506145234
2022,CO2/CO/NOx,2022-04-10 21:00:00+02:00,1.237062734213019
2022,CO2/CO/NOx,2022-04-10 22:00:00+02:00,1.241742901534528
2022,CO2/CO/NOx,2022-04-10 23:00:00+02:00,1.2335655470778732
2022,CO2/CO/NOx,2022-04-11 00:00:00+02:00,1.2328693975529403
2022,CO2/CO/NOx,2022-04-11 01:00:00+02:00,1.2386792181641066
2022,CO2/CO/NOx,2022-04-11 02:00:00+02:00,1.2435834927741916
2022,CO2/CO/NOx,2022-04-11 03:00:00+02:00,1.233309099261407
2022,CO2/CO/NOx,2022-04-11 04:00:00+02:00,1.2525172031529728
2022,CO2/CO/NOx,2022-04-11 05:00:00+02:00,1.239924142092291
2022,CO2/CO/NOx,2022-04-11 06:00:00+02:00,1.244377727299428
2022,CO2/CO/NOx,2022-04-11 07:00:00+02:00,1.2296092494183015
2022,CO2/CO/NOx,2022-04-11 08:00:00+02:00,1.2451637542624667
2022,CO2/CO/NOx,2022-04-11 09:00:00+02:00,1.243005329304673
2022,CO2/CO/NOx,2022-04-11 10:00:00+02:00,1.2467008058746447
2022,CO2/CO/NOx,2022-04-11 11:00:00+02:00,1.2365626091396613
2022,CO2/CO/NOx,2022-04-11 12:00:00+02:00,1.2278912908308823
2022,CO2/CO/NOx,2022-04-11 13:00:00+02:00,1.2374894464895558
2022,CO2/CO/NOx,2022-04-11 14:00:00+02:00,1.2366104986991533
2022,CO2/CO/NOx,2022-04-11 15:00:00+02:00,1.241763086929509
2022,CO2/CO/NOx,2022-04-11 16:00:00+02:00,1.236020482417416
2022,CO2/CO/NOx,2022-04-11 17:00:00+02:00,1.233329689047697
2022,CO2/CO/NOx,2022-04-11 18:00:00+02:00,1.2399328551192865
2022,CO2/CO/NOx,2022-04-11 19:00:00+02:00,1.2425153865885539
2022,CO2/CO/NOx,2022-04-11 20:00:00+02:00,1.2370233634346295
2022,CO2/CO/NOx,2022-04-11 21:00:00+02:00,1.2330561790257506
2022,CO2/CO/NOx,2022-04-11 22:00:00+02:00,1.2429944921956668
2022,CO2/CO/NOx,2022-04-11 23:00:00+02:00,1.2365123109474874
2022,CO2/CO/NOx,2022-04-12 00:00:00+02:00,1.2381168005627492
2022,CO2/CO/NOx,2022-04-12 01:00:00+02:00,1.2392183032882014
2022,CO2/CO/NOx,2022-04-12 02:00:00+02:00,1.2440782940530375
2022,CO2/CO/NOx,2022-04-12 03:00:00+02:00,1.2335361561769578
2022,CO2/CO/NOx,2022-04-12 04:00:00+02:00,1.2356436400195276
2022,CO2/CO/NOx,2022-04-12 05:00:00+02:00,1.2498922764409304
2022,CO2/CO/NOx,2022-04-12 06:00:00+02:00,1.2554584964879787
2022,CO2/CO/NOx,2022-04-12 07:00:00+02:00,1.2310970397981351
2022,CO2/CO/NOx,2022-04-12 08:00:00+02:00,1.2185741686847957
2022,CO2/CO/NOx,2022-04-12 09:00:00+02:00,1.2510078620757736
2022,CO2/CO/NOx,2022-04-12 10:00:00+02:00,1.2422166189406438
2022,CO2/CO/NOx,2022-04-12 11:00:00+02:00,1.2410188448617379
2022,CO2/CO/NOx,2022-04-12 12:00:00+02:00,1.2372594522135412
2022,CO2/CO/NOx,2022-04-12 13:00:00+02:00,1.238449021699369
2022,CO2/CO/NOx,2022-04-12 14:00:00+02:00,1.2292067474398782
2022,CO2/CO/NOx,2022-04-12 15:00:00+02:00,1.2340259465443837
2022,CO2/CO/NOx,2022-04-12 16:00:00+02:00,1.2369379573443289
2022,CO2/CO/NOx,2022-04-12 17:00:00+02:00,1.2216430046527065
2022,CO2/CO/NOx,2022-04-12 18:00:00+02:00,1.2563940574442864
2022,CO2/CO/NOx,2022-04-12 19:00:00+02:00,1.2378888616040231
2022,CO2/CO/NOx,2022-04-12 20:00:00+02:00,1.2331564424017543
2022,CO2/CO/NOx,2022-04-12 21:00:00+02:00,1.239983523705341
2022,CO2/CO/NOx,2022-04-12 22:00:00+02:00,1.240026284944611
2022,CO2/CO/NOx,2022-04-12 23:00:00+02:00,1.2367242879733642
2022,CO2/CO/NOx,2022-04-13 00:00:00+02:00,1.2367258365244067
2022,CO2/CO/NOx,2022-04-13 01:00:00+02:00,1.241884372623395
2022,CO2/CO/NOx,2022-04-13 02:00:00+02:00,1.2306695073843152
2022,CO2/CO/NOx,2022-04-13 03:00:00+02:00,1.2413421889973952
2022,CO2/CO/NOx,2022-04-13 04:00:00+02:00,1.2432455744466944
2022,CO2/CO/NOx,2022-04-13 05:00:00+02:00,1.2330401245458564
2022,CO2/CO/NOx,2022-04-13 06:00:00+02:00,1.2484537226418322
2022,CO2/CO/NOx,2022-04-13 07:00:00+02:00,1.2213904886560962
2022,CO2/CO/NOx,2022-04-13 08:00:00+02:00,1.2429962567803394
2022,CO2/CO/NOx,2022-04-13 09:00:00+02:00,1.2386183195163698
2022,CO2/CO/NOx,2022-04-13 10:00:00+02:00,1.238920782305638
2022,CO2/CO/NOx,2022-04-13 11:00:00+02:00,1.2377604558270139
2022,CO2/CO/NOx,2022-04-13 12:00:00+02:00,1.234540866684762
2022,CO2/CO/NOx,2022-04-13 13:00:00+02:00,1.2429449112873507
2022,CO2/CO/NOx,2022-04-13 14:00:00+02:00,1.2403583299587368
2022,CO2/CO/NOx,2022-04-13 15:00:00+02:00,1.2376991788692338
2022,CO2/CO/NOx,2022-04-13 16:00:00+02:00,1.2353585046093898
2022,CO2/CO/NOx,2022-04-13 17:00:00+02:00,1.2445275693329767
2022,CO2/CO/NOx,2022-04-13 18:00:00+02:00,1.2377706463650289
2022,CO2/CO/NOx,2022-04-13 19:00:00+02:00,1.2339904984021226
2022,CO2/CO/NOx,2022-04-13 20:00:00+02:00,1.2412417205142012
2022,CO2/CO/NOx,2022-04-13 21:00:00+02:00,1.2339114358609198
2022,CO2/CO/NOx,2022-04-13 22:00:00+02:00,1.242679030370188
2022,CO2/CO/NOx,2022-04-13 23:00:00+02:00,1.2343830479708473
2022,CO2/CO/NOx,2022-04-14 00:00:00+02:00,1.2356979375928288
2022,CO2/CO/NOx,2022-04-14 01:00:00+02:00,1.242802606700035
2022,CO2/CO/NOx,2022-04-14 02:00:00+02:00,1.2339301144347468
2022,CO2/CO/NOx,2022-04-14 03:00:00+02:00,1.2393922853844241
2022,CO2/CO/NOx,2022-04-14 04:00:00+02:00,1.2394518128311394
2022,CO2/CO/NOx,2022-04-14 05:00:00+02:00,1.2262981411243579
2022,CO2/CO/NOx,2022-04-14 06:00:00+02:00,1.2474276888565734
2022,CO2/CO/NOx,2022-04-14 07:00:00+02:00,1.2400670079625211
2022,CO2/CO/NOx,2022-04-14 08:00:00+02:00,1.2298768675284166
2022,CO2/CO/NOx,2022-04-14 09:00:00+02:00,1.2426633362059012
2022,CO2/CO/NOx,2022-04-14 10:00:00+02:00,1.234714121454465
2022,CO2/CO/NOx,2022-04-14 11:00:00+02:00,1.2362673363881551
2022,CO2/CO/NOx,2022-04-14 12:00:00+02:00,1.2415354962071345
2022,CO2/CO/NOx,2022-04-14 13:00:00+02:00,1.2385997177767045
2022,CO2/CO/NOx,2022-04-14 14:00:00+02:00,0.9388742792417673
2022,CO2/CO/NOx,2022-04-14 15:00:00+02:00,0.6595889036890373
2022,CO2/CO/NOx,2022-04-14 16:00:00+02:00,0.6401062090478243
2022,CO2/CO/NOx,2022-04-14 17:00:00+02:00,0.7519828968161616
2022,CO2/CO/NOx,2022-04-14 18:00:00+02:00,0.6190482846260458
2022,CO2/CO/NOx,2022-04-14 19:00:00+02:00,0.6141933112850629
2022,CO2/CO/NOx,2022-04-14 20:00:00+02:00,0.6182575766233245
2022,CO2/CO/NOx,2022-04-14 21:00:00+02:00,0.6186707711209654
2022,CO2/CO/NOx,2022-04-14 22:00:00+02:00,0.6196362262699171
2022,CO2/CO/NOx,2022-04-14 23:00:00+02:00,0.6197357542970947
2022,CO2/CO/NOx,2022-04-15 00:00:00+02:00,0.6174800032086064
2022,CO2/CO/NOx,2022-04-15 01:00:00+02:00,0.6226387502633584
2022,CO2/CO/NOx,2022-04-15 02:00:00+02:00,0.6199135002548469
