year,component,timestamp,scaling_factor
2022,CO2/CO/NOx,2022-02-28 09:00:00+01:00,4.915536833387329
2022,CO2/CO/NOx,2022-02-28 10:00:00+01:00,2.4360903698972027
2022,CO2/CO/NOx,2022-02-28 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-02-28 12:00:00+01:00,0.7772893529543627
2022,CO2/CO/NOx,2022-02-28 13:00:00+01:00,4.89438033800868
2022,CO2/CO/NOx,2022-02-28 14:00:00+01:00,4.439176364758527
2022,CO2/CO/NOx,2022-02-28 15:00:00+01:00,7.208946534519082
2022,CO2/CO/NOx,2022-02-28 16:00:00+01:00,4.587489070693261
2022,CO2/CO/NOx,2022-02-28 17:00:00+01:00,7.186344776175411
2022,CO2/CO/NOx,2022-02-28 18:00:00+01:00,5.220688399071562
2022,CO2/CO/NOx,2022-02-28 19:00:00+01:00,8.126523344397437
2022,CO2/CO/NOx,2022-02-28 20:00:00+01:00,10.662354812458327
2022,CO2/CO/NOx,2022-02-28 21:00:00+01:00,7.062032412248637
2022,CO2/CO/NOx,2022-02-28 22:00:00+01:00,4.154201029137539
2022,CO2/CO/NOx,2022-02-28 23:00:00+01:00,2.25698548369777
2022,CO2/CO/NOx,2022-03-01 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-01 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-01 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-01 03:00:00+01:00,0.11524042136496784
2022,CO2/CO/NOx,2022-03-01 04:00:00+01:00,4.665253195000019
2022,CO2/CO/NOx,2022-03-01 05:00:00+01:00,5.33260740865356
2022,CO2/CO/NOx,2022-03-01 06:00:00+01:00,7.814481195781836
2022,CO2/CO/NOx,2022-03-01 07:00:00+01:00,9.81698369938399
2022,CO2/CO/NOx,2022-03-01 08:00:00+01:00,10.342100697629052
2022,CO2/CO/NOx,2022-03-01 09:00:00+01:00,9.696518787052298
2022,CO2/CO/NOx,2022-03-01 10:00:00+01:00,6.703634127289117
2022,CO2/CO/NOx,2022-03-01 11:00:00+01:00,3.8600765505727637
2022,CO2/CO/NOx,2022-03-01 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-01 13:00:00+01:00,0.11583468477046115
2022,CO2/CO/NOx,2022-03-01 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-01 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-01 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-01 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-01 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-01 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-01 20:00:00+01:00,0.12603770269619666
2022,CO2/CO/NOx,2022-03-01 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-01 22:00:00+01:00,0.11357253404260143
2022,CO2/CO/NOx,2022-03-01 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-02 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-02 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-02 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-02 03:00:00+01:00,0.14881361073875887
2022,CO2/CO/NOx,2022-03-02 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-02 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-02 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-02 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-02 08:00:00+01:00,0.23602849808635357
2022,CO2/CO/NOx,2022-03-02 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-02 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-02 11:00:00+01:00,4.386748328603797
2022,CO2/CO/NOx,2022-03-02 12:00:00+01:00,6.825048783854965
2022,CO2/CO/NOx,2022-03-02 13:00:00+01:00,8.720826247760595
2022,CO2/CO/NOx,2022-03-02 14:00:00+01:00,9.65910712287203
2022,CO2/CO/NOx,2022-03-02 15:00:00+01:00,11.511551832835101
2022,CO2/CO/NOx,2022-03-02 16:00:00+01:00,10.427649493012
2022,CO2/CO/NOx,2022-03-02 17:00:00+01:00,7.16823859356393
2022,CO2/CO/NOx,2022-03-02 18:00:00+01:00,4.542606923037891
2022,CO2/CO/NOx,2022-03-02 19:00:00+01:00,4.713867891356356
2022,CO2/CO/NOx,2022-03-02 20:00:00+01:00,8.523837803307027
2022,CO2/CO/NOx,2022-03-02 21:00:00+01:00,9.013351062596387
2022,CO2/CO/NOx,2022-03-02 22:00:00+01:00,9.741618172991851
2022,CO2/CO/NOx,2022-03-02 23:00:00+01:00,3.4821627271911515
2022,CO2/CO/NOx,2022-03-03 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-03 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-03 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-03 03:00:00+01:00,0.11529248673886301
2022,CO2/CO/NOx,2022-03-03 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-03 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-03 06:00:00+01:00,2.0681569400839814
2022,CO2/CO/NOx,2022-03-03 07:00:00+01:00,8.438438022614882
2022,CO2/CO/NOx,2022-03-03 08:00:00+01:00,8.137430142549618
2022,CO2/CO/NOx,2022-03-03 09:00:00+01:00,4.816806521620296
2022,CO2/CO/NOx,2022-03-03 10:00:00+01:00,9.845835097952804
2022,CO2/CO/NOx,2022-03-03 11:00:00+01:00,1.037851414291671
2022,CO2/CO/NOx,2022-03-03 12:00:00+01:00,0.11429247248853137
2022,CO2/CO/NOx,2022-03-03 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-03 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-03 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-03 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-03 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-03 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-03 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-03 20:00:00+01:00,3.603241651863262
2022,CO2/CO/NOx,2022-03-03 21:00:00+01:00,3.5848105095043667
2022,CO2/CO/NOx,2022-03-03 22:00:00+01:00,0.5850460389561384
2022,CO2/CO/NOx,2022-03-03 23:00:00+01:00,0.12603411198075562
2022,CO2/CO/NOx,2022-03-04 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-04 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-04 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-04 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-04 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-04 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-04 06:00:00+01:00,1.2629820910144465
2022,CO2/CO/NOx,2022-03-04 07:00:00+01:00,7.653387338234694
2022,CO2/CO/NOx,2022-03-04 08:00:00+01:00,6.692806324876639
2022,CO2/CO/NOx,2022-03-04 09:00:00+01:00,3.3269235311706384
2022,CO2/CO/NOx,2022-03-04 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-04 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-04 12:00:00+01:00,0.1260789959237687
2022,CO2/CO/NOx,2022-03-04 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-04 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-04 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-04 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-04 17:00:00+01:00,0.11137142547723951
2022,CO2/CO/NOx,2022-03-04 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-04 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-04 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-04 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-04 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-04 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-05 00:00:00+01:00,0.1484886509913441
2022,CO2/CO/NOx,2022-03-05 01:00:00+01:00,0.1242513217642757
2022,CO2/CO/NOx,2022-03-05 02:00:00+01:00,0.11184360455773722
2022,CO2/CO/NOx,2022-03-05 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-05 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-05 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-05 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-05 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-05 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-05 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-05 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-05 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-05 12:00:00+01:00,0.10900155328614838
2022,CO2/CO/NOx,2022-03-05 13:00:00+01:00,0.12553500253445007
2022,CO2/CO/NOx,2022-03-05 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-05 15:00:00+01:00,0.16302386709670302
2022,CO2/CO/NOx,2022-03-05 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-05 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-05 18:00:00+01:00,1.656219292540727
2022,CO2/CO/NOx,2022-03-05 19:00:00+01:00,3.726415758995223
2022,CO2/CO/NOx,2022-03-05 20:00:00+01:00,3.720347449899854
2022,CO2/CO/NOx,2022-03-05 21:00:00+01:00,1.2513517637008946
2022,CO2/CO/NOx,2022-03-05 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-05 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-06 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-06 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-06 02:00:00+01:00,0.12387968271612733
2022,CO2/CO/NOx,2022-03-06 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-06 04:00:00+01:00,1.5878161633887784
2022,CO2/CO/NOx,2022-03-06 05:00:00+01:00,7.239614835101066
2022,CO2/CO/NOx,2022-03-06 06:00:00+01:00,6.717797704346327
2022,CO2/CO/NOx,2022-03-06 07:00:00+01:00,6.8336036633932595
2022,CO2/CO/NOx,2022-03-06 08:00:00+01:00,6.275784224268862
2022,CO2/CO/NOx,2022-03-06 09:00:00+01:00,5.144003284754837
2022,CO2/CO/NOx,2022-03-06 10:00:00+01:00,0.6849594914609963
2022,CO2/CO/NOx,2022-03-06 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-06 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-06 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-06 14:00:00+01:00,0.12484917588521006
2022,CO2/CO/NOx,2022-03-06 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-06 16:00:00+01:00,2.104660153257667
2022,CO2/CO/NOx,2022-03-06 17:00:00+01:00,5.299737999506215
2022,CO2/CO/NOx,2022-03-06 18:00:00+01:00,5.315946489007102
2022,CO2/CO/NOx,2022-03-06 19:00:00+01:00,7.306680422751224
2022,CO2/CO/NOx,2022-03-06 20:00:00+01:00,8.591278620720775
2022,CO2/CO/NOx,2022-03-06 21:00:00+01:00,4.961196370935686
2022,CO2/CO/NOx,2022-03-06 22:00:00+01:00,4.294330494582126
2022,CO2/CO/NOx,2022-03-06 23:00:00+01:00,0.4243363879611902
2022,CO2/CO/NOx,2022-03-07 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-07 01:00:00+01:00,0.06799019687622813
2022,CO2/CO/NOx,2022-03-07 02:00:00+01:00,0.04630766168546481
2022,CO2/CO/NOx,2022-03-07 03:00:00+01:00,0.12712389411711345
2022,CO2/CO/NOx,2022-03-07 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-07 05:00:00+01:00,2.252617378363736
2022,CO2/CO/NOx,2022-03-07 06:00:00+01:00,0.01138974937900162
2022,CO2/CO/NOx,2022-03-07 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-07 08:00:00+01:00,3.3778937368563033
2022,CO2/CO/NOx,2022-03-07 09:00:00+01:00,4.777396624297084
2022,CO2/CO/NOx,2022-03-07 10:00:00+01:00,3.216954280073128
2022,CO2/CO/NOx,2022-03-07 11:00:00+01:00,1.0096086419901147
2022,CO2/CO/NOx,2022-03-07 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-07 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-07 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-07 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-07 16:00:00+01:00,0.12478633836499173
2022,CO2/CO/NOx,2022-03-07 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-07 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-07 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-07 20:00:00+01:00,0.11133551832282904
2022,CO2/CO/NOx,2022-03-07 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-07 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-07 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-08 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-08 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-08 02:00:00+01:00,0.08527231029398817
2022,CO2/CO/NOx,2022-03-08 03:00:00+01:00,0.07595440372447075
2022,CO2/CO/NOx,2022-03-08 04:00:00+01:00,0.12317231177424103
2022,CO2/CO/NOx,2022-03-08 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-08 06:00:00+01:00,3.3915905209061776
2022,CO2/CO/NOx,2022-03-08 07:00:00+01:00,7.649123363648452
2022,CO2/CO/NOx,2022-03-08 08:00:00+01:00,10.401150013057071
2022,CO2/CO/NOx,2022-03-08 09:00:00+01:00,9.406107108253567
2022,CO2/CO/NOx,2022-03-08 10:00:00+01:00,3.5835106705147077
2022,CO2/CO/NOx,2022-03-08 11:00:00+01:00,1.428607431448188
2022,CO2/CO/NOx,2022-03-08 12:00:00+01:00,2.9482125689611145
2022,CO2/CO/NOx,2022-03-08 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-08 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-08 15:00:00+01:00,0.11622427739581477
2022,CO2/CO/NOx,2022-03-08 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-08 17:00:00+01:00,0.1264578164027992
2022,CO2/CO/NOx,2022-03-08 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-08 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-08 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-08 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-08 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-08 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-09 00:00:00+01:00,0.0005027001617466037
2022,CO2/CO/NOx,2022-03-09 01:00:00+01:00,0.11043604410484673
2022,CO2/CO/NOx,2022-03-09 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-09 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-09 04:00:00+01:00,0.15801302369872172
2022,CO2/CO/NOx,2022-03-09 05:00:00+01:00,0.1250574373807908
2022,CO2/CO/NOx,2022-03-09 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-09 07:00:00+01:00,2.4693816881088715
2022,CO2/CO/NOx,2022-03-09 08:00:00+01:00,1.3242791943085628
2022,CO2/CO/NOx,2022-03-09 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-09 10:00:00+01:00,0.11106082859158893
2022,CO2/CO/NOx,2022-03-09 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-09 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-09 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-09 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-09 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-09 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-09 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-09 18:00:00+01:00,0.12362833263525402
2022,CO2/CO/NOx,2022-03-09 19:00:00+01:00,0.07317698533082077
2022,CO2/CO/NOx,2022-03-09 20:00:00+01:00,0.035600148240262156
2022,CO2/CO/NOx,2022-03-09 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-09 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-09 23:00:00+01:00,0.1554169364348446
2022,CO2/CO/NOx,2022-03-10 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-10 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-10 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-10 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-10 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-10 05:00:00+01:00,0.1110428750143837
2022,CO2/CO/NOx,2022-03-10 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-10 07:00:00+01:00,0.12354933689555099
2022,CO2/CO/NOx,2022-03-10 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-10 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-10 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-10 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-10 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-10 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-10 14:00:00+01:00,0.217071315915345
2022,CO2/CO/NOx,2022-03-10 15:00:00+01:00,0.1368960261899233
2022,CO2/CO/NOx,2022-03-10 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-10 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-10 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-10 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-10 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-10 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-10 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-10 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-11 00:00:00+01:00,0.11206622891508214
2022,CO2/CO/NOx,2022-03-11 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-11 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-11 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-11 04:00:00+01:00,0.12618133131383855
2022,CO2/CO/NOx,2022-03-11 05:00:00+01:00,0.1628622849018559
2022,CO2/CO/NOx,2022-03-11 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-11 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-11 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-11 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-11 10:00:00+01:00,0.11048631412102139
2022,CO2/CO/NOx,2022-03-11 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-11 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-11 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-11 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-11 15:00:00+01:00,3.1609822077780847
2022,CO2/CO/NOx,2022-03-11 16:00:00+01:00,0.1762035881230667
2022,CO2/CO/NOx,2022-03-11 17:00:00+01:00,0.12621185239508748
2022,CO2/CO/NOx,2022-03-11 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-11 19:00:00+01:00,0.6132708576804896
2022,CO2/CO/NOx,2022-03-11 20:00:00+01:00,6.108110380676003
2022,CO2/CO/NOx,2022-03-11 21:00:00+01:00,7.545852592206214
2022,CO2/CO/NOx,2022-03-11 22:00:00+01:00,10.021117667565242
2022,CO2/CO/NOx,2022-03-11 23:00:00+01:00,2.5031631389782434
2022,CO2/CO/NOx,2022-03-12 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-12 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-12 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-12 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-12 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-12 05:00:00+01:00,0.1123445093617633
2022,CO2/CO/NOx,2022-03-12 06:00:00+01:00,0.12579892011936705
2022,CO2/CO/NOx,2022-03-12 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-12 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-12 09:00:00+01:00,6.4874084248601385
2022,CO2/CO/NOx,2022-03-12 10:00:00+01:00,3.824738524559698
2022,CO2/CO/NOx,2022-03-12 11:00:00+01:00,1.8867809263680864
2022,CO2/CO/NOx,2022-03-12 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-12 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-12 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-12 15:00:00+01:00,0.11192439565516078
2022,CO2/CO/NOx,2022-03-12 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-12 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-12 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-12 19:00:00+01:00,0.12320103749776941
2022,CO2/CO/NOx,2022-03-12 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-12 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-12 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-12 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-13 00:00:00+01:00,0.1098776878537639
2022,CO2/CO/NOx,2022-03-13 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-13 02:00:00+01:00,0.14755686033439236
2022,CO2/CO/NOx,2022-03-13 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-13 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-13 05:00:00+01:00,3.7146184634136628
2022,CO2/CO/NOx,2022-03-13 06:00:00+01:00,3.816005904607071
2022,CO2/CO/NOx,2022-03-13 07:00:00+01:00,3.949268126770655
2022,CO2/CO/NOx,2022-03-13 08:00:00+01:00,7.16871615871759
2022,CO2/CO/NOx,2022-03-13 09:00:00+01:00,3.859268639598527
2022,CO2/CO/NOx,2022-03-13 10:00:00+01:00,0.11388313092825202
2022,CO2/CO/NOx,2022-03-13 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-13 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-13 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-13 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-13 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-13 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-13 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-13 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-13 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-13 20:00:00+01:00,0.11037859265778996
2022,CO2/CO/NOx,2022-03-13 21:00:00+01:00,0.12353676939150732
2022,CO2/CO/NOx,2022-03-13 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-13 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-14 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-14 01:00:00+01:00,0.1486789589097196
2022,CO2/CO/NOx,2022-03-14 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-14 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-14 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-14 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-14 06:00:00+01:00,0.11000336289420054
2022,CO2/CO/NOx,2022-03-14 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-14 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-14 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-14 10:00:00+01:00,0.12420643782126262
2022,CO2/CO/NOx,2022-03-14 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-14 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-14 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-14 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-14 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-14 16:00:00+01:00,0.1893061087674478
2022,CO2/CO/NOx,2022-03-14 17:00:00+01:00,0.07623088881343139
2022,CO2/CO/NOx,2022-03-14 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-14 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-14 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-14 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-14 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-14 23:00:00+01:00,0.12314179069299212
2022,CO2/CO/NOx,2022-03-15 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-15 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-15 02:00:00+01:00,0.10936421554569414
2022,CO2/CO/NOx,2022-03-15 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-15 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-15 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-15 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-15 07:00:00+01:00,0.15928054624941138
2022,CO2/CO/NOx,2022-03-15 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-15 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-15 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-15 11:00:00+01:00,0.10784175219869015
2022,CO2/CO/NOx,2022-03-15 12:00:00+01:00,0.12681868330462442
2022,CO2/CO/NOx,2022-03-15 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-15 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-15 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-15 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-15 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-15 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-15 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-15 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-15 21:00:00+01:00,0.10886510609938858
2022,CO2/CO/NOx,2022-03-15 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-15 23:00:00+01:00,0.16026978835341987
2022,CO2/CO/NOx,2022-03-16 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-16 01:00:00+01:00,0.02385671339031739
