year,component,timestamp,scaling_factor
2022,CO2/CO/NOx,2022-03-27 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-27 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-27 09:00:00+02:00,0.265559237752851
2022,CO2/CO/NOx,2022-03-27 10:00:00+02:00,0.2842208884692163
2022,CO2/CO/NOx,2022-03-27 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-27 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-27 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-27 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-27 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-27 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-27 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-27 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-27 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-27 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-27 21:00:00+02:00,0.2637327992559287
2022,CO2/CO/NOx,2022-03-27 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-27 23:00:00+02:00,0.2821570744639397
2022,CO2/CO/NOx,2022-03-28 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-28 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-28 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-28 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-28 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-28 05:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-28 06:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-28 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-28 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-28 09:00:00+02:00,0.26625783510386236
2022,CO2/CO/NOx,2022-03-28 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-28 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-28 12:00:00+02:00,0.2837313783535428
2022,CO2/CO/NOx,2022-03-28 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-28 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-28 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-28 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-28 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-28 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-28 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-28 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-28 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-28 22:00:00+02:00,0.2640083024366092
2022,CO2/CO/NOx,2022-03-28 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-29 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-29 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-29 02:00:00+02:00,0.28675330386663245
2022,CO2/CO/NOx,2022-03-29 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-29 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-29 05:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-29 06:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-29 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-29 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-29 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-29 10:00:00+02:00,0.26051900545629364
2022,CO2/CO/NOx,2022-03-29 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-29 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-29 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-29 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-29 15:00:00+02:00,0.2857890427342506
2022,CO2/CO/NOx,2022-03-29 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-29 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-29 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-29 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-29 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-29 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-29 22:00:00+02:00,0.264670002040208
2022,CO2/CO/NOx,2022-03-29 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-30 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-30 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-30 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-30 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-30 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-30 05:00:00+02:00,0.2856488312940828
2022,CO2/CO/NOx,2022-03-30 06:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-30 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-30 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-30 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-30 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-30 11:00:00+02:00,0.26590607657852916
2022,CO2/CO/NOx,2022-03-30 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-30 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-30 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-30 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-30 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-30 17:00:00+02:00,0.2717396104444568
2022,CO2/CO/NOx,2022-03-30 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-30 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-30 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-30 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-30 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-30 23:00:00+02:00,0.25944036130693277
2022,CO2/CO/NOx,2022-03-31 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-31 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-31 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-31 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-31 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-31 05:00:00+02:00,0.2774120241466829
2022,CO2/CO/NOx,2022-03-31 06:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-31 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-31 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-31 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-31 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-31 11:00:00+02:00,0.2597183243374408
2022,CO2/CO/NOx,2022-03-31 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-31 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-31 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-31 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-31 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-31 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-31 18:00:00+02:00,0.2755228594791592
2022,CO2/CO/NOx,2022-03-31 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-31 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-31 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-31 22:00:00+02:00,0.10445014337550944
2022,CO2/CO/NOx,2022-03-31 23:00:00+02:00,0.15524850216331135
2022,CO2/CO/NOx,2022-04-01 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-01 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-01 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-01 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-01 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-01 05:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-01 06:00:00+02:00,0.2795213453737683
2022,CO2/CO/NOx,2022-04-01 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-01 08:00:00+02:00,0.09875190125009452
2022,CO2/CO/NOx,2022-04-01 09:00:00+02:00,1.5864776863994023
2022,CO2/CO/NOx,2022-04-01 10:00:00+02:00,0.2061317257701622
2022,CO2/CO/NOx,2022-04-01 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-01 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-01 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-01 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-01 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-01 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-01 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-01 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-01 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-01 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-01 21:00:00+02:00,0.5258605464994105
2022,CO2/CO/NOx,2022-04-01 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-01 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-02 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-02 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-02 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-02 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-02 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-02 05:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-02 06:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-02 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-02 08:00:00+02:00,0.13457469428804714
2022,CO2/CO/NOx,2022-04-02 09:00:00+02:00,7.264624068648503
2022,CO2/CO/NOx,2022-04-02 10:00:00+02:00,4.520826396005327
2022,CO2/CO/NOx,2022-04-02 11:00:00+02:00,4.204957079655434
2022,CO2/CO/NOx,2022-04-02 12:00:00+02:00,4.5217414601411585
2022,CO2/CO/NOx,2022-04-02 13:00:00+02:00,6.394331659527129
2022,CO2/CO/NOx,2022-04-02 14:00:00+02:00,7.089975960820577
2022,CO2/CO/NOx,2022-04-02 15:00:00+02:00,8.250279744905114
2022,CO2/CO/NOx,2022-04-02 16:00:00+02:00,5.681956689631907
2022,CO2/CO/NOx,2022-04-02 17:00:00+02:00,5.742628885627313
2022,CO2/CO/NOx,2022-04-02 18:00:00+02:00,1.2833651512549493
2022,CO2/CO/NOx,2022-04-02 19:00:00+02:00,3.7003299568670442
2022,CO2/CO/NOx,2022-04-02 20:00:00+02:00,3.456781455370707
2022,CO2/CO/NOx,2022-04-02 21:00:00+02:00,4.34572321595931
2022,CO2/CO/NOx,2022-04-02 22:00:00+02:00,0.6888415865954831
2022,CO2/CO/NOx,2022-04-02 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-03 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-03 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-03 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-03 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-03 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-03 05:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-03 06:00:00+02:00,0.24370716181021196
2022,CO2/CO/NOx,2022-04-03 07:00:00+02:00,0.6004358137198739
2022,CO2/CO/NOx,2022-04-03 08:00:00+02:00,7.766353488340092
2022,CO2/CO/NOx,2022-04-03 09:00:00+02:00,7.892472448846092
2022,CO2/CO/NOx,2022-04-03 10:00:00+02:00,6.769907680815132
2022,CO2/CO/NOx,2022-04-03 11:00:00+02:00,6.575205647268471
2022,CO2/CO/NOx,2022-04-03 12:00:00+02:00,6.787015936365428
2022,CO2/CO/NOx,2022-04-03 13:00:00+02:00,4.973416625617765
2022,CO2/CO/NOx,2022-04-03 14:00:00+02:00,3.5212061522779714
2022,CO2/CO/NOx,2022-04-03 15:00:00+02:00,3.5603608119072794
2022,CO2/CO/NOx,2022-04-03 16:00:00+02:00,1.0632823871880934
2022,CO2/CO/NOx,2022-04-03 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-03 18:00:00+02:00,3.4802619518991538
2022,CO2/CO/NOx,2022-04-03 19:00:00+02:00,4.688156450596428
2022,CO2/CO/NOx,2022-04-03 20:00:00+02:00,5.183492720586331
2022,CO2/CO/NOx,2022-04-03 21:00:00+02:00,4.47721448848858
2022,CO2/CO/NOx,2022-04-03 22:00:00+02:00,3.2730503520547174
2022,CO2/CO/NOx,2022-04-03 23:00:00+02:00,2.9283712745250874
2022,CO2/CO/NOx,2022-04-04 00:00:00+02:00,4.273193313870417
2022,CO2/CO/NOx,2022-04-04 01:00:00+02:00,2.904600515716995
2022,CO2/CO/NOx,2022-04-04 02:00:00+02:00,2.6774985701673537
2022,CO2/CO/NOx,2022-04-04 03:00:00+02:00,3.5255391777491214
2022,CO2/CO/NOx,2022-04-04 04:00:00+02:00,2.4623035277077503
2022,CO2/CO/NOx,2022-04-04 05:00:00+02:00,2.4140892411637425
2022,CO2/CO/NOx,2022-04-04 06:00:00+02:00,3.27571928911756
2022,CO2/CO/NOx,2022-04-04 07:00:00+02:00,3.0166958723563893
2022,CO2/CO/NOx,2022-04-04 08:00:00+02:00,3.2382299478214724
2022,CO2/CO/NOx,2022-04-04 09:00:00+02:00,2.6794848989030644
2022,CO2/CO/NOx,2022-04-04 10:00:00+02:00,2.6657294186676572
2022,CO2/CO/NOx,2022-04-04 11:00:00+02:00,0.9022999750768684
2022,CO2/CO/NOx,2022-04-04 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-04 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-04 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-04 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-04 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-04 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-04 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-04 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-04 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-04 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-04 22:00:00+02:00,0.24682748131640184
2022,CO2/CO/NOx,2022-04-04 23:00:00+02:00,0.28398105311103455
2022,CO2/CO/NOx,2022-04-05 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-05 01:00:00+02:00,1.5195599316919615
2022,CO2/CO/NOx,2022-04-05 02:00:00+02:00,2.3928902553503058
2022,CO2/CO/NOx,2022-04-05 03:00:00+02:00,2.6437961676807107
2022,CO2/CO/NOx,2022-04-05 04:00:00+02:00,4.563076776642549
2022,CO2/CO/NOx,2022-04-05 05:00:00+02:00,3.9241504627467942
2022,CO2/CO/NOx,2022-04-05 06:00:00+02:00,0.37954375905976906
2022,CO2/CO/NOx,2022-04-05 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-05 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-05 09:00:00+02:00,0.15700606486506355
2022,CO2/CO/NOx,2022-04-05 10:00:00+02:00,0.10728881007644998
2022,CO2/CO/NOx,2022-04-05 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-05 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-05 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-05 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-05 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-05 16:00:00+02:00,0.25610603486575
2022,CO2/CO/NOx,2022-04-05 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-05 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-05 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-05 20:00:00+02:00,0.445567358354912
2022,CO2/CO/NOx,2022-04-05 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-05 22:00:00+02:00,0.26652964850980165
2022,CO2/CO/NOx,2022-04-05 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-06 00:00:00+02:00,0.4479792411107805
2022,CO2/CO/NOx,2022-04-06 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-06 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-06 03:00:00+02:00,0.47968670538731756
2022,CO2/CO/NOx,2022-04-06 04:00:00+02:00,0.013306557641887293
2022,CO2/CO/NOx,2022-04-06 05:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-06 06:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-06 07:00:00+02:00,0.45796869126027756
2022,CO2/CO/NOx,2022-04-06 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-06 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-06 10:00:00+02:00,0.26258896908613893
2022,CO2/CO/NOx,2022-04-06 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-06 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-06 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-06 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-06 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-06 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-06 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-06 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-06 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-06 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-06 21:00:00+02:00,0.28898930735983436
2022,CO2/CO/NOx,2022-04-06 22:00:00+02:00,0.26507095756209126
2022,CO2/CO/NOx,2022-04-06 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-07 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-07 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-07 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-07 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-07 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-07 05:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-07 06:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-07 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-07 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-07 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-07 10:00:00+02:00,0.28824520278701415
2022,CO2/CO/NOx,2022-04-07 11:00:00+02:00,0.2677189859014002
2022,CO2/CO/NOx,2022-04-07 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-07 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-07 14:00:00+02:00,4.377589340549721
2022,CO2/CO/NOx,2022-04-07 15:00:00+02:00,4.119230083241977
2022,CO2/CO/NOx,2022-04-07 16:00:00+02:00,1.1099986251871512
2022,CO2/CO/NOx,2022-04-07 17:00:00+02:00,0.736009207037888
2022,CO2/CO/NOx,2022-04-07 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-07 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-07 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-07 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-07 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-07 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-08 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-08 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-08 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-08 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-08 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-08 05:00:00+02:00,0.3924604305039968
2022,CO2/CO/NOx,2022-04-08 06:00:00+02:00,0.13371497677333422
2022,CO2/CO/NOx,2022-04-08 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-08 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-08 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-08 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-08 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-08 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-08 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-08 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-08 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-08 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-08 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-08 18:00:00+02:00,0.5483398841480632
2022,CO2/CO/NOx,2022-04-08 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-08 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-08 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-08 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-08 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-09 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-09 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-09 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-09 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-09 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-09 05:00:00+02:00,0.26374263865523867
2022,CO2/CO/NOx,2022-04-09 06:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-09 07:00:00+02:00,0.28631422067242285
2022,CO2/CO/NOx,2022-04-09 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-09 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-09 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-09 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-09 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-09 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-09 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-09 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-09 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-09 17:00:00+02:00,0.2650918662856251
2022,CO2/CO/NOx,2022-04-09 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-09 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-09 20:00:00+02:00,0.2819332281296368
2022,CO2/CO/NOx,2022-04-09 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-09 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-09 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-10 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-10 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-10 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-10 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-10 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-10 05:00:00+02:00,0.26781737989450044
2022,CO2/CO/NOx,2022-04-10 06:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-10 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-10 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-10 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-10 10:00:00+02:00,0.28801766667796996
2022,CO2/CO/NOx,2022-04-10 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-10 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-10 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-10 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-10 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-10 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-10 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-10 18:00:00+02:00,0.26790470456337684
2022,CO2/CO/NOx,2022-04-10 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-10 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-10 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-10 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-10 23:00:00+02:00,0.2885330052168322
2022,CO2/CO/NOx,2022-04-11 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-11 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-11 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-11 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-11 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-11 05:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-11 06:00:00+02:00,0.2674090448231346
2022,CO2/CO/NOx,2022-04-11 07:00:00+02:00,4.437854431398676
2022,CO2/CO/NOx,2022-04-11 08:00:00+02:00,3.384651278878783
2022,CO2/CO/NOx,2022-04-11 09:00:00+02:00,0.4660689767422509
2022,CO2/CO/NOx,2022-04-11 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-11 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-11 12:00:00+02:00,0.28357640781441
2022,CO2/CO/NOx,2022-04-11 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-11 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-11 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-11 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-11 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-11 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-11 19:00:00+02:00,0.24051304680919697
2022,CO2/CO/NOx,2022-04-11 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-11 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-11 22:00:00+02:00,0.24875723350607934
2022,CO2/CO/NOx,2022-04-11 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-12 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-12 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-12 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-12 03:00:00+02:00,0.13168191089090148
2022,CO2/CO/NOx,2022-04-12 04:00:00+02:00,0.10464570143679605
2022,CO2/CO/NOx,2022-04-12 05:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-04-12 06:00:00+02:00,0.0
