year,component,timestamp,scaling_factor
2022,CO2/CO/NOx,2022-04-22 05:00:00+02:00,1.4307885295636886
2022,CO2/CO/NOx,2022-04-22 06:00:00+02:00,1.4444080188973456
2022,CO2/CO/NOx,2022-04-22 07:00:00+02:00,1.4407833032051718
2022,CO2/CO/NOx,2022-04-22 08:00:00+02:00,1.1276673026066626
2022,CO2/CO/NOx,2022-04-22 09:00:00+02:00,1.105517565560269
2022,CO2/CO/NOx,2022-04-22 10:00:00+02:00,1.1059075656205688
2022,CO2/CO/NOx,2022-04-22 11:00:00+02:00,1.1047172979924365
2022,CO2/CO/NOx,2022-04-22 12:00:00+02:00,1.105070852568313
2022,CO2/CO/NOx,2022-04-22 13:00:00+02:00,1.1058176224912781
2022,CO2/CO/NOx,2022-04-22 14:00:00+02:00,1.1058897331062805
2022,CO2/CO/NOx,2022-04-22 15:00:00+02:00,1.1062016883758714
2022,CO2/CO/NOx,2022-04-22 16:00:00+02:00,1.106374112227923
2022,CO2/CO/NOx,2022-04-22 17:00:00+02:00,1.1141490985477578
2022,CO2/CO/NOx,2022-04-22 18:00:00+02:00,1.4283211348337272
2022,CO2/CO/NOx,2022-04-22 19:00:00+02:00,1.4300720569055476
2022,CO2/CO/NOx,2022-04-22 20:00:00+02:00,1.1154796066366308
2022,CO2/CO/NOx,2022-04-22 21:00:00+02:00,1.1043882272027397
2022,CO2/CO/NOx,2022-04-22 22:00:00+02:00,1.1050340564695826
2022,CO2/CO/NOx,2022-04-22 23:00:00+02:00,1.104532432799577
2022,CO2/CO/NOx,2022-04-23 00:00:00+02:00,1.1042411252723714
2022,CO2/CO/NOx,2022-04-23 01:00:00+02:00,1.104465457824477
2022,CO2/CO/NOx,2022-04-23 02:00:00+02:00,1.105386501882485
2022,CO2/CO/NOx,2022-04-23 03:00:00+02:00,1.1063865991559976
2022,CO2/CO/NOx,2022-04-23 04:00:00+02:00,1.1232426197559746
2022,CO2/CO/NOx,2022-04-23 05:00:00+02:00,1.447511726789437
2022,CO2/CO/NOx,2022-04-23 06:00:00+02:00,1.4338665066154106
2022,CO2/CO/NOx,2022-04-23 07:00:00+02:00,1.1217389038080916
2022,CO2/CO/NOx,2022-04-23 08:00:00+02:00,1.1061036314793526
2022,CO2/CO/NOx,2022-04-23 09:00:00+02:00,1.1037207166502203
2022,CO2/CO/NOx,2022-04-23 10:00:00+02:00,1.103945863730588
2022,CO2/CO/NOx,2022-04-23 11:00:00+02:00,1.1032778265257648
2022,CO2/CO/NOx,2022-04-23 12:00:00+02:00,1.1060431853760753
2022,CO2/CO/NOx,2022-04-23 13:00:00+02:00,1.0986784133897063
2022,CO2/CO/NOx,2022-04-23 14:00:00+02:00,1.1033591839588133
2022,CO2/CO/NOx,2022-04-23 15:00:00+02:00,1.103635233096419
2022,CO2/CO/NOx,2022-04-23 16:00:00+02:00,1.1046120860357342
2022,CO2/CO/NOx,2022-04-23 17:00:00+02:00,1.1133124925662545
2022,CO2/CO/NOx,2022-04-23 18:00:00+02:00,1.44207037622204
2022,CO2/CO/NOx,2022-04-23 19:00:00+02:00,1.4326188547408274
2022,CO2/CO/NOx,2022-04-23 20:00:00+02:00,1.1166844227214083
2022,CO2/CO/NOx,2022-04-23 21:00:00+02:00,1.1032405294189493
2022,CO2/CO/NOx,2022-04-23 22:00:00+02:00,1.100143951995469
2022,CO2/CO/NOx,2022-04-23 23:00:00+02:00,1.100606238049562
2022,CO2/CO/NOx,2022-04-24 00:00:00+02:00,1.1004670943959975
2022,CO2/CO/NOx,2022-04-24 01:00:00+02:00,1.099234286262359
2022,CO2/CO/NOx,2022-04-24 02:00:00+02:00,1.099572374030491
2022,CO2/CO/NOx,2022-04-24 03:00:00+02:00,1.0990126138770544
2022,CO2/CO/NOx,2022-04-24 04:00:00+02:00,1.100588833827489
2022,CO2/CO/NOx,2022-04-24 05:00:00+02:00,1.0974365838497004
2022,CO2/CO/NOx,2022-04-24 06:00:00+02:00,1.0997359069884243
2022,CO2/CO/NOx,2022-04-24 07:00:00+02:00,1.1010941810841783
2022,CO2/CO/NOx,2022-04-24 08:00:00+02:00,1.1006964672284427
2022,CO2/CO/NOx,2022-04-24 09:00:00+02:00,1.102830327882289
2022,CO2/CO/NOx,2022-04-24 10:00:00+02:00,1.100352955606666
2022,CO2/CO/NOx,2022-04-24 11:00:00+02:00,1.100706645322657
2022,CO2/CO/NOx,2022-04-24 12:00:00+02:00,1.100658486091473
2022,CO2/CO/NOx,2022-04-24 13:00:00+02:00,1.0998738271464052
2022,CO2/CO/NOx,2022-04-24 14:00:00+02:00,1.1002768975674697
2022,CO2/CO/NOx,2022-04-24 15:00:00+02:00,1.1008797066406897
2022,CO2/CO/NOx,2022-04-24 16:00:00+02:00,1.1009544107671492
2022,CO2/CO/NOx,2022-04-24 17:00:00+02:00,1.1181276529635844
2022,CO2/CO/NOx,2022-04-24 18:00:00+02:00,1.4364708916526525
2022,CO2/CO/NOx,2022-04-24 19:00:00+02:00,1.4411764393364113
2022,CO2/CO/NOx,2022-04-24 20:00:00+02:00,1.4416134332533792
2022,CO2/CO/NOx,2022-04-24 21:00:00+02:00,1.4427858908178355
2022,CO2/CO/NOx,2022-04-24 22:00:00+02:00,1.3489606129837526
2022,CO2/CO/NOx,2022-04-24 23:00:00+02:00,1.1007742239476908
2022,CO2/CO/NOx,2022-04-25 00:00:00+02:00,1.1017211058574812
2022,CO2/CO/NOx,2022-04-25 01:00:00+02:00,1.1015508614279812
2022,CO2/CO/NOx,2022-04-25 02:00:00+02:00,1.1017326838315689
2022,CO2/CO/NOx,2022-04-25 03:00:00+02:00,1.1013720753602723
2022,CO2/CO/NOx,2022-04-25 04:00:00+02:00,1.1010425411491658
2022,CO2/CO/NOx,2022-04-25 05:00:00+02:00,1.104704065267176
2022,CO2/CO/NOx,2022-04-25 06:00:00+02:00,1.4342995203371602
2022,CO2/CO/NOx,2022-04-25 07:00:00+02:00,1.4392072351597782
2022,CO2/CO/NOx,2022-04-25 08:00:00+02:00,1.138788323308762
2022,CO2/CO/NOx,2022-04-25 09:00:00+02:00,1.0956407265570884
2022,CO2/CO/NOx,2022-04-25 10:00:00+02:00,1.0938270028636765
2022,CO2/CO/NOx,2022-04-25 11:00:00+02:00,1.092290489298146
2022,CO2/CO/NOx,2022-04-25 12:00:00+02:00,1.0932353704779951
2022,CO2/CO/NOx,2022-04-25 13:00:00+02:00,1.0935426124717003
2022,CO2/CO/NOx,2022-04-25 14:00:00+02:00,1.0935228828040842
2022,CO2/CO/NOx,2022-04-25 15:00:00+02:00,1.0947065614111546
2022,CO2/CO/NOx,2022-04-25 16:00:00+02:00,1.0949198308517236
2022,CO2/CO/NOx,2022-04-25 17:00:00+02:00,1.092849464375297
2022,CO2/CO/NOx,2022-04-25 18:00:00+02:00,1.094098261618168
2022,CO2/CO/NOx,2022-04-25 19:00:00+02:00,1.092586037363368
2022,CO2/CO/NOx,2022-04-25 20:00:00+02:00,1.0941695841812522
2022,CO2/CO/NOx,2022-04-25 21:00:00+02:00,1.0935696721298118
2022,CO2/CO/NOx,2022-04-25 22:00:00+02:00,1.0923523493836642
2022,CO2/CO/NOx,2022-04-25 23:00:00+02:00,1.0923832681786003
2022,CO2/CO/NOx,2022-04-26 00:00:00+02:00,1.0927070730912418
2022,CO2/CO/NOx,2022-04-26 01:00:00+02:00,1.093050054838673
2022,CO2/CO/NOx,2022-04-26 02:00:00+02:00,1.093016665367615
2022,CO2/CO/NOx,2022-04-26 03:00:00+02:00,1.091860022701838
2022,CO2/CO/NOx,2022-04-26 04:00:00+02:00,1.0913285180884047
2022,CO2/CO/NOx,2022-04-26 05:00:00+02:00,1.0926404421245868
2022,CO2/CO/NOx,2022-04-26 06:00:00+02:00,1.093825403519773
2022,CO2/CO/NOx,2022-04-26 07:00:00+02:00,1.1870267718010563
2022,CO2/CO/NOx,2022-04-26 08:00:00+02:00,1.442369602043728
2022,CO2/CO/NOx,2022-04-26 09:00:00+02:00,1.4336749948347045
2022,CO2/CO/NOx,2022-04-26 10:00:00+02:00,1.3698705478122755
2022,CO2/CO/NOx,2022-04-26 11:00:00+02:00,1.092076369807789
2022,CO2/CO/NOx,2022-04-26 12:00:00+02:00,1.091792966493878
2022,CO2/CO/NOx,2022-04-26 13:00:00+02:00,1.0912491705172402
2022,CO2/CO/NOx,2022-04-26 14:00:00+02:00,1.0918302370606756
2022,CO2/CO/NOx,2022-04-26 15:00:00+02:00,1.0921832072633433
2022,CO2/CO/NOx,2022-04-26 16:00:00+02:00,1.0912296028799526
2022,CO2/CO/NOx,2022-04-26 17:00:00+02:00,1.09242645183477
2022,CO2/CO/NOx,2022-04-26 18:00:00+02:00,1.092293107173828
2022,CO2/CO/NOx,2022-04-26 19:00:00+02:00,1.0918456784809314
2022,CO2/CO/NOx,2022-04-26 20:00:00+02:00,1.0925927336716352
2022,CO2/CO/NOx,2022-04-26 21:00:00+02:00,1.0925610690119099
2022,CO2/CO/NOx,2022-04-26 22:00:00+02:00,1.0929098287383803
2022,CO2/CO/NOx,2022-04-26 23:00:00+02:00,1.093507163186871
2022,CO2/CO/NOx,2022-04-27 00:00:00+02:00,1.0923661602876746
2022,CO2/CO/NOx,2022-04-27 01:00:00+02:00,1.0916690901543853
2022,CO2/CO/NOx,2022-04-27 02:00:00+02:00,1.0928853312685478
2022,CO2/CO/NOx,2022-04-27 03:00:00+02:00,1.0910838244511705
2022,CO2/CO/NOx,2022-04-27 04:00:00+02:00,1.0993267359632206
2022,CO2/CO/NOx,2022-04-27 05:00:00+02:00,1.4158562775595978
2022,CO2/CO/NOx,2022-04-27 06:00:00+02:00,1.4281311675769208
2022,CO2/CO/NOx,2022-04-27 07:00:00+02:00,1.4279580659587556
2022,CO2/CO/NOx,2022-04-27 08:00:00+02:00,1.1300362086920994
2022,CO2/CO/NOx,2022-04-27 09:00:00+02:00,1.0907270441785415
2022,CO2/CO/NOx,2022-04-27 10:00:00+02:00,1.0915322351094816
2022,CO2/CO/NOx,2022-04-27 11:00:00+02:00,1.0890442127236322
2022,CO2/CO/NOx,2022-04-27 12:00:00+02:00,1.0892672371994223
2022,CO2/CO/NOx,2022-04-27 13:00:00+02:00,1.0890016794264026
2022,CO2/CO/NOx,2022-04-27 14:00:00+02:00,1.0888952328913797
2022,CO2/CO/NOx,2022-04-27 15:00:00+02:00,1.0894019691935297
2022,CO2/CO/NOx,2022-04-27 16:00:00+02:00,1.0899943232587677
2022,CO2/CO/NOx,2022-04-27 17:00:00+02:00,1.0898068793937021
2022,CO2/CO/NOx,2022-04-27 18:00:00+02:00,1.0881633493435114
2022,CO2/CO/NOx,2022-04-27 19:00:00+02:00,1.0884235859063043
2022,CO2/CO/NOx,2022-04-27 20:00:00+02:00,1.0879792071922572
2022,CO2/CO/NOx,2022-04-27 21:00:00+02:00,1.0888030974940974
2022,CO2/CO/NOx,2022-04-27 22:00:00+02:00,1.0896522041627141
2022,CO2/CO/NOx,2022-04-27 23:00:00+02:00,1.0898475503697425
2022,CO2/CO/NOx,2022-04-28 00:00:00+02:00,1.089888330054985
2022,CO2/CO/NOx,2022-04-28 01:00:00+02:00,1.0907048368322676
2022,CO2/CO/NOx,2022-04-28 02:00:00+02:00,1.0907867331398287
2022,CO2/CO/NOx,2022-04-28 03:00:00+02:00,1.0921111501155514
2022,CO2/CO/NOx,2022-04-28 04:00:00+02:00,1.106607094519401
2022,CO2/CO/NOx,2022-04-28 05:00:00+02:00,1.4314632979405766
2022,CO2/CO/NOx,2022-04-28 06:00:00+02:00,1.428826852844935
2022,CO2/CO/NOx,2022-04-28 07:00:00+02:00,1.4251017042742895
2022,CO2/CO/NOx,2022-04-28 08:00:00+02:00,1.1276338836977935
2022,CO2/CO/NOx,2022-04-28 09:00:00+02:00,1.0895435289903406
2022,CO2/CO/NOx,2022-04-28 10:00:00+02:00,1.0898040880113555
2022,CO2/CO/NOx,2022-04-28 11:00:00+02:00,1.0898388000936947
2022,CO2/CO/NOx,2022-04-28 12:00:00+02:00,1.0900751078468807
2022,CO2/CO/NOx,2022-04-28 13:00:00+02:00,1.0901264586311972
2022,CO2/CO/NOx,2022-04-28 14:00:00+02:00,1.0897865410475787
2022,CO2/CO/NOx,2022-04-28 15:00:00+02:00,1.08963282217639
2022,CO2/CO/NOx,2022-04-28 16:00:00+02:00,1.0903462822001844
2022,CO2/CO/NOx,2022-04-28 17:00:00+02:00,1.0903093429655724
2022,CO2/CO/NOx,2022-04-28 18:00:00+02:00,1.0897670807371818
2022,CO2/CO/NOx,2022-04-28 19:00:00+02:00,1.08959643507169
2022,CO2/CO/NOx,2022-04-28 20:00:00+02:00,1.0894674305689926
2022,CO2/CO/NOx,2022-04-28 21:00:00+02:00,1.0891834488479704
2022,CO2/CO/NOx,2022-04-28 22:00:00+02:00,1.0899915783762093
2022,CO2/CO/NOx,2022-04-28 23:00:00+02:00,1.0896219040964361
2022,CO2/CO/NOx,2022-04-29 00:00:00+02:00,1.0888421935207422
2022,CO2/CO/NOx,2022-04-29 01:00:00+02:00,1.088968622597684
2022,CO2/CO/NOx,2022-04-29 02:00:00+02:00,1.0899899739667958
2022,CO2/CO/NOx,2022-04-29 03:00:00+02:00,1.0884079571859278
2022,CO2/CO/NOx,2022-04-29 04:00:00+02:00,1.1023339359053674
2022,CO2/CO/NOx,2022-04-29 05:00:00+02:00,1.4274663727460846
2022,CO2/CO/NOx,2022-04-29 06:00:00+02:00,1.4304803677968507
2022,CO2/CO/NOx,2022-04-29 07:00:00+02:00,1.410707996911709
2022,CO2/CO/NOx,2022-04-29 08:00:00+02:00,1.100110379687216
2022,CO2/CO/NOx,2022-04-29 09:00:00+02:00,1.0904749104730864
2022,CO2/CO/NOx,2022-04-29 10:00:00+02:00,1.0896636924295107
2022,CO2/CO/NOx,2022-04-29 11:00:00+02:00,1.0887592147864782
2022,CO2/CO/NOx,2022-04-29 12:00:00+02:00,1.0908389146765358
2022,CO2/CO/NOx,2022-04-29 13:00:00+02:00,1.0889335336371875
2022,CO2/CO/NOx,2022-04-29 14:00:00+02:00,1.090540651463632
2022,CO2/CO/NOx,2022-04-29 15:00:00+02:00,1.0905676325005103
2022,CO2/CO/NOx,2022-04-29 16:00:00+02:00,1.0900892349969737
2022,CO2/CO/NOx,2022-04-29 17:00:00+02:00,1.088521714289659
2022,CO2/CO/NOx,2022-04-29 18:00:00+02:00,1.0899083106739418
2022,CO2/CO/NOx,2022-04-29 19:00:00+02:00,1.0881465808419077
2022,CO2/CO/NOx,2022-04-29 20:00:00+02:00,1.0895386704195458
2022,CO2/CO/NOx,2022-04-29 21:00:00+02:00,1.0878264913461746
2022,CO2/CO/NOx,2022-04-29 22:00:00+02:00,1.0889769985282465
2022,CO2/CO/NOx,2022-04-29 23:00:00+02:00,1.088914932331592
2022,CO2/CO/NOx,2022-04-30 00:00:00+02:00,1.0892287592493282
2022,CO2/CO/NOx,2022-04-30 01:00:00+02:00,1.088042845419267
2022,CO2/CO/NOx,2022-04-30 02:00:00+02:00,1.0884270783058323
2022,CO2/CO/NOx,2022-04-30 03:00:00+02:00,1.0904477245187971
2022,CO2/CO/NOx,2022-04-30 04:00:00+02:00,1.0891055231938775
2022,CO2/CO/NOx,2022-04-30 05:00:00+02:00,1.0910925616344254
2022,CO2/CO/NOx,2022-04-30 06:00:00+02:00,1.0890821802260902
2022,CO2/CO/NOx,2022-04-30 07:00:00+02:00,1.0887024175176652
2022,CO2/CO/NOx,2022-04-30 08:00:00+02:00,1.0898490755811605
2022,CO2/CO/NOx,2022-04-30 09:00:00+02:00,1.0909200535792247
2022,CO2/CO/NOx,2022-04-30 10:00:00+02:00,1.0906310381332358
2022,CO2/CO/NOx,2022-04-30 11:00:00+02:00,1.0888947002343732
2022,CO2/CO/NOx,2022-04-30 12:00:00+02:00,1.086904572210795
2022,CO2/CO/NOx,2022-04-30 13:00:00+02:00,1.0841014687934196
2022,CO2/CO/NOx,2022-04-30 14:00:00+02:00,1.0830393614941807
2022,CO2/CO/NOx,2022-04-30 15:00:00+02:00,1.0826428717518264
2022,CO2/CO/NOx,2022-04-30 16:00:00+02:00,1.083624337530735
2022,CO2/CO/NOx,2022-04-30 17:00:00+02:00,1.1191175002527178
2022,CO2/CO/NOx,2022-04-30 18:00:00+02:00,1.4211032943352229
2022,CO2/CO/NOx,2022-04-30 19:00:00+02:00,1.4176870760454467
2022,CO2/CO/NOx,2022-04-30 20:00:00+02:00,1.4151773139211439
2022,CO2/CO/NOx,2022-04-30 21:00:00+02:00,1.105466202682354
2022,CO2/CO/NOx,2022-04-30 22:00:00+02:00,1.0828289657316554
2022,CO2/CO/NOx,2022-04-30 23:00:00+02:00,1.0839355909432375
2022,CO2/CO/NOx,2022-05-01 00:00:00+02:00,1.082852932599046
2022,CO2/CO/NOx,2022-05-01 01:00:00+02:00,1.084432991922061
2022,CO2/CO/NOx,2022-05-01 02:00:00+02:00,1.0864141516829153
2022,CO2/CO/NOx,2022-05-01 03:00:00+02:00,1.0862343311529246
2022,CO2/CO/NOx,2022-05-01 04:00:00+02:00,1.0864432955843288
2022,CO2/CO/NOx,2022-05-01 05:00:00+02:00,1.0877195508692785
2022,CO2/CO/NOx,2022-05-01 06:00:00+02:00,1.085346411736708
2022,CO2/CO/NOx,2022-05-01 07:00:00+02:00,1.0875422001802024
2022,CO2/CO/NOx,2022-05-01 08:00:00+02:00,1.0858337365863362
2022,CO2/CO/NOx,2022-05-01 09:00:00+02:00,1.085915517382382
2022,CO2/CO/NOx,2022-05-01 10:00:00+02:00,1.0847632737268318
2022,CO2/CO/NOx,2022-05-01 11:00:00+02:00,1.0832209567778701
2022,CO2/CO/NOx,2022-05-01 12:00:00+02:00,1.0832924287533507
2022,CO2/CO/NOx,2022-05-01 13:00:00+02:00,1.0842678491120048
2022,CO2/CO/NOx,2022-05-01 14:00:00+02:00,1.0822090796144221
2022,CO2/CO/NOx,2022-05-01 15:00:00+02:00,1.0835339152706427
2022,CO2/CO/NOx,2022-05-01 16:00:00+02:00,1.0833287992442011
2022,CO2/CO/NOx,2022-05-01 17:00:00+02:00,1.0819475565780263
2022,CO2/CO/NOx,2022-05-01 18:00:00+02:00,1.099473287400795
2022,CO2/CO/NOx,2022-05-01 19:00:00+02:00,1.4064427739042098
2022,CO2/CO/NOx,2022-05-01 20:00:00+02:00,1.4172515107118402
2022,CO2/CO/NOx,2022-05-01 21:00:00+02:00,1.4105444094466915
2022,CO2/CO/NOx,2022-05-01 22:00:00+02:00,1.0993238270848211
2022,CO2/CO/NOx,2022-05-01 23:00:00+02:00,1.0824043903425926
2022,CO2/CO/NOx,2022-05-02 00:00:00+02:00,1.0807300027128857
2022,CO2/CO/NOx,2022-05-02 01:00:00+02:00,1.0805883235605183
2022,CO2/CO/NOx,2022-05-02 02:00:00+02:00,1.0796086691704891
2022,CO2/CO/NOx,2022-05-02 03:00:00+02:00,1.0806953746729362
2022,CO2/CO/NOx,2022-05-02 04:00:00+02:00,1.1143734411642978
2022,CO2/CO/NOx,2022-05-02 05:00:00+02:00,1.4166995975280254
2022,CO2/CO/NOx,2022-05-02 06:00:00+02:00,1.4179721273232242
2022,CO2/CO/NOx,2022-05-02 07:00:00+02:00,1.4029834897875915
2022,CO2/CO/NOx,2022-05-02 08:00:00+02:00,1.0882807608301572
2022,CO2/CO/NOx,2022-05-02 09:00:00+02:00,1.0840081623704867
2022,CO2/CO/NOx,2022-05-02 10:00:00+02:00,1.0838603512853509
2022,CO2/CO/NOx,2022-05-02 11:00:00+02:00,1.0841681490702026
2022,CO2/CO/NOx,2022-05-02 12:00:00+02:00,1.084456436458115
2022,CO2/CO/NOx,2022-05-02 13:00:00+02:00,1.0840844691619709
2022,CO2/CO/NOx,2022-05-02 14:00:00+02:00,1.0840605257994735
2022,CO2/CO/NOx,2022-05-02 15:00:00+02:00,1.0839421942172855
2022,CO2/CO/NOx,2022-05-02 16:00:00+02:00,1.0846580890654611
2022,CO2/CO/NOx,2022-05-02 17:00:00+02:00,1.0862851105391989
2022,CO2/CO/NOx,2022-05-02 18:00:00+02:00,1.0869314301822248
2022,CO2/CO/NOx,2022-05-02 19:00:00+02:00,1.0861285656754658
2022,CO2/CO/NOx,2022-05-02 20:00:00+02:00,1.0863395597845138
2022,CO2/CO/NOx,2022-05-02 21:00:00+02:00,1.086294415493984
2022,CO2/CO/NOx,2022-05-02 22:00:00+02:00,1.086016777127664
2022,CO2/CO/NOx,2022-05-02 23:00:00+02:00,1.0864669971544871
2022,CO2/CO/NOx,2022-05-03 00:00:00+02:00,1.086559580460958
2022,CO2/CO/NOx,2022-05-03 01:00:00+02:00,1.0865339621384724
2022,CO2/CO/NOx,2022-05-03 02:00:00+02:00,1.087050171650983
2022,CO2/CO/NOx,2022-05-03 03:00:00+02:00,1.0892112985454359
2022,CO2/CO/NOx,2022-05-03 04:00:00+02:00,1.0838149341255996
2022,CO2/CO/NOx,2022-05-03 05:00:00+02:00,1.0952148797135568
2022,CO2/CO/NOx,2022-05-03 06:00:00+02:00,1.0887256596953845
2022,CO2/CO/NOx,2022-05-03 07:00:00+02:00,1.0883012755736532
2022,CO2/CO/NOx,2022-05-03 08:00:00+02:00,1.0897997249904443
2022,CO2/CO/NOx,2022-05-03 09:00:00+02:00,1.0890990542278984
2022,CO2/CO/NOx,2022-05-03 10:00:00+02:00,1.088665796793986
2022,CO2/CO/NOx,2022-05-03 11:00:00+02:00,1.0880124721832567
2022,CO2/CO/NOx,2022-05-03 12:00:00+02:00,1.0898797319903333
2022,CO2/CO/NOx,2022-05-03 13:00:00+02:00,1.089142546508566
2022,CO2/CO/NOx,2022-05-03 14:00:00+02:00,1.0888082453003702
2022,CO2/CO/NOx,2022-05-03 15:00:00+02:00,1.0897062489821692
2022,CO2/CO/NOx,2022-05-03 16:00:00+02:00,1.0894717362395407
2022,CO2/CO/NOx,2022-05-03 17:00:00+02:00,1.1072798583944485
2022,CO2/CO/NOx,2022-05-03 18:00:00+02:00,1.4138475079794592
2022,CO2/CO/NOx,2022-05-03 19:00:00+02:00,1.4241193368013745
2022,CO2/CO/NOx,2022-05-03 20:00:00+02:00,1.4103944453303137
2022,CO2/CO/NOx,2022-05-03 21:00:00+02:00,1.0903056685970718
2022,CO2/CO/NOx,2022-05-03 22:00:00+02:00,1.086970482747735
2022,CO2/CO/NOx,2022-05-03 23:00:00+02:00,1.0859259843190474
2022,CO2/CO/NOx,2022-05-04 00:00:00+02:00,1.0862536310768927
2022,CO2/CO/NOx,2022-05-04 01:00:00+02:00,1.0876343084657403
2022,CO2/CO/NOx,2022-05-04 02:00:00+02:00,1.0889717607388953
2022,CO2/CO/NOx,2022-05-04 03:00:00+02:00,1.089623929377035
2022,CO2/CO/NOx,2022-05-04 04:00:00+02:00,1.0915931621450348
2022,CO2/CO/NOx,2022-05-04 05:00:00+02:00,1.0913774896368205
2022,CO2/CO/NOx,2022-05-04 06:00:00+02:00,1.0913684569454718
2022,CO2/CO/NOx,2022-05-04 07:00:00+02:00,1.0910258568887634
2022,CO2/CO/NOx,2022-05-04 08:00:00+02:00,1.094813608730132
2022,CO2/CO/NOx,2022-05-04 09:00:00+02:00,1.0927756110638287
2022,CO2/CO/NOx,2022-05-04 10:00:00+02:00,1.0940021497790449
2022,CO2/CO/NOx,2022-05-04 11:00:00+02:00,1.093871638017448
2022,CO2/CO/NOx,2022-05-04 12:00:00+02:00,1.0926239366821777
2022,CO2/CO/NOx,2022-05-04 13:00:00+02:00,1.0925684624829552
2022,CO2/CO/NOx,2022-05-04 14:00:00+02:00,1.0928057048802102
2022,CO2/CO/NOx,2022-05-04 15:00:00+02:00,1.0929176548475656
2022,CO2/CO/NOx,2022-05-04 16:00:00+02:00,1.0926256939093482
2022,CO2/CO/NOx,2022-05-04 17:00:00+02:00,1.1214301585279143
2022,CO2/CO/NOx,2022-05-04 18:00:00+02:00,1.4398311902965317
2022,CO2/CO/NOx,2022-05-04 19:00:00+02:00,1.4255466781561155
2022,CO2/CO/NOx,2022-05-04 20:00:00+02:00,1.4090204535977662
2022,CO2/CO/NOx,2022-05-04 21:00:00+02:00,1.098315591436402
2022,CO2/CO/NOx,2022-05-04 22:00:00+02:00,1.08451591726727
2022,CO2/CO/NOx,2022-05-04 23:00:00+02:00,1.083916496141498
2022,CO2/CO/NOx,2022-05-05 00:00:00+02:00,1.0847893512474398
2022,CO2/CO/NOx,2022-05-05 01:00:00+02:00,1.0820625744467727
2022,CO2/CO/NOx,2022-05-05 02:00:00+02:00,1.0836704843898268
2022,CO2/CO/NOx,2022-05-05 03:00:00+02:00,1.0831282624316383
2022,CO2/CO/NOx,2022-05-05 04:00:00+02:00,1.1013284384628927
2022,CO2/CO/NOx,2022-05-05 05:00:00+02:00,1.4210364087878542
2022,CO2/CO/NOx,2022-05-05 06:00:00+02:00,1.4191719029872758
2022,CO2/CO/NOx,2022-05-05 07:00:00+02:00,1.4136357498944627
2022,CO2/CO/NOx,2022-05-05 08:00:00+02:00,1.0984093706681215
2022,CO2/CO/NOx,2022-05-05 09:00:00+02:00,1.082327546108806
2022,CO2/CO/NOx,2022-05-05 10:00:00+02:00,1.0825147975390192
2022,CO2/CO/NOx,2022-05-05 11:00:00+02:00,1.0819720657375584
2022,CO2/CO/NOx,2022-05-05 12:00:00+02:00,1.0823528210522537
2022,CO2/CO/NOx,2022-05-05 13:00:00+02:00,1.0818727831625117
2022,CO2/CO/NOx,2022-05-05 14:00:00+02:00,1.0831471538636566
2022,CO2/CO/NOx,2022-05-05 15:00:00+02:00,1.083120374066072
2022,CO2/CO/NOx,2022-05-05 16:00:00+02:00,1.0856360072281068
2022,CO2/CO/NOx,2022-05-05 17:00:00+02:00,1.0857590232142307
2022,CO2/CO/NOx,2022-05-05 18:00:00+02:00,1.0841512276675263
2022,CO2/CO/NOx,2022-05-05 19:00:00+02:00,1.0861960016505023
2022,CO2/CO/NOx,2022-05-05 20:00:00+02:00,1.0857082130159406
2022,CO2/CO/NOx,2022-05-05 21:00:00+02:00,1.0861716679965996
2022,CO2/CO/NOx,2022-05-05 22:00:00+02:00,1.086347499616269
2022,CO2/CO/NOx,2022-05-05 23:00:00+02:00,1.0861847940932585
2022,CO2/CO/NOx,2022-05-06 00:00:00+02:00,1.085853973674976
2022,CO2/CO/NOx,2022-05-06 01:00:00+02:00,1.084021005826577
2022,CO2/CO/NOx,2022-05-06 02:00:00+02:00,1.0862374447525578
2022,CO2/CO/NOx,2022-05-06 03:00:00+02:00,1.0845778714574361
2022,CO2/CO/NOx,2022-05-06 04:00:00+02:00,1.0898527239658893
2022,CO2/CO/NOx,2022-05-06 05:00:00+02:00,1.4110192580779743
2022,CO2/CO/NOx,2022-05-06 06:00:00+02:00,1.421390700754535
2022,CO2/CO/NOx,2022-05-06 07:00:00+02:00,1.4214462732414128
2022,CO2/CO/NOx,2022-05-06 08:00:00+02:00,1.1107218593295891
2022,CO2/CO/NOx,2022-05-06 09:00:00+02:00,1.0834204883004583
2022,CO2/CO/NOx,2022-05-06 10:00:00+02:00,1.0838449913068844
2022,CO2/CO/NOx,2022-05-06 11:00:00+02:00,1.0832205547140126
2022,CO2/CO/NOx,2022-05-06 12:00:00+02:00,1.083307529999383
2022,CO2/CO/NOx,2022-05-06 13:00:00+02:00,1.0833881326869557
2022,CO2/CO/NOx,2022-05-06 14:00:00+02:00,1.0841468075567016
2022,CO2/CO/NOx,2022-05-06 15:00:00+02:00,1.0836989032388704
2022,CO2/CO/NOx,2022-05-06 16:00:00+02:00,1.083455891994223
2022,CO2/CO/NOx,2022-05-06 17:00:00+02:00,1.0839998880577717
2022,CO2/CO/NOx,2022-05-06 18:00:00+02:00,1.0833982666633641
2022,CO2/CO/NOx,2022-05-06 19:00:00+02:00,1.0828887994707195
