year,component,timestamp,scaling_factor
2022,CO2/CO/NOx,2022-03-17 18:00:00+01:00,2.29465419669962
2022,CO2/CO/NOx,2022-03-17 19:00:00+01:00,2.292853041188786
2022,CO2/CO/NOx,2022-03-17 20:00:00+01:00,1.6589625189452137
2022,CO2/CO/NOx,2022-03-17 21:00:00+01:00,1.4107187900760296
2022,CO2/CO/NOx,2022-03-17 22:00:00+01:00,1.3781318315567777
2022,CO2/CO/NOx,2022-03-17 23:00:00+01:00,1.335736341410131
2022,CO2/CO/NOx,2022-03-18 00:00:00+01:00,1.1136315557527552
2022,CO2/CO/NOx,2022-03-18 01:00:00+01:00,0.991613587094075
2022,CO2/CO/NOx,2022-03-18 02:00:00+01:00,1.0560718048249254
2022,CO2/CO/NOx,2022-03-18 03:00:00+01:00,0.9584279057205335
2022,CO2/CO/NOx,2022-03-18 04:00:00+01:00,1.3325129661592312
2022,CO2/CO/NOx,2022-03-18 05:00:00+01:00,1.5507041901947463
2022,CO2/CO/NOx,2022-03-18 06:00:00+01:00,1.5215154030663145
2022,CO2/CO/NOx,2022-03-18 07:00:00+01:00,1.4830510011340161
2022,CO2/CO/NOx,2022-03-18 08:00:00+01:00,1.4938644750510612
2022,CO2/CO/NOx,2022-03-18 09:00:00+01:00,1.5937223622282988
2022,CO2/CO/NOx,2022-03-18 10:00:00+01:00,1.6176634707421933
2022,CO2/CO/NOx,2022-03-18 11:00:00+01:00,1.8922492706095184
2022,CO2/CO/NOx,2022-03-18 12:00:00+01:00,2.1554944617049263
2022,CO2/CO/NOx,2022-03-18 13:00:00+01:00,1.7074061651294636
2022,CO2/CO/NOx,2022-03-18 14:00:00+01:00,2.0252943569270694
2022,CO2/CO/NOx,2022-03-18 15:00:00+01:00,1.1905449289885022
2022,CO2/CO/NOx,2022-03-18 16:00:00+01:00,1.1327575491821615
2022,CO2/CO/NOx,2022-03-18 17:00:00+01:00,1.1867491749779995
2022,CO2/CO/NOx,2022-03-18 18:00:00+01:00,1.4635018037363225
2022,CO2/CO/NOx,2022-03-18 19:00:00+01:00,1.493740921608352
2022,CO2/CO/NOx,2022-03-18 20:00:00+01:00,1.4557562423879493
2022,CO2/CO/NOx,2022-03-18 21:00:00+01:00,1.2119669060337512
2022,CO2/CO/NOx,2022-03-18 22:00:00+01:00,1.0257058088782096
2022,CO2/CO/NOx,2022-03-18 23:00:00+01:00,1.025512365889375
2022,CO2/CO/NOx,2022-03-19 00:00:00+01:00,1.025264355571353
2022,CO2/CO/NOx,2022-03-19 01:00:00+01:00,0.9699813270762818
2022,CO2/CO/NOx,2022-03-19 02:00:00+01:00,0.9559537651954894
2022,CO2/CO/NOx,2022-03-19 03:00:00+01:00,0.9996019549886801
2022,CO2/CO/NOx,2022-03-19 04:00:00+01:00,1.0968987191499104
2022,CO2/CO/NOx,2022-03-19 05:00:00+01:00,1.1754461490023436
2022,CO2/CO/NOx,2022-03-19 06:00:00+01:00,1.2058255518888799
2022,CO2/CO/NOx,2022-03-19 07:00:00+01:00,1.232531525539284
2022,CO2/CO/NOx,2022-03-19 08:00:00+01:00,1.3256770530296031
2022,CO2/CO/NOx,2022-03-19 09:00:00+01:00,1.1812461863100128
2022,CO2/CO/NOx,2022-03-19 10:00:00+01:00,1.0483928806653082
2022,CO2/CO/NOx,2022-03-19 11:00:00+01:00,0.7812044953586798
2022,CO2/CO/NOx,2022-03-19 12:00:00+01:00,0.7712953213393734
2022,CO2/CO/NOx,2022-03-19 13:00:00+01:00,0.7706251550348828
2022,CO2/CO/NOx,2022-03-19 14:00:00+01:00,0.77061666276842
2022,CO2/CO/NOx,2022-03-19 15:00:00+01:00,0.7705222359928129
2022,CO2/CO/NOx,2022-03-19 16:00:00+01:00,0.7711831511474544
2022,CO2/CO/NOx,2022-03-19 17:00:00+01:00,0.8437379679986824
2022,CO2/CO/NOx,2022-03-19 18:00:00+01:00,1.1467738362240754
2022,CO2/CO/NOx,2022-03-19 19:00:00+01:00,1.157377135580489
2022,CO2/CO/NOx,2022-03-19 20:00:00+01:00,0.9231782422234559
2022,CO2/CO/NOx,2022-03-19 21:00:00+01:00,0.8834594060540166
2022,CO2/CO/NOx,2022-03-19 22:00:00+01:00,0.8839034973840724
2022,CO2/CO/NOx,2022-03-19 23:00:00+01:00,0.8844384017593254
2022,CO2/CO/NOx,2022-03-20 00:00:00+01:00,0.8846200278497202
2022,CO2/CO/NOx,2022-03-20 01:00:00+01:00,0.885100039660049
2022,CO2/CO/NOx,2022-03-20 02:00:00+01:00,0.8852695236162668
2022,CO2/CO/NOx,2022-03-20 03:00:00+01:00,0.8852759560563962
2022,CO2/CO/NOx,2022-03-20 04:00:00+01:00,0.8855352773506009
2022,CO2/CO/NOx,2022-03-20 05:00:00+01:00,0.9526342647156895
2022,CO2/CO/NOx,2022-03-20 06:00:00+01:00,0.812503014437635
2022,CO2/CO/NOx,2022-03-20 07:00:00+01:00,0.8053810022714663
2022,CO2/CO/NOx,2022-03-20 08:00:00+01:00,0.7743932278704466
2022,CO2/CO/NOx,2022-03-20 09:00:00+01:00,0.7731952039650021
2022,CO2/CO/NOx,2022-03-20 10:00:00+01:00,0.7718150119096014
2022,CO2/CO/NOx,2022-03-20 11:00:00+01:00,0.7707499732832361
2022,CO2/CO/NOx,2022-03-20 12:00:00+01:00,0.7696066612561954
2022,CO2/CO/NOx,2022-03-20 13:00:00+01:00,0.7697183978004652
2022,CO2/CO/NOx,2022-03-20 14:00:00+01:00,0.7693878137425801
2022,CO2/CO/NOx,2022-03-20 15:00:00+01:00,0.8169629720974518
2022,CO2/CO/NOx,2022-03-20 16:00:00+01:00,0.8462802273419505
2022,CO2/CO/NOx,2022-03-20 17:00:00+01:00,1.0504269049637474
2022,CO2/CO/NOx,2022-03-20 18:00:00+01:00,1.1965258335031799
2022,CO2/CO/NOx,2022-03-20 19:00:00+01:00,1.4437438772701614
2022,CO2/CO/NOx,2022-03-20 20:00:00+01:00,1.492156373098279
2022,CO2/CO/NOx,2022-03-20 21:00:00+01:00,1.470545650913728
2022,CO2/CO/NOx,2022-03-20 22:00:00+01:00,1.4429790312289348
2022,CO2/CO/NOx,2022-03-20 23:00:00+01:00,1.420506940263913
2022,CO2/CO/NOx,2022-03-21 00:00:00+01:00,1.440816177441388
2022,CO2/CO/NOx,2022-03-21 01:00:00+01:00,1.4376279637873746
2022,CO2/CO/NOx,2022-03-21 02:00:00+01:00,1.4336703146545149
2022,CO2/CO/NOx,2022-03-21 03:00:00+01:00,1.4472145400930012
2022,CO2/CO/NOx,2022-03-21 04:00:00+01:00,1.5406192081910046
2022,CO2/CO/NOx,2022-03-21 05:00:00+01:00,1.5800920938687557
2022,CO2/CO/NOx,2022-03-21 06:00:00+01:00,1.578945421072434
2022,CO2/CO/NOx,2022-03-21 07:00:00+01:00,1.572468026136759
2022,CO2/CO/NOx,2022-03-21 08:00:00+01:00,1.568749678231633
2022,CO2/CO/NOx,2022-03-21 09:00:00+01:00,1.7309549670700746
2022,CO2/CO/NOx,2022-03-21 10:00:00+01:00,2.5077967141169597
2022,CO2/CO/NOx,2022-03-21 11:00:00+01:00,2.41969772500657
2022,CO2/CO/NOx,2022-03-21 12:00:00+01:00,2.637311402647997
2022,CO2/CO/NOx,2022-03-21 13:00:00+01:00,1.9477540376025326
2022,CO2/CO/NOx,2022-03-21 14:00:00+01:00,2.2913787837308193
2022,CO2/CO/NOx,2022-03-21 15:00:00+01:00,2.0451398802183633
2022,CO2/CO/NOx,2022-03-21 16:00:00+01:00,2.688199954278276
2022,CO2/CO/NOx,2022-03-21 17:00:00+01:00,2.7283333576003237
2022,CO2/CO/NOx,2022-03-21 18:00:00+01:00,2.741210885915513
2022,CO2/CO/NOx,2022-03-21 19:00:00+01:00,2.757860498307021
2022,CO2/CO/NOx,2022-03-21 20:00:00+01:00,2.771731332699942
2022,CO2/CO/NOx,2022-03-21 21:00:00+01:00,1.8733257906322753
2022,CO2/CO/NOx,2022-03-21 22:00:00+01:00,1.3860990229911816
2022,CO2/CO/NOx,2022-03-21 23:00:00+01:00,1.134707771072398
2022,CO2/CO/NOx,2022-03-22 00:00:00+01:00,1.0836191994639386
2022,CO2/CO/NOx,2022-03-22 01:00:00+01:00,1.246970582901836
2022,CO2/CO/NOx,2022-03-22 02:00:00+01:00,1.3517891823617711
2022,CO2/CO/NOx,2022-03-22 03:00:00+01:00,1.3860662825936692
2022,CO2/CO/NOx,2022-03-22 04:00:00+01:00,1.5063449989434343
2022,CO2/CO/NOx,2022-03-22 05:00:00+01:00,1.5295903198042335
2022,CO2/CO/NOx,2022-03-22 06:00:00+01:00,1.5441200456627666
2022,CO2/CO/NOx,2022-03-22 07:00:00+01:00,1.54165381920732
2022,CO2/CO/NOx,2022-03-22 08:00:00+01:00,1.4931019779346018
2022,CO2/CO/NOx,2022-03-22 09:00:00+01:00,1.708989484971197
2022,CO2/CO/NOx,2022-03-22 10:00:00+01:00,2.217469034799755
2022,CO2/CO/NOx,2022-03-22 11:00:00+01:00,1.8904949490447949
2022,CO2/CO/NOx,2022-03-22 12:00:00+01:00,1.6890833955582354
2022,CO2/CO/NOx,2022-03-22 13:00:00+01:00,2.104289708663793
2022,CO2/CO/NOx,2022-03-22 14:00:00+01:00,1.8797106740694607
2022,CO2/CO/NOx,2022-03-22 15:00:00+01:00,1.9697998167911148
2022,CO2/CO/NOx,2022-03-22 16:00:00+01:00,1.8568020444709394
2022,CO2/CO/NOx,2022-03-22 17:00:00+01:00,2.321534894215336
2022,CO2/CO/NOx,2022-03-22 18:00:00+01:00,2.710770121886619
2022,CO2/CO/NOx,2022-03-22 19:00:00+01:00,2.7484041969826665
2022,CO2/CO/NOx,2022-03-22 20:00:00+01:00,2.7818783985921236
2022,CO2/CO/NOx,2022-03-22 21:00:00+01:00,1.956207095090529
2022,CO2/CO/NOx,2022-03-22 22:00:00+01:00,1.2552714662022775
2022,CO2/CO/NOx,2022-03-22 23:00:00+01:00,1.1433737495561378
2022,CO2/CO/NOx,2022-03-23 00:00:00+01:00,1.1936835622612934
2022,CO2/CO/NOx,2022-03-23 01:00:00+01:00,1.2254809929606203
2022,CO2/CO/NOx,2022-03-23 02:00:00+01:00,1.3088107975000298
2022,CO2/CO/NOx,2022-03-23 03:00:00+01:00,1.3462256637094208
2022,CO2/CO/NOx,2022-03-23 04:00:00+01:00,1.4013895113755779
2022,CO2/CO/NOx,2022-03-23 05:00:00+01:00,1.4554193343018473
2022,CO2/CO/NOx,2022-03-23 06:00:00+01:00,1.5415231828530072
2022,CO2/CO/NOx,2022-03-23 07:00:00+01:00,1.5183644108355219
2022,CO2/CO/NOx,2022-03-23 08:00:00+01:00,1.387844165680664
2022,CO2/CO/NOx,2022-03-23 09:00:00+01:00,1.1866127566550313
2022,CO2/CO/NOx,2022-03-23 10:00:00+01:00,1.1349880158656753
2022,CO2/CO/NOx,2022-03-23 11:00:00+01:00,1.9213457269259808
2022,CO2/CO/NOx,2022-03-23 12:00:00+01:00,1.5245894951139873
2022,CO2/CO/NOx,2022-03-23 13:00:00+01:00,1.116191124864686
2022,CO2/CO/NOx,2022-03-23 14:00:00+01:00,1.0684981588984561
2022,CO2/CO/NOx,2022-03-23 15:00:00+01:00,1.2411010896956913
2022,CO2/CO/NOx,2022-03-23 16:00:00+01:00,1.1808490012006758
2022,CO2/CO/NOx,2022-03-23 17:00:00+01:00,1.281408277313144
2022,CO2/CO/NOx,2022-03-23 18:00:00+01:00,1.3364589429428673
2022,CO2/CO/NOx,2022-03-23 19:00:00+01:00,1.3545367015923138
2022,CO2/CO/NOx,2022-03-23 20:00:00+01:00,1.3735529821664794
2022,CO2/CO/NOx,2022-03-23 21:00:00+01:00,1.3257341499700774
2022,CO2/CO/NOx,2022-03-23 22:00:00+01:00,1.3099776710493423
2022,CO2/CO/NOx,2022-03-23 23:00:00+01:00,1.2900037519165892
2022,CO2/CO/NOx,2022-03-24 00:00:00+01:00,1.221094827675771
2022,CO2/CO/NOx,2022-03-24 01:00:00+01:00,1.22215169927141
2022,CO2/CO/NOx,2022-03-24 02:00:00+01:00,1.2454953858739628
2022,CO2/CO/NOx,2022-03-24 03:00:00+01:00,1.2878225403785604
2022,CO2/CO/NOx,2022-03-24 04:00:00+01:00,1.2353622689811632
2022,CO2/CO/NOx,2022-03-24 05:00:00+01:00,1.3859258168926414
2022,CO2/CO/NOx,2022-03-24 06:00:00+01:00,1.5070187428410304
2022,CO2/CO/NOx,2022-03-24 07:00:00+01:00,1.4572822484653842
2022,CO2/CO/NOx,2022-03-24 08:00:00+01:00,1.290213926477221
2022,CO2/CO/NOx,2022-03-24 09:00:00+01:00,1.1477624805895783
2022,CO2/CO/NOx,2022-03-24 10:00:00+01:00,1.066593325462166
2022,CO2/CO/NOx,2022-03-24 11:00:00+01:00,0.9856091571944295
2022,CO2/CO/NOx,2022-03-24 12:00:00+01:00,0.9322276375036715
2022,CO2/CO/NOx,2022-03-24 13:00:00+01:00,0.9319729056470875
2022,CO2/CO/NOx,2022-03-24 14:00:00+01:00,0.9319152305097476
2022,CO2/CO/NOx,2022-03-24 15:00:00+01:00,0.9952453861558865
2022,CO2/CO/NOx,2022-03-24 16:00:00+01:00,2.042323447148907
2022,CO2/CO/NOx,2022-03-24 17:00:00+01:00,2.646704825063222
2022,CO2/CO/NOx,2022-03-24 18:00:00+01:00,2.669442344526841
2022,CO2/CO/NOx,2022-03-24 19:00:00+01:00,2.703973742967674
2022,CO2/CO/NOx,2022-03-24 20:00:00+01:00,2.742422894957643
2022,CO2/CO/NOx,2022-03-24 21:00:00+01:00,2.7434685639890124
2022,CO2/CO/NOx,2022-03-24 22:00:00+01:00,2.4107789299433637
2022,CO2/CO/NOx,2022-03-24 23:00:00+01:00,1.3256549008621914
2022,CO2/CO/NOx,2022-03-25 00:00:00+01:00,1.2364402086250916
2022,CO2/CO/NOx,2022-03-25 01:00:00+01:00,1.2373558556363171
2022,CO2/CO/NOx,2022-03-25 02:00:00+01:00,1.236049925740837
2022,CO2/CO/NOx,2022-03-25 03:00:00+01:00,1.2358934150767904
2022,CO2/CO/NOx,2022-03-25 04:00:00+01:00,1.3220852218261234
2022,CO2/CO/NOx,2022-03-25 05:00:00+01:00,1.4700945128093734
2022,CO2/CO/NOx,2022-03-25 06:00:00+01:00,1.4950610896016465
2022,CO2/CO/NOx,2022-03-25 07:00:00+01:00,1.4334262794399435
2022,CO2/CO/NOx,2022-03-25 08:00:00+01:00,1.394990642801707
2022,CO2/CO/NOx,2022-03-25 09:00:00+01:00,1.2748668470746078
2022,CO2/CO/NOx,2022-03-25 10:00:00+01:00,1.054869083069948
2022,CO2/CO/NOx,2022-03-25 11:00:00+01:00,0.9501330212125723
2022,CO2/CO/NOx,2022-03-25 12:00:00+01:00,0.8991305286624733
2022,CO2/CO/NOx,2022-03-25 13:00:00+01:00,0.8222420540292497
2022,CO2/CO/NOx,2022-03-25 14:00:00+01:00,0.857846658127174
2022,CO2/CO/NOx,2022-03-25 15:00:00+01:00,0.9173945389772389
2022,CO2/CO/NOx,2022-03-25 16:00:00+01:00,1.2221626850118559
2022,CO2/CO/NOx,2022-03-25 17:00:00+01:00,1.3375832828852567
2022,CO2/CO/NOx,2022-03-25 18:00:00+01:00,1.34768900770155
2022,CO2/CO/NOx,2022-03-25 19:00:00+01:00,1.3581258224979857
2022,CO2/CO/NOx,2022-03-25 20:00:00+01:00,1.3630169704702957
2022,CO2/CO/NOx,2022-03-25 21:00:00+01:00,1.3648802821441774
2022,CO2/CO/NOx,2022-03-25 22:00:00+01:00,1.3795844789068938
2022,CO2/CO/NOx,2022-03-25 23:00:00+01:00,1.1559275237639166
2022,CO2/CO/NOx,2022-03-26 00:00:00+01:00,1.0901764217043655
2022,CO2/CO/NOx,2022-03-26 01:00:00+01:00,1.1407665514774064
2022,CO2/CO/NOx,2022-03-26 02:00:00+01:00,1.2385191515925238
2022,CO2/CO/NOx,2022-03-26 03:00:00+01:00,1.1748716742791037
2022,CO2/CO/NOx,2022-03-26 04:00:00+01:00,1.1871167274979766
2022,CO2/CO/NOx,2022-03-26 05:00:00+01:00,1.0939028282283048
2022,CO2/CO/NOx,2022-03-26 06:00:00+01:00,1.0633061678695337
2022,CO2/CO/NOx,2022-03-26 07:00:00+01:00,0.9567775150423947
2022,CO2/CO/NOx,2022-03-26 08:00:00+01:00,0.9160673242096453
2022,CO2/CO/NOx,2022-03-26 09:00:00+01:00,0.8795933649870442
2022,CO2/CO/NOx,2022-03-26 10:00:00+01:00,0.8489079875467136
2022,CO2/CO/NOx,2022-03-26 11:00:00+01:00,0.8381858687344269
2022,CO2/CO/NOx,2022-03-26 12:00:00+01:00,0.807702137450961
2022,CO2/CO/NOx,2022-03-26 13:00:00+01:00,0.807207598444385
2022,CO2/CO/NOx,2022-03-26 14:00:00+01:00,0.8069300639489152
2022,CO2/CO/NOx,2022-03-26 15:00:00+01:00,0.8067412826723092
2022,CO2/CO/NOx,2022-03-26 16:00:00+01:00,0.8376509643591739
2022,CO2/CO/NOx,2022-03-26 17:00:00+01:00,1.028414010721894
2022,CO2/CO/NOx,2022-03-26 18:00:00+01:00,1.3301405521452219
2022,CO2/CO/NOx,2022-03-26 19:00:00+01:00,1.3581165352108329
2022,CO2/CO/NOx,2022-03-26 20:00:00+01:00,1.3650631730402156
2022,CO2/CO/NOx,2022-03-26 21:00:00+01:00,1.3642600937312541
2022,CO2/CO/NOx,2022-03-26 22:00:00+01:00,1.2841568445255054
2022,CO2/CO/NOx,2022-03-26 23:00:00+01:00,1.198174128217681
2022,CO2/CO/NOx,2022-03-27 00:00:00+01:00,1.030154925346797
2022,CO2/CO/NOx,2022-03-27 01:00:00+01:00,1.0240300859498985
2022,CO2/CO/NOx,2022-03-27 03:00:00+02:00,1.1550959321220222
2022,CO2/CO/NOx,2022-03-27 04:00:00+02:00,0.9841083026806469
2022,CO2/CO/NOx,2022-03-27 05:00:00+02:00,0.9753392967429247
2022,CO2/CO/NOx,2022-03-27 06:00:00+02:00,0.9207562478282247
2022,CO2/CO/NOx,2022-03-27 07:00:00+02:00,0.9127593153925485
2022,CO2/CO/NOx,2022-03-27 08:00:00+02:00,0.8794549952496545
2022,CO2/CO/NOx,2022-03-27 09:00:00+02:00,0.8772463916351197
2022,CO2/CO/NOx,2022-03-27 10:00:00+02:00,0.8707619137878415
2022,CO2/CO/NOx,2022-03-27 11:00:00+02:00,0.8374014362743798
2022,CO2/CO/NOx,2022-03-27 12:00:00+02:00,0.8365648215472156
2022,CO2/CO/NOx,2022-03-27 13:00:00+02:00,0.8356112303666874
2022,CO2/CO/NOx,2022-03-27 14:00:00+02:00,0.8357733423128694
2022,CO2/CO/NOx,2022-03-27 15:00:00+02:00,0.8356631596726758
2022,CO2/CO/NOx,2022-03-27 16:00:00+02:00,0.8414764232336447
2022,CO2/CO/NOx,2022-03-27 17:00:00+02:00,1.2083090519756852
2022,CO2/CO/NOx,2022-03-27 18:00:00+02:00,1.1948983177385353
2022,CO2/CO/NOx,2022-03-27 19:00:00+02:00,1.272017131548077
2022,CO2/CO/NOx,2022-03-27 20:00:00+02:00,1.3679955707185216
2022,CO2/CO/NOx,2022-03-27 21:00:00+02:00,1.3836734148655405
2022,CO2/CO/NOx,2022-03-27 22:00:00+02:00,1.1695016708901962
2022,CO2/CO/NOx,2022-03-27 23:00:00+02:00,0.972412175111017
2022,CO2/CO/NOx,2022-03-28 00:00:00+02:00,0.8436094998826154
2022,CO2/CO/NOx,2022-03-28 01:00:00+02:00,0.8424625018505566
2022,CO2/CO/NOx,2022-03-28 02:00:00+02:00,0.8477032059654028
2022,CO2/CO/NOx,2022-03-28 03:00:00+02:00,1.1015255950173541
2022,CO2/CO/NOx,2022-03-28 04:00:00+02:00,1.414630002773124
2022,CO2/CO/NOx,2022-03-28 05:00:00+02:00,1.4141598564468136
2022,CO2/CO/NOx,2022-03-28 06:00:00+02:00,1.429637536066436
2022,CO2/CO/NOx,2022-03-28 07:00:00+02:00,1.8977958770035512
2022,CO2/CO/NOx,2022-03-28 08:00:00+02:00,2.282486043663867
2022,CO2/CO/NOx,2022-03-28 09:00:00+02:00,2.305468971559613
2022,CO2/CO/NOx,2022-03-28 10:00:00+02:00,2.3445779184477966
2022,CO2/CO/NOx,2022-03-28 11:00:00+02:00,1.780761350991846
2022,CO2/CO/NOx,2022-03-28 12:00:00+02:00,1.732458676430881
2022,CO2/CO/NOx,2022-03-28 13:00:00+02:00,1.5276915935723363
2022,CO2/CO/NOx,2022-03-28 14:00:00+02:00,1.3255802411919257
2022,CO2/CO/NOx,2022-03-28 15:00:00+02:00,1.2625125507854478
2022,CO2/CO/NOx,2022-03-28 16:00:00+02:00,1.5660237691089411
2022,CO2/CO/NOx,2022-03-28 17:00:00+02:00,1.1971198223706327
2022,CO2/CO/NOx,2022-03-28 18:00:00+02:00,1.199787947944073
2022,CO2/CO/NOx,2022-03-28 19:00:00+02:00,1.26226396227056
2022,CO2/CO/NOx,2022-03-28 20:00:00+02:00,1.3443898886612613
2022,CO2/CO/NOx,2022-03-28 21:00:00+02:00,1.353742042275207
2022,CO2/CO/NOx,2022-03-28 22:00:00+02:00,1.1892075957757613
2022,CO2/CO/NOx,2022-03-28 23:00:00+02:00,0.871597878043532
2022,CO2/CO/NOx,2022-03-29 00:00:00+02:00,0.8266868340213456
2022,CO2/CO/NOx,2022-03-29 01:00:00+02:00,0.8395655548675702
2022,CO2/CO/NOx,2022-03-29 02:00:00+02:00,0.8997752543048791
2022,CO2/CO/NOx,2022-03-29 03:00:00+02:00,1.0086822838012033
2022,CO2/CO/NOx,2022-03-29 04:00:00+02:00,1.3615791755521636
2022,CO2/CO/NOx,2022-03-29 05:00:00+02:00,1.3746331261859575
2022,CO2/CO/NOx,2022-03-29 06:00:00+02:00,1.3738707736187141
2022,CO2/CO/NOx,2022-03-29 07:00:00+02:00,1.3699472019636183
2022,CO2/CO/NOx,2022-03-29 08:00:00+02:00,1.3521288007456806
2022,CO2/CO/NOx,2022-03-29 09:00:00+02:00,1.345250823794083
2022,CO2/CO/NOx,2022-03-29 10:00:00+02:00,1.6720551364943923
2022,CO2/CO/NOx,2022-03-29 11:00:00+02:00,1.9408860345468661
2022,CO2/CO/NOx,2022-03-29 12:00:00+02:00,1.7743342230461705
2022,CO2/CO/NOx,2022-03-29 13:00:00+02:00,2.015953008367049
2022,CO2/CO/NOx,2022-03-29 14:00:00+02:00,2.1095178731341173
2022,CO2/CO/NOx,2022-03-29 15:00:00+02:00,2.109325297440581
2022,CO2/CO/NOx,2022-03-29 16:00:00+02:00,2.1558331766562335
2022,CO2/CO/NOx,2022-03-29 17:00:00+02:00,2.568603221131441
2022,CO2/CO/NOx,2022-03-29 18:00:00+02:00,2.624628762813806
2022,CO2/CO/NOx,2022-03-29 19:00:00+02:00,2.6393285146881182
2022,CO2/CO/NOx,2022-03-29 20:00:00+02:00,2.643806035077727
2022,CO2/CO/NOx,2022-03-29 21:00:00+02:00,2.6567273618054825
2022,CO2/CO/NOx,2022-03-29 22:00:00+02:00,2.538289046078801
2022,CO2/CO/NOx,2022-03-29 23:00:00+02:00,1.2909696659178147
2022,CO2/CO/NOx,2022-03-30 00:00:00+02:00,1.0439053141051606
2022,CO2/CO/NOx,2022-03-30 01:00:00+02:00,1.044083434877058
2022,CO2/CO/NOx,2022-03-30 02:00:00+02:00,1.0447778131752938
2022,CO2/CO/NOx,2022-03-30 03:00:00+02:00,1.083579014781782
2022,CO2/CO/NOx,2022-03-30 04:00:00+02:00,1.3484546849007706
2022,CO2/CO/NOx,2022-03-30 05:00:00+02:00,1.351542689810521
2022,CO2/CO/NOx,2022-03-30 06:00:00+02:00,1.3510864924835928
2022,CO2/CO/NOx,2022-03-30 07:00:00+02:00,1.3452915866731054
2022,CO2/CO/NOx,2022-03-30 08:00:00+02:00,1.9556626143296902
2022,CO2/CO/NOx,2022-03-30 09:00:00+02:00,2.2816111956689675
2022,CO2/CO/NOx,2022-03-30 10:00:00+02:00,2.5160906590550143
2022,CO2/CO/NOx,2022-03-30 11:00:00+02:00,1.5115167530820623
2022,CO2/CO/NOx,2022-03-30 12:00:00+02:00,1.3431620876172403
2022,CO2/CO/NOx,2022-03-30 13:00:00+02:00,1.3832738085568288
2022,CO2/CO/NOx,2022-03-30 14:00:00+02:00,2.1548767306286813
2022,CO2/CO/NOx,2022-03-30 15:00:00+02:00,2.6785999710328294
2022,CO2/CO/NOx,2022-03-30 16:00:00+02:00,2.682442884225179
2022,CO2/CO/NOx,2022-03-30 17:00:00+02:00,2.684062413645618
2022,CO2/CO/NOx,2022-03-30 18:00:00+02:00,2.684758309710627
2022,CO2/CO/NOx,2022-03-30 19:00:00+02:00,2.6792863268495553
2022,CO2/CO/NOx,2022-03-30 20:00:00+02:00,2.651648119165345
2022,CO2/CO/NOx,2022-03-30 21:00:00+02:00,2.6965002955191566
2022,CO2/CO/NOx,2022-03-30 22:00:00+02:00,2.440360168194295
2022,CO2/CO/NOx,2022-03-30 23:00:00+02:00,1.3536527831340854
2022,CO2/CO/NOx,2022-03-31 00:00:00+02:00,1.0279118106068492
2022,CO2/CO/NOx,2022-03-31 01:00:00+02:00,1.0002868291759384
2022,CO2/CO/NOx,2022-03-31 02:00:00+02:00,0.9996863717310521
2022,CO2/CO/NOx,2022-03-31 03:00:00+02:00,1.0014988743553728
2022,CO2/CO/NOx,2022-03-31 04:00:00+02:00,1.332767264368166
2022,CO2/CO/NOx,2022-03-31 05:00:00+02:00,1.3498234214307723
2022,CO2/CO/NOx,2022-03-31 06:00:00+02:00,1.5210792980804644
2022,CO2/CO/NOx,2022-03-31 07:00:00+02:00,2.1508716693528456
2022,CO2/CO/NOx,2022-03-31 08:00:00+02:00,2.1141932091263556
2022,CO2/CO/NOx,2022-03-31 09:00:00+02:00,2.110154034235452
2022,CO2/CO/NOx,2022-03-31 10:00:00+02:00,2.059518371459248
2022,CO2/CO/NOx,2022-03-31 11:00:00+02:00,1.8481701073276593
2022,CO2/CO/NOx,2022-03-31 12:00:00+02:00,1.4127767734070855
2022,CO2/CO/NOx,2022-03-31 13:00:00+02:00,0.9745099456138842
2022,CO2/CO/NOx,2022-03-31 14:00:00+02:00,0.9734550977072745
2022,CO2/CO/NOx,2022-03-31 15:00:00+02:00,0.9735106768809766
2022,CO2/CO/NOx,2022-03-31 16:00:00+02:00,0.9733599120482812
2022,CO2/CO/NOx,2022-03-31 17:00:00+02:00,0.9737968843294298
2022,CO2/CO/NOx,2022-03-31 18:00:00+02:00,1.0027519715122621
2022,CO2/CO/NOx,2022-03-31 19:00:00+02:00,0.960289591215731
2022,CO2/CO/NOx,2022-03-31 20:00:00+02:00,0.9477395752875781
2022,CO2/CO/NOx,2022-03-31 21:00:00+02:00,0.9471953113505638
2022,CO2/CO/NOx,2022-03-31 22:00:00+02:00,0.9476902478674848
2022,CO2/CO/NOx,2022-03-31 23:00:00+02:00,0.947582558701274
2022,CO2/CO/NOx,2022-04-01 00:00:00+02:00,0.9474291558453796
2022,CO2/CO/NOx,2022-04-01 01:00:00+02:00,0.9150684168497787
2022,CO2/CO/NOx,2022-04-01 02:00:00+02:00,0.9052937097390196
2022,CO2/CO/NOx,2022-04-01 03:00:00+02:00,0.9643688785141833
2022,CO2/CO/NOx,2022-04-01 04:00:00+02:00,1.1185495898793136
2022,CO2/CO/NOx,2022-04-01 05:00:00+02:00,1.533695770510853
2022,CO2/CO/NOx,2022-04-01 06:00:00+02:00,1.5289258631937903
2022,CO2/CO/NOx,2022-04-01 07:00:00+02:00,1.5272777130285058
2022,CO2/CO/NOx,2022-04-01 08:00:00+02:00,1.5285265459835116
2022,CO2/CO/NOx,2022-04-01 09:00:00+02:00,1.528904289223244
