year,component,timestamp,scaling_factor
2022,CO2/CO/NOx,2022-03-16 02:00:00+01:00,0.7202459047972559
2022,CO2/CO/NOx,2022-03-16 03:00:00+01:00,0.7191904365711967
2022,CO2/CO/NOx,2022-03-16 04:00:00+01:00,0.7226517740251187
2022,CO2/CO/NOx,2022-03-16 05:00:00+01:00,0.7161458796678232
2022,CO2/CO/NOx,2022-03-16 06:00:00+01:00,0.7218336861867226
2022,CO2/CO/NOx,2022-03-16 07:00:00+01:00,0.7140911594626298
2022,CO2/CO/NOx,2022-03-16 08:00:00+01:00,0.7237413156788289
2022,CO2/CO/NOx,2022-03-16 09:00:00+01:00,0.7183456164241168
2022,CO2/CO/NOx,2022-03-16 10:00:00+01:00,0.725416590747964
2022,CO2/CO/NOx,2022-03-16 11:00:00+01:00,0.7209532394963032
2022,CO2/CO/NOx,2022-03-16 12:00:00+01:00,0.7178580014117124
2022,CO2/CO/NOx,2022-03-16 13:00:00+01:00,0.7224200621874413
2022,CO2/CO/NOx,2022-03-16 14:00:00+01:00,0.7163232600705709
2022,CO2/CO/NOx,2022-03-16 15:00:00+01:00,0.7207115153971828
2022,CO2/CO/NOx,2022-03-16 16:00:00+01:00,0.7219538756674959
2022,CO2/CO/NOx,2022-03-16 17:00:00+01:00,0.7225810904810637
2022,CO2/CO/NOx,2022-03-16 18:00:00+01:00,0.7193889250270077
2022,CO2/CO/NOx,2022-03-16 19:00:00+01:00,0.72009209323279
2022,CO2/CO/NOx,2022-03-16 20:00:00+01:00,0.7194912866373956
2022,CO2/CO/NOx,2022-03-16 21:00:00+01:00,0.7166472465077592
2022,CO2/CO/NOx,2022-03-16 22:00:00+01:00,0.7196738157625341
2022,CO2/CO/NOx,2022-03-16 23:00:00+01:00,0.7207685428636709
2022,CO2/CO/NOx,2022-03-17 00:00:00+01:00,0.7203654118206422
2022,CO2/CO/NOx,2022-03-17 01:00:00+01:00,0.724097148605214
2022,CO2/CO/NOx,2022-03-17 02:00:00+01:00,0.7160135504648377
2022,CO2/CO/NOx,2022-03-17 03:00:00+01:00,0.7203861395510079
2022,CO2/CO/NOx,2022-03-17 04:00:00+01:00,0.7219452069748649
2022,CO2/CO/NOx,2022-03-17 05:00:00+01:00,0.7157548550147879
2022,CO2/CO/NOx,2022-03-17 06:00:00+01:00,0.7180878408545706
2022,CO2/CO/NOx,2022-03-17 07:00:00+01:00,0.7210375691527697
2022,CO2/CO/NOx,2022-03-17 08:00:00+01:00,0.7249026346694152
2022,CO2/CO/NOx,2022-03-17 09:00:00+01:00,0.7653669830505317
2022,CO2/CO/NOx,2022-03-17 10:00:00+01:00,1.3460230152161288
2022,CO2/CO/NOx,2022-03-17 11:00:00+01:00,1.2104321488342349
2022,CO2/CO/NOx,2022-03-17 12:00:00+01:00,1.4142704840072786
2022,CO2/CO/NOx,2022-03-17 13:00:00+01:00,1.3326913676426912
2022,CO2/CO/NOx,2022-03-17 14:00:00+01:00,1.4389392013730282
2022,CO2/CO/NOx,2022-03-17 15:00:00+01:00,1.448103635440667
2022,CO2/CO/NOx,2022-03-17 16:00:00+01:00,1.4396029967785562
2022,CO2/CO/NOx,2022-03-17 17:00:00+01:00,1.4344292157676497
2022,CO2/CO/NOx,2022-03-17 18:00:00+01:00,1.4461401235733868
2022,CO2/CO/NOx,2022-03-17 19:00:00+01:00,1.4324433605046787
2022,CO2/CO/NOx,2022-03-17 20:00:00+01:00,1.4487953528398183
2022,CO2/CO/NOx,2022-03-17 21:00:00+01:00,1.4379980343044327
2022,CO2/CO/NOx,2022-03-17 22:00:00+01:00,1.4281779104623344
2022,CO2/CO/NOx,2022-03-17 23:00:00+01:00,1.439020481167731
2022,CO2/CO/NOx,2022-03-18 00:00:00+01:00,1.4322149960180046
2022,CO2/CO/NOx,2022-03-18 01:00:00+01:00,1.4353814950932937
2022,CO2/CO/NOx,2022-03-18 02:00:00+01:00,1.439948327419382
2022,CO2/CO/NOx,2022-03-18 03:00:00+01:00,1.4363608018023928
2022,CO2/CO/NOx,2022-03-18 04:00:00+01:00,1.4364539658162199
2022,CO2/CO/NOx,2022-03-18 05:00:00+01:00,1.4388848802912602
2022,CO2/CO/NOx,2022-03-18 06:00:00+01:00,1.4417289020579664
2022,CO2/CO/NOx,2022-03-18 07:00:00+01:00,1.4367293389474625
2022,CO2/CO/NOx,2022-03-18 08:00:00+01:00,1.431927265056915
2022,CO2/CO/NOx,2022-03-18 09:00:00+01:00,1.4316900652797755
2022,CO2/CO/NOx,2022-03-18 10:00:00+01:00,1.4400465245077498
2022,CO2/CO/NOx,2022-03-18 11:00:00+01:00,1.4421340252575559
2022,CO2/CO/NOx,2022-03-18 12:00:00+01:00,1.4243452985220024
2022,CO2/CO/NOx,2022-03-18 13:00:00+01:00,1.4390474910623012
2022,CO2/CO/NOx,2022-03-18 14:00:00+01:00,1.4400436444487048
2022,CO2/CO/NOx,2022-03-18 15:00:00+01:00,1.4345776602746325
2022,CO2/CO/NOx,2022-03-18 16:00:00+01:00,1.4412829664968951
2022,CO2/CO/NOx,2022-03-18 17:00:00+01:00,1.4332673605605717
2022,CO2/CO/NOx,2022-03-18 18:00:00+01:00,1.4356330379976772
2022,CO2/CO/NOx,2022-03-18 19:00:00+01:00,1.4400211331853807
2022,CO2/CO/NOx,2022-03-18 20:00:00+01:00,1.4398805796496976
2022,CO2/CO/NOx,2022-03-18 21:00:00+01:00,1.435138854361652
2022,CO2/CO/NOx,2022-03-18 22:00:00+01:00,1.4344581658783955
2022,CO2/CO/NOx,2022-03-18 23:00:00+01:00,1.434498722750546
2022,CO2/CO/NOx,2022-03-19 00:00:00+01:00,1.4423927544195827
2022,CO2/CO/NOx,2022-03-19 01:00:00+01:00,1.4316695591020985
2022,CO2/CO/NOx,2022-03-19 02:00:00+01:00,1.4374192493302855
2022,CO2/CO/NOx,2022-03-19 03:00:00+01:00,1.4295845768263864
2022,CO2/CO/NOx,2022-03-19 04:00:00+01:00,1.4432901100933255
2022,CO2/CO/NOx,2022-03-19 05:00:00+01:00,1.4375312376069664
2022,CO2/CO/NOx,2022-03-19 06:00:00+01:00,1.4392986306815376
2022,CO2/CO/NOx,2022-03-19 07:00:00+01:00,1.4367707473899871
2022,CO2/CO/NOx,2022-03-19 08:00:00+01:00,1.4424121884732222
2022,CO2/CO/NOx,2022-03-19 09:00:00+01:00,1.4361670767466839
2022,CO2/CO/NOx,2022-03-19 10:00:00+01:00,1.431537045171735
2022,CO2/CO/NOx,2022-03-19 11:00:00+01:00,1.4364430655551206
2022,CO2/CO/NOx,2022-03-19 12:00:00+01:00,1.4335916713495853
2022,CO2/CO/NOx,2022-03-19 13:00:00+01:00,1.4397528408830726
2022,CO2/CO/NOx,2022-03-19 14:00:00+01:00,1.4315113641448949
2022,CO2/CO/NOx,2022-03-19 15:00:00+01:00,1.4356311303947111
2022,CO2/CO/NOx,2022-03-19 16:00:00+01:00,1.435114676586788
2022,CO2/CO/NOx,2022-03-19 17:00:00+01:00,1.4370631014450723
2022,CO2/CO/NOx,2022-03-19 18:00:00+01:00,1.4391251878837714
2022,CO2/CO/NOx,2022-03-19 19:00:00+01:00,1.4368581246986902
2022,CO2/CO/NOx,2022-03-19 20:00:00+01:00,1.444656728029265
2022,CO2/CO/NOx,2022-03-19 21:00:00+01:00,1.428808785577394
2022,CO2/CO/NOx,2022-03-19 22:00:00+01:00,1.436955214455924
2022,CO2/CO/NOx,2022-03-19 23:00:00+01:00,1.4341974890621334
2022,CO2/CO/NOx,2022-03-20 00:00:00+01:00,1.4348312196717945
2022,CO2/CO/NOx,2022-03-20 01:00:00+01:00,1.443759002583277
2022,CO2/CO/NOx,2022-03-20 02:00:00+01:00,1.4385415832324038
2022,CO2/CO/NOx,2022-03-20 03:00:00+01:00,1.4428217345186833
2022,CO2/CO/NOx,2022-03-20 04:00:00+01:00,1.4258575257579598
2022,CO2/CO/NOx,2022-03-20 05:00:00+01:00,1.4408400574572509
2022,CO2/CO/NOx,2022-03-20 06:00:00+01:00,1.3811835332860523
2022,CO2/CO/NOx,2022-03-20 07:00:00+01:00,1.3160744486066036
2022,CO2/CO/NOx,2022-03-20 08:00:00+01:00,1.3206001304795332
2022,CO2/CO/NOx,2022-03-20 09:00:00+01:00,1.3174415385967948
2022,CO2/CO/NOx,2022-03-20 10:00:00+01:00,1.3174206725988995
2022,CO2/CO/NOx,2022-03-20 11:00:00+01:00,1.3303967653909126
2022,CO2/CO/NOx,2022-03-20 12:00:00+01:00,1.3193015644999255
2022,CO2/CO/NOx,2022-03-20 13:00:00+01:00,1.3220069394806533
2022,CO2/CO/NOx,2022-03-20 14:00:00+01:00,1.3361489495834153
2022,CO2/CO/NOx,2022-03-20 15:00:00+01:00,1.3288586104705302
2022,CO2/CO/NOx,2022-03-20 16:00:00+01:00,1.3155926155809825
2022,CO2/CO/NOx,2022-03-20 17:00:00+01:00,1.3207226584612584
2022,CO2/CO/NOx,2022-03-20 18:00:00+01:00,1.319026728405417
2022,CO2/CO/NOx,2022-03-20 19:00:00+01:00,1.306057270768423
2022,CO2/CO/NOx,2022-03-20 20:00:00+01:00,1.3032706467151567
2022,CO2/CO/NOx,2022-03-20 21:00:00+01:00,1.3047809755684254
2022,CO2/CO/NOx,2022-03-20 22:00:00+01:00,1.3388287036465827
2022,CO2/CO/NOx,2022-03-20 23:00:00+01:00,1.343909159446956
2022,CO2/CO/NOx,2022-03-21 00:00:00+01:00,1.3705050675350492
2022,CO2/CO/NOx,2022-03-21 01:00:00+01:00,1.4434719508337301
2022,CO2/CO/NOx,2022-03-21 02:00:00+01:00,1.4350261502838606
2022,CO2/CO/NOx,2022-03-21 03:00:00+01:00,1.4339303265307775
2022,CO2/CO/NOx,2022-03-21 04:00:00+01:00,1.4402838689429618
2022,CO2/CO/NOx,2022-03-21 05:00:00+01:00,1.4392094644287052
2022,CO2/CO/NOx,2022-03-21 06:00:00+01:00,1.429841884084173
2022,CO2/CO/NOx,2022-03-21 07:00:00+01:00,1.4436264917644541
2022,CO2/CO/NOx,2022-03-21 08:00:00+01:00,1.4429409876719739
2022,CO2/CO/NOx,2022-03-21 09:00:00+01:00,1.4241376687472949
2022,CO2/CO/NOx,2022-03-21 10:00:00+01:00,1.4330059919082214
2022,CO2/CO/NOx,2022-03-21 11:00:00+01:00,1.442795283613438
2022,CO2/CO/NOx,2022-03-21 12:00:00+01:00,1.4377343616891218
2022,CO2/CO/NOx,2022-03-21 13:00:00+01:00,1.440526086129805
2022,CO2/CO/NOx,2022-03-21 14:00:00+01:00,1.4386490929895732
2022,CO2/CO/NOx,2022-03-21 15:00:00+01:00,1.4398841886449656
2022,CO2/CO/NOx,2022-03-21 16:00:00+01:00,1.4294233826287768
2022,CO2/CO/NOx,2022-03-21 17:00:00+01:00,1.4372682134048638
2022,CO2/CO/NOx,2022-03-21 18:00:00+01:00,1.4373387801194404
2022,CO2/CO/NOx,2022-03-21 19:00:00+01:00,1.439396866939636
2022,CO2/CO/NOx,2022-03-21 20:00:00+01:00,1.4351847499706567
2022,CO2/CO/NOx,2022-03-21 21:00:00+01:00,1.4386977222514972
2022,CO2/CO/NOx,2022-03-21 22:00:00+01:00,1.4261842338573851
2022,CO2/CO/NOx,2022-03-21 23:00:00+01:00,1.4469274006137045
2022,CO2/CO/NOx,2022-03-22 00:00:00+01:00,1.4236356453191727
2022,CO2/CO/NOx,2022-03-22 01:00:00+01:00,1.4426845556603163
2022,CO2/CO/NOx,2022-03-22 02:00:00+01:00,1.4395469788152
2022,CO2/CO/NOx,2022-03-22 03:00:00+01:00,1.4377250615573252
2022,CO2/CO/NOx,2022-03-22 04:00:00+01:00,1.433836583152589
2022,CO2/CO/NOx,2022-03-22 05:00:00+01:00,1.432480629280105
2022,CO2/CO/NOx,2022-03-22 06:00:00+01:00,1.4424765101782673
2022,CO2/CO/NOx,2022-03-22 07:00:00+01:00,1.4345236815836535
2022,CO2/CO/NOx,2022-03-22 08:00:00+01:00,1.4392270809572785
2022,CO2/CO/NOx,2022-03-22 09:00:00+01:00,1.4281733161852008
2022,CO2/CO/NOx,2022-03-22 10:00:00+01:00,1.447451066958847
2022,CO2/CO/NOx,2022-03-22 11:00:00+01:00,1.4329273572737304
2022,CO2/CO/NOx,2022-03-22 12:00:00+01:00,1.4351990250201296
2022,CO2/CO/NOx,2022-03-22 13:00:00+01:00,1.4355181722073966
2022,CO2/CO/NOx,2022-03-22 14:00:00+01:00,1.443305457819858
2022,CO2/CO/NOx,2022-03-22 15:00:00+01:00,1.4370816997196791
2022,CO2/CO/NOx,2022-03-22 16:00:00+01:00,1.4321105913989507
2022,CO2/CO/NOx,2022-03-22 17:00:00+01:00,1.4360275527813773
2022,CO2/CO/NOx,2022-03-22 18:00:00+01:00,1.4401900383172341
2022,CO2/CO/NOx,2022-03-22 19:00:00+01:00,1.4351860569872887
2022,CO2/CO/NOx,2022-03-22 20:00:00+01:00,1.4395711667199038
2022,CO2/CO/NOx,2022-03-22 21:00:00+01:00,1.4309757777561507
2022,CO2/CO/NOx,2022-03-22 22:00:00+01:00,1.4398551081042514
2022,CO2/CO/NOx,2022-03-22 23:00:00+01:00,1.4384713329260506
2022,CO2/CO/NOx,2022-03-23 00:00:00+01:00,1.4321215770763176
2022,CO2/CO/NOx,2022-03-23 01:00:00+01:00,1.4356536629294485
2022,CO2/CO/NOx,2022-03-23 02:00:00+01:00,1.4339785371577431
2022,CO2/CO/NOx,2022-03-23 03:00:00+01:00,1.4354522851774119
2022,CO2/CO/NOx,2022-03-23 04:00:00+01:00,1.4407133717878422
2022,CO2/CO/NOx,2022-03-23 05:00:00+01:00,1.438318041682251
2022,CO2/CO/NOx,2022-03-23 06:00:00+01:00,1.4375931010636762
2022,CO2/CO/NOx,2022-03-23 07:00:00+01:00,1.4371679498272412
2022,CO2/CO/NOx,2022-03-23 08:00:00+01:00,1.4402461766731454
2022,CO2/CO/NOx,2022-03-23 09:00:00+01:00,1.4298355066150725
2022,CO2/CO/NOx,2022-03-23 10:00:00+01:00,1.43043753268567
2022,CO2/CO/NOx,2022-03-23 11:00:00+01:00,1.4460224974048508
2022,CO2/CO/NOx,2022-03-23 12:00:00+01:00,1.4320116568056025
2022,CO2/CO/NOx,2022-03-23 13:00:00+01:00,1.4370758688425915
2022,CO2/CO/NOx,2022-03-23 14:00:00+01:00,1.4442197011231563
2022,CO2/CO/NOx,2022-03-23 15:00:00+01:00,1.4348374942879571
2022,CO2/CO/NOx,2022-03-23 16:00:00+01:00,1.4351121164625815
2022,CO2/CO/NOx,2022-03-23 17:00:00+01:00,1.4316326777606858
2022,CO2/CO/NOx,2022-03-23 18:00:00+01:00,1.4391105987553447
2022,CO2/CO/NOx,2022-03-23 19:00:00+01:00,1.4368493087003902
2022,CO2/CO/NOx,2022-03-23 20:00:00+01:00,1.4437397636218499
2022,CO2/CO/NOx,2022-03-23 21:00:00+01:00,1.4359323282016174
2022,CO2/CO/NOx,2022-03-23 22:00:00+01:00,1.429906611762773
2022,CO2/CO/NOx,2022-03-23 23:00:00+01:00,1.4459039390666921
2022,CO2/CO/NOx,2022-03-24 00:00:00+01:00,1.4321917592719289
2022,CO2/CO/NOx,2022-03-24 01:00:00+01:00,1.4294798759151848
2022,CO2/CO/NOx,2022-03-24 02:00:00+01:00,1.4408501814735752
2022,CO2/CO/NOx,2022-03-24 03:00:00+01:00,1.4324642335086872
2022,CO2/CO/NOx,2022-03-24 04:00:00+01:00,1.4411041311935193
2022,CO2/CO/NOx,2022-03-24 05:00:00+01:00,1.4392206686864928
2022,CO2/CO/NOx,2022-03-24 06:00:00+01:00,1.4315788046771027
2022,CO2/CO/NOx,2022-03-24 07:00:00+01:00,1.438092750334824
2022,CO2/CO/NOx,2022-03-24 08:00:00+01:00,1.443554008435736
2022,CO2/CO/NOx,2022-03-24 09:00:00+01:00,1.4327886218547436
2022,CO2/CO/NOx,2022-03-24 10:00:00+01:00,1.4281128038485986
2022,CO2/CO/NOx,2022-03-24 11:00:00+01:00,1.4382172821518975
2022,CO2/CO/NOx,2022-03-24 12:00:00+01:00,1.438668911698338
2022,CO2/CO/NOx,2022-03-24 13:00:00+01:00,1.4354958775969997
2022,CO2/CO/NOx,2022-03-24 14:00:00+01:00,1.4368501791624582
2022,CO2/CO/NOx,2022-03-24 15:00:00+01:00,1.438612837624236
2022,CO2/CO/NOx,2022-03-24 16:00:00+01:00,1.437614683104759
2022,CO2/CO/NOx,2022-03-24 17:00:00+01:00,1.4315759358894724
2022,CO2/CO/NOx,2022-03-24 18:00:00+01:00,1.4398838895460222
2022,CO2/CO/NOx,2022-03-24 19:00:00+01:00,1.442433856720734
2022,CO2/CO/NOx,2022-03-24 20:00:00+01:00,1.4412267453331127
2022,CO2/CO/NOx,2022-03-24 21:00:00+01:00,1.4391521083196934
2022,CO2/CO/NOx,2022-03-24 22:00:00+01:00,1.4297150550585762
2022,CO2/CO/NOx,2022-03-24 23:00:00+01:00,1.436790640612828
2022,CO2/CO/NOx,2022-03-25 00:00:00+01:00,1.4307346495796964
2022,CO2/CO/NOx,2022-03-25 01:00:00+01:00,1.4339363006754693
2022,CO2/CO/NOx,2022-03-25 02:00:00+01:00,1.4380548725089684
2022,CO2/CO/NOx,2022-03-25 03:00:00+01:00,1.444703255152814
2022,CO2/CO/NOx,2022-03-25 04:00:00+01:00,1.4339793113426502
2022,CO2/CO/NOx,2022-03-25 05:00:00+01:00,1.4393609215789878
2022,CO2/CO/NOx,2022-03-25 06:00:00+01:00,1.439679038641716
2022,CO2/CO/NOx,2022-03-25 07:00:00+01:00,1.4351713393194152
2022,CO2/CO/NOx,2022-03-25 08:00:00+01:00,1.4374675811044586
2022,CO2/CO/NOx,2022-03-25 09:00:00+01:00,1.422749699750042
2022,CO2/CO/NOx,2022-03-25 10:00:00+01:00,1.4462117986153447
2022,CO2/CO/NOx,2022-03-25 11:00:00+01:00,1.4393246373167556
2022,CO2/CO/NOx,2022-03-25 12:00:00+01:00,1.4256540871799002
2022,CO2/CO/NOx,2022-03-25 13:00:00+01:00,1.4405199557928152
2022,CO2/CO/NOx,2022-03-25 14:00:00+01:00,1.4275898997695196
2022,CO2/CO/NOx,2022-03-25 15:00:00+01:00,1.4414920564812976
2022,CO2/CO/NOx,2022-03-25 16:00:00+01:00,1.4396970225329855
2022,CO2/CO/NOx,2022-03-25 17:00:00+01:00,1.4375954205290546
2022,CO2/CO/NOx,2022-03-25 18:00:00+01:00,1.4409549455324693
2022,CO2/CO/NOx,2022-03-25 19:00:00+01:00,1.4352585782856078
2022,CO2/CO/NOx,2022-03-25 20:00:00+01:00,1.4422162213633896
2022,CO2/CO/NOx,2022-03-25 21:00:00+01:00,1.4310692413562334
2022,CO2/CO/NOx,2022-03-25 22:00:00+01:00,1.4371367764396559
2022,CO2/CO/NOx,2022-03-25 23:00:00+01:00,1.4330866159350566
2022,CO2/CO/NOx,2022-03-26 00:00:00+01:00,1.4423945627529204
2022,CO2/CO/NOx,2022-03-26 01:00:00+01:00,1.432490941651028
2022,CO2/CO/NOx,2022-03-26 02:00:00+01:00,1.4379018495674716
2022,CO2/CO/NOx,2022-03-26 03:00:00+01:00,1.4344598415196976
2022,CO2/CO/NOx,2022-03-26 04:00:00+01:00,1.4400085213122875
2022,CO2/CO/NOx,2022-03-26 05:00:00+01:00,1.437967364812316
2022,CO2/CO/NOx,2022-03-26 06:00:00+01:00,1.4400808670700966
2022,CO2/CO/NOx,2022-03-26 07:00:00+01:00,1.4357914987897795
2022,CO2/CO/NOx,2022-03-26 08:00:00+01:00,1.438895128183565
2022,CO2/CO/NOx,2022-03-26 09:00:00+01:00,1.433691455554074
2022,CO2/CO/NOx,2022-03-26 10:00:00+01:00,1.4345868001006377
2022,CO2/CO/NOx,2022-03-26 11:00:00+01:00,1.4342928716136218
2022,CO2/CO/NOx,2022-03-26 12:00:00+01:00,1.4338547787510805
2022,CO2/CO/NOx,2022-03-26 13:00:00+01:00,1.4420746034150467
2022,CO2/CO/NOx,2022-03-26 14:00:00+01:00,1.4354723960763696
2022,CO2/CO/NOx,2022-03-26 15:00:00+01:00,1.4417599280137332
2022,CO2/CO/NOx,2022-03-26 16:00:00+01:00,1.42943757066574
2022,CO2/CO/NOx,2022-03-26 17:00:00+01:00,1.4371849029906139
2022,CO2/CO/NOx,2022-03-26 18:00:00+01:00,1.4327512210952051
2022,CO2/CO/NOx,2022-03-26 19:00:00+01:00,1.4409305090007345
2022,CO2/CO/NOx,2022-03-26 20:00:00+01:00,1.4452646017638073
2022,CO2/CO/NOx,2022-03-26 21:00:00+01:00,1.431337625644113
2022,CO2/CO/NOx,2022-03-26 22:00:00+01:00,1.4354437010190928
2022,CO2/CO/NOx,2022-03-26 23:00:00+01:00,1.4343294210475888
2022,CO2/CO/NOx,2022-03-27 00:00:00+01:00,1.3876362658074546
2022,CO2/CO/NOx,2022-03-27 01:00:00+01:00,1.4394376859324662
2022,CO2/CO/NOx,2022-03-27 03:00:00+02:00,1.4395089173412703
2022,CO2/CO/NOx,2022-03-27 04:00:00+02:00,1.436527399109965
2022,CO2/CO/NOx,2022-03-27 05:00:00+02:00,1.440907429109087
2022,CO2/CO/NOx,2022-03-27 06:00:00+02:00,1.4307030674193082
2022,CO2/CO/NOx,2022-03-27 07:00:00+02:00,1.4397739344861187
2022,CO2/CO/NOx,2022-03-27 08:00:00+02:00,1.4335316722618892
2022,CO2/CO/NOx,2022-03-27 09:00:00+02:00,1.4438573179074539
2022,CO2/CO/NOx,2022-03-27 10:00:00+02:00,1.428004742477704
2022,CO2/CO/NOx,2022-03-27 11:00:00+02:00,1.432525797348801
2022,CO2/CO/NOx,2022-03-27 12:00:00+02:00,1.4363063846336444
2022,CO2/CO/NOx,2022-03-27 13:00:00+02:00,1.4254457214286216
2022,CO2/CO/NOx,2022-03-27 14:00:00+02:00,1.4498371065720477
2022,CO2/CO/NOx,2022-03-27 15:00:00+02:00,1.4428231945720735
2022,CO2/CO/NOx,2022-03-27 16:00:00+02:00,1.4363164948862848
2022,CO2/CO/NOx,2022-03-27 17:00:00+02:00,1.4371530732296691
2022,CO2/CO/NOx,2022-03-27 18:00:00+02:00,1.4265872652549485
2022,CO2/CO/NOx,2022-03-27 19:00:00+02:00,1.446059831810967
2022,CO2/CO/NOx,2022-03-27 20:00:00+02:00,1.4334060775995991
2022,CO2/CO/NOx,2022-03-27 21:00:00+02:00,1.433908747951388
2022,CO2/CO/NOx,2022-03-27 22:00:00+02:00,1.435546995828112
2022,CO2/CO/NOx,2022-03-27 23:00:00+02:00,1.4316074659204612
2022,CO2/CO/NOx,2022-03-28 00:00:00+02:00,1.4326049170449642
2022,CO2/CO/NOx,2022-03-28 01:00:00+02:00,1.4419073473065798
2022,CO2/CO/NOx,2022-03-28 02:00:00+02:00,1.441718088601807
2022,CO2/CO/NOx,2022-03-28 03:00:00+02:00,1.437381818395895
2022,CO2/CO/NOx,2022-03-28 04:00:00+02:00,1.4379250934359264
2022,CO2/CO/NOx,2022-03-28 05:00:00+02:00,1.4332410121321983
2022,CO2/CO/NOx,2022-03-28 06:00:00+02:00,1.4365826524665968
2022,CO2/CO/NOx,2022-03-28 07:00:00+02:00,1.4391587702607722
2022,CO2/CO/NOx,2022-03-28 08:00:00+02:00,1.4355567942835366
2022,CO2/CO/NOx,2022-03-28 09:00:00+02:00,1.4362860685429417
2022,CO2/CO/NOx,2022-03-28 10:00:00+02:00,1.443695099008515
2022,CO2/CO/NOx,2022-03-28 11:00:00+02:00,1.432583627111523
2022,CO2/CO/NOx,2022-03-28 12:00:00+02:00,1.4434997174956279
2022,CO2/CO/NOx,2022-03-28 13:00:00+02:00,1.4345463892282222
2022,CO2/CO/NOx,2022-03-28 14:00:00+02:00,1.4319683023769438
2022,CO2/CO/NOx,2022-03-28 15:00:00+02:00,1.443312905222182
2022,CO2/CO/NOx,2022-03-28 16:00:00+02:00,1.4215452557660937
2022,CO2/CO/NOx,2022-03-28 17:00:00+02:00,1.4431746838905835
2022,CO2/CO/NOx,2022-03-28 18:00:00+02:00,1.436265007536348
2022,CO2/CO/NOx,2022-03-28 19:00:00+02:00,1.4441716152380477
2022,CO2/CO/NOx,2022-03-28 20:00:00+02:00,1.4428794488119694
2022,CO2/CO/NOx,2022-03-28 21:00:00+02:00,1.4265700869805518
2022,CO2/CO/NOx,2022-03-28 22:00:00+02:00,1.4407147110473397
2022,CO2/CO/NOx,2022-03-28 23:00:00+02:00,1.4378946518728668
2022,CO2/CO/NOx,2022-03-29 00:00:00+02:00,1.4364220719445957
2022,CO2/CO/NOx,2022-03-29 01:00:00+02:00,1.431254572951732
2022,CO2/CO/NOx,2022-03-29 02:00:00+02:00,1.438018947080475
2022,CO2/CO/NOx,2022-03-29 03:00:00+02:00,1.4337518172332067
2022,CO2/CO/NOx,2022-03-29 04:00:00+02:00,1.4377046653739247
2022,CO2/CO/NOx,2022-03-29 05:00:00+02:00,1.435259041433608
2022,CO2/CO/NOx,2022-03-29 06:00:00+02:00,1.4345992026746237
2022,CO2/CO/NOx,2022-03-29 07:00:00+02:00,1.440558906285095
2022,CO2/CO/NOx,2022-03-29 08:00:00+02:00,1.4291136444881054
2022,CO2/CO/NOx,2022-03-29 09:00:00+02:00,1.4450559236167981
2022,CO2/CO/NOx,2022-03-29 10:00:00+02:00,1.4343923296738486
2022,CO2/CO/NOx,2022-03-29 11:00:00+02:00,1.4336352280552218
2022,CO2/CO/NOx,2022-03-29 12:00:00+02:00,1.4359378578037039
2022,CO2/CO/NOx,2022-03-29 13:00:00+02:00,1.4332854108239543
2022,CO2/CO/NOx,2022-03-29 14:00:00+02:00,1.443053260016375
2022,CO2/CO/NOx,2022-03-29 15:00:00+02:00,1.4379275891942764
2022,CO2/CO/NOx,2022-03-29 16:00:00+02:00,1.4388066953887018
2022,CO2/CO/NOx,2022-03-29 17:00:00+02:00,1.4314455535944242
2022,CO2/CO/NOx,2022-03-29 18:00:00+02:00,1.437920986630775
2022,CO2/CO/NOx,2022-03-29 19:00:00+02:00,1.4452189819500696
2022,CO2/CO/NOx,2022-03-29 20:00:00+02:00,1.430472101903873
2022,CO2/CO/NOx,2022-03-29 21:00:00+02:00,1.4309897343343643
2022,CO2/CO/NOx,2022-03-29 22:00:00+02:00,1.4345686153123525
2022,CO2/CO/NOx,2022-03-29 23:00:00+02:00,1.4351630048984043
2022,CO2/CO/NOx,2022-03-30 00:00:00+02:00,1.4392214668336003
2022,CO2/CO/NOx,2022-03-30 01:00:00+02:00,1.4357835771153982
2022,CO2/CO/NOx,2022-03-30 02:00:00+02:00,1.441422059586571
2022,CO2/CO/NOx,2022-03-30 03:00:00+02:00,1.4403452303965398
2022,CO2/CO/NOx,2022-03-30 04:00:00+02:00,1.4315847660281311
2022,CO2/CO/NOx,2022-03-30 05:00:00+02:00,1.4334200545783764
2022,CO2/CO/NOx,2022-03-30 06:00:00+02:00,1.4400642320902504
2022,CO2/CO/NOx,2022-03-30 07:00:00+02:00,1.4466043782545348
2022,CO2/CO/NOx,2022-03-30 08:00:00+02:00,1.4137177717901372
2022,CO2/CO/NOx,2022-03-30 09:00:00+02:00,1.4469940172084326
2022,CO2/CO/NOx,2022-03-30 10:00:00+02:00,1.44354294126405
2022,CO2/CO/NOx,2022-03-30 11:00:00+02:00,1.4268327770188538
2022,CO2/CO/NOx,2022-03-30 12:00:00+02:00,1.4356390234632095
2022,CO2/CO/NOx,2022-03-30 13:00:00+02:00,1.4397883952954926
2022,CO2/CO/NOx,2022-03-30 14:00:00+02:00,1.4318259098175052
2022,CO2/CO/NOx,2022-03-30 15:00:00+02:00,1.441452724652583
2022,CO2/CO/NOx,2022-03-30 16:00:00+02:00,1.4364655313247126
2022,CO2/CO/NOx,2022-03-30 17:00:00+02:00,1.4367583374753725
