year,component,timestamp,scaling_factor
2022,CO2/CO/NOx,2022-03-12 16:00:00+01:00,1.1879106795326475
2022,CO2/CO/NOx,2022-03-12 17:00:00+01:00,1.1730617960384893
2022,CO2/CO/NOx,2022-03-12 18:00:00+01:00,1.8412615532756036
2022,CO2/CO/NOx,2022-03-12 19:00:00+01:00,4.9669515287958825
2022,CO2/CO/NOx,2022-03-12 20:00:00+01:00,2.6356768202130616
2022,CO2/CO/NOx,2022-03-12 21:00:00+01:00,1.7818660192989713
2022,CO2/CO/NOx,2022-03-12 22:00:00+01:00,3.6231275725745746
2022,CO2/CO/NOx,2022-03-12 23:00:00+01:00,1.1507884707972522
2022,CO2/CO/NOx,2022-03-13 00:00:00+01:00,1.1433640290501732
2022,CO2/CO/NOx,2022-03-13 01:00:00+01:00,1.3438239562213075
2022,CO2/CO/NOx,2022-03-13 02:00:00+01:00,1.752168252310655
2022,CO2/CO/NOx,2022-03-13 03:00:00+01:00,1.2918528639917541
2022,CO2/CO/NOx,2022-03-13 04:00:00+01:00,2.843561189131275
2022,CO2/CO/NOx,2022-03-13 05:00:00+01:00,4.603153883189009
2022,CO2/CO/NOx,2022-03-13 06:00:00+01:00,2.709921237683852
2022,CO2/CO/NOx,2022-03-13 07:00:00+01:00,5.197109222955333
2022,CO2/CO/NOx,2022-03-13 08:00:00+01:00,4.796189368613064
2022,CO2/CO/NOx,2022-03-13 09:00:00+01:00,1.121090703808936
2022,CO2/CO/NOx,2022-03-13 10:00:00+01:00,1.3586728397154655
2022,CO2/CO/NOx,2022-03-13 11:00:00+01:00,1.3512483979683865
2022,CO2/CO/NOx,2022-03-13 12:00:00+01:00,1.1656373542914102
2022,CO2/CO/NOx,2022-03-13 13:00:00+01:00,1.1656373542914102
2022,CO2/CO/NOx,2022-03-13 14:00:00+01:00,0.475164271813059
2022,CO2/CO/NOx,2022-03-13 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-13 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-13 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-13 18:00:00+01:00,2.398094684306532
2022,CO2/CO/NOx,2022-03-13 19:00:00+01:00,4.083442960893476
2022,CO2/CO/NOx,2022-03-13 20:00:00+01:00,1.2547306552563589
2022,CO2/CO/NOx,2022-03-13 21:00:00+01:00,2.843561189131275
2022,CO2/CO/NOx,2022-03-13 22:00:00+01:00,3.03659667455533
2022,CO2/CO/NOx,2022-03-13 23:00:00+01:00,1.1730617960384893
2022,CO2/CO/NOx,2022-03-14 00:00:00+01:00,1.2101840047738845
2022,CO2/CO/NOx,2022-03-14 01:00:00+01:00,1.1953351212797265
2022,CO2/CO/NOx,2022-03-14 02:00:00+01:00,1.1359395873030942
2022,CO2/CO/NOx,2022-03-14 03:00:00+01:00,1.1879106795326475
2022,CO2/CO/NOx,2022-03-14 04:00:00+01:00,1.1656373542914102
2022,CO2/CO/NOx,2022-03-14 05:00:00+01:00,1.1582129125443312
2022,CO2/CO/NOx,2022-03-14 06:00:00+01:00,1.5442838833924417
2022,CO2/CO/NOx,2022-03-14 07:00:00+01:00,4.499211698729902
2022,CO2/CO/NOx,2022-03-14 08:00:00+01:00,1.9452037377347102
2022,CO2/CO/NOx,2022-03-14 09:00:00+01:00,1.1433640290501732
2022,CO2/CO/NOx,2022-03-14 10:00:00+01:00,1.1656373542914102
2022,CO2/CO/NOx,2022-03-14 11:00:00+01:00,1.1730617960384893
2022,CO2/CO/NOx,2022-03-14 12:00:00+01:00,1.2101840047738845
2022,CO2/CO/NOx,2022-03-14 13:00:00+01:00,0.2524310194006876
2022,CO2/CO/NOx,2022-03-14 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-14 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-14 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-14 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-14 18:00:00+01:00,0.6533508737429561
2022,CO2/CO/NOx,2022-03-14 19:00:00+01:00,2.9697766988316188
2022,CO2/CO/NOx,2022-03-14 20:00:00+01:00,1.3586728397154655
2022,CO2/CO/NOx,2022-03-14 21:00:00+01:00,1.1656373542914102
2022,CO2/CO/NOx,2022-03-14 22:00:00+01:00,1.1433640290501732
2022,CO2/CO/NOx,2022-03-14 23:00:00+01:00,1.1879106795326475
2022,CO2/CO/NOx,2022-03-15 00:00:00+01:00,0.6013797815134028
2022,CO2/CO/NOx,2022-03-15 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-15 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-15 03:00:00+01:00,0.5345598057896913
2022,CO2/CO/NOx,2022-03-15 04:00:00+01:00,1.1804862377855685
2022,CO2/CO/NOx,2022-03-15 05:00:00+01:00,2.531734635753955
2022,CO2/CO/NOx,2022-03-15 06:00:00+01:00,4.4472406065003485
2022,CO2/CO/NOx,2022-03-15 07:00:00+01:00,4.246780679329214
2022,CO2/CO/NOx,2022-03-15 08:00:00+01:00,2.7841656551546423
2022,CO2/CO/NOx,2022-03-15 09:00:00+01:00,3.340998786185571
2022,CO2/CO/NOx,2022-03-15 10:00:00+01:00,1.8115637862872873
2022,CO2/CO/NOx,2022-03-15 11:00:00+01:00,1.1804862377855685
2022,CO2/CO/NOx,2022-03-15 12:00:00+01:00,1.1730617960384893
2022,CO2/CO/NOx,2022-03-15 13:00:00+01:00,0.9057818931436437
2022,CO2/CO/NOx,2022-03-15 14:00:00+01:00,0.43804206307766375
2022,CO2/CO/NOx,2022-03-15 15:00:00+01:00,1.1804862377855685
2022,CO2/CO/NOx,2022-03-15 16:00:00+01:00,2.3461235920769785
2022,CO2/CO/NOx,2022-03-15 17:00:00+01:00,3.868134150228183
2022,CO2/CO/NOx,2022-03-15 18:00:00+01:00,1.1953351212797265
2022,CO2/CO/NOx,2022-03-15 19:00:00+01:00,1.1953351212797265
2022,CO2/CO/NOx,2022-03-15 20:00:00+01:00,1.1879106795326475
2022,CO2/CO/NOx,2022-03-15 21:00:00+01:00,1.1582129125443312
2022,CO2/CO/NOx,2022-03-15 22:00:00+01:00,1.1730617960384893
2022,CO2/CO/NOx,2022-03-15 23:00:00+01:00,0.19303548542405521
2022,CO2/CO/NOx,2022-03-16 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-16 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-16 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-16 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-16 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-16 05:00:00+01:00,2.1605125484000025
2022,CO2/CO/NOx,2022-03-16 06:00:00+01:00,5.0783181550020675
2022,CO2/CO/NOx,2022-03-16 07:00:00+01:00,1.596254975621995
2022,CO2/CO/NOx,2022-03-16 08:00:00+01:00,5.219382548196569
2022,CO2/CO/NOx,2022-03-16 09:00:00+01:00,1.8189882280343663
2022,CO2/CO/NOx,2022-03-16 10:00:00+01:00,4.944678203554645
2022,CO2/CO/NOx,2022-03-16 11:00:00+01:00,2.249605849364951
2022,CO2/CO/NOx,2022-03-16 12:00:00+01:00,1.1879106795326475
2022,CO2/CO/NOx,2022-03-16 13:00:00+01:00,1.1433640290501732
2022,CO2/CO/NOx,2022-03-16 14:00:00+01:00,1.113666262061857
2022,CO2/CO/NOx,2022-03-16 15:00:00+01:00,1.1507884707972522
2022,CO2/CO/NOx,2022-03-16 16:00:00+01:00,1.1582129125443312
2022,CO2/CO/NOx,2022-03-16 17:00:00+01:00,1.3512483979683865
2022,CO2/CO/NOx,2022-03-16 18:00:00+01:00,4.172536261858424
2022,CO2/CO/NOx,2022-03-16 19:00:00+01:00,3.066294441543646
2022,CO2/CO/NOx,2022-03-16 20:00:00+01:00,1.1879106795326475
2022,CO2/CO/NOx,2022-03-16 21:00:00+01:00,3.4375165288975986
2022,CO2/CO/NOx,2022-03-16 22:00:00+01:00,1.6408016261044693
2022,CO2/CO/NOx,2022-03-16 23:00:00+01:00,0.2078843689182133
2022,CO2/CO/NOx,2022-03-17 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-17 01:00:00+01:00,0.16333771843573902
2022,CO2/CO/NOx,2022-03-17 02:00:00+01:00,1.1804862377855685
2022,CO2/CO/NOx,2022-03-17 03:00:00+01:00,1.1582129125443312
2022,CO2/CO/NOx,2022-03-17 04:00:00+01:00,1.1433640290501732
2022,CO2/CO/NOx,2022-03-17 05:00:00+01:00,1.3735217232096235
2022,CO2/CO/NOx,2022-03-17 06:00:00+01:00,4.952102645301724
2022,CO2/CO/NOx,2022-03-17 07:00:00+01:00,4.729369392889352
2022,CO2/CO/NOx,2022-03-17 08:00:00+01:00,3.831011941492788
2022,CO2/CO/NOx,2022-03-17 09:00:00+01:00,1.774441577551892
2022,CO2/CO/NOx,2022-03-17 10:00:00+01:00,5.033771504519594
2022,CO2/CO/NOx,2022-03-17 11:00:00+01:00,1.3215506309800702
2022,CO2/CO/NOx,2022-03-17 12:00:00+01:00,1.2324573300151218
2022,CO2/CO/NOx,2022-03-17 13:00:00+01:00,2.4574902182831644
2022,CO2/CO/NOx,2022-03-17 14:00:00+01:00,2.672799028948457
2022,CO2/CO/NOx,2022-03-17 15:00:00+01:00,1.2176084465209636
2022,CO2/CO/NOx,2022-03-17 16:00:00+01:00,2.9772011405786976
2022,CO2/CO/NOx,2022-03-17 17:00:00+01:00,2.702496795936773
2022,CO2/CO/NOx,2022-03-17 18:00:00+01:00,1.440341698933335
2022,CO2/CO/NOx,2022-03-17 19:00:00+01:00,4.179960703605503
2022,CO2/CO/NOx,2022-03-17 20:00:00+01:00,1.7224704853223387
2022,CO2/CO/NOx,2022-03-17 21:00:00+01:00,1.1730617960384893
2022,CO2/CO/NOx,2022-03-17 22:00:00+01:00,1.1656373542914102
2022,CO2/CO/NOx,2022-03-17 23:00:00+01:00,0.37864652910103136
2022,CO2/CO/NOx,2022-03-18 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-18 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-18 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-18 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-18 04:00:00+01:00,0.42319317958350566
2022,CO2/CO/NOx,2022-03-18 05:00:00+01:00,2.702496795936773
2022,CO2/CO/NOx,2022-03-18 06:00:00+01:00,3.50433650462131
2022,CO2/CO/NOx,2022-03-18 07:00:00+01:00,5.011498179278356
2022,CO2/CO/NOx,2022-03-18 08:00:00+01:00,1.5294349998982837
2022,CO2/CO/NOx,2022-03-18 09:00:00+01:00,3.7344941987807605
2022,CO2/CO/NOx,2022-03-18 10:00:00+01:00,1.893232645505157
2022,CO2/CO/NOx,2022-03-18 11:00:00+01:00,1.1582129125443312
2022,CO2/CO/NOx,2022-03-18 12:00:00+01:00,1.1582129125443312
2022,CO2/CO/NOx,2022-03-18 13:00:00+01:00,1.1804862377855685
2022,CO2/CO/NOx,2022-03-18 14:00:00+01:00,1.1285151455560152
2022,CO2/CO/NOx,2022-03-18 15:00:00+01:00,1.1582129125443312
2022,CO2/CO/NOx,2022-03-18 16:00:00+01:00,1.1433640290501732
2022,CO2/CO/NOx,2022-03-18 17:00:00+01:00,1.1730617960384893
2022,CO2/CO/NOx,2022-03-18 18:00:00+01:00,1.2027595630268055
2022,CO2/CO/NOx,2022-03-18 19:00:00+01:00,3.303876577450176
2022,CO2/CO/NOx,2022-03-18 20:00:00+01:00,1.7001971600811017
2022,CO2/CO/NOx,2022-03-18 21:00:00+01:00,1.1359395873030942
2022,CO2/CO/NOx,2022-03-18 22:00:00+01:00,1.1582129125443312
2022,CO2/CO/NOx,2022-03-18 23:00:00+01:00,0.6013797815134028
2022,CO2/CO/NOx,2022-03-19 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-19 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-19 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-19 03:00:00+01:00,0.2969776698831619
2022,CO2/CO/NOx,2022-03-19 04:00:00+01:00,1.1730617960384893
2022,CO2/CO/NOx,2022-03-19 05:00:00+01:00,2.813863422142959
2022,CO2/CO/NOx,2022-03-19 06:00:00+01:00,2.702496795936773
2022,CO2/CO/NOx,2022-03-19 07:00:00+01:00,4.261629562823373
2022,CO2/CO/NOx,2022-03-19 08:00:00+01:00,1.3957950484508608
2022,CO2/CO/NOx,2022-03-19 09:00:00+01:00,1.4700394659216511
2022,CO2/CO/NOx,2022-03-19 10:00:00+01:00,3.5563075968508633
2022,CO2/CO/NOx,2022-03-19 11:00:00+01:00,1.4032194901979398
2022,CO2/CO/NOx,2022-03-19 12:00:00+01:00,1.1656373542914102
2022,CO2/CO/NOx,2022-03-19 13:00:00+01:00,1.1730617960384893
2022,CO2/CO/NOx,2022-03-19 14:00:00+01:00,1.1507884707972522
2022,CO2/CO/NOx,2022-03-19 15:00:00+01:00,1.2176084465209636
2022,CO2/CO/NOx,2022-03-19 16:00:00+01:00,0.9206307766378018
2022,CO2/CO/NOx,2022-03-19 17:00:00+01:00,0.5048620388013751
2022,CO2/CO/NOx,2022-03-19 18:00:00+01:00,1.3735217232096235
2022,CO2/CO/NOx,2022-03-19 19:00:00+01:00,2.108541456170449
2022,CO2/CO/NOx,2022-03-19 20:00:00+01:00,1.915505970746394
2022,CO2/CO/NOx,2022-03-19 21:00:00+01:00,1.1730617960384893
2022,CO2/CO/NOx,2022-03-19 22:00:00+01:00,1.1359395873030942
2022,CO2/CO/NOx,2022-03-19 23:00:00+01:00,1.1582129125443312
2022,CO2/CO/NOx,2022-03-20 00:00:00+01:00,1.1730617960384893
2022,CO2/CO/NOx,2022-03-20 01:00:00+01:00,0.37864652910103136
2022,CO2/CO/NOx,2022-03-20 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-20 03:00:00+01:00,1.0765440533264619
2022,CO2/CO/NOx,2022-03-20 04:00:00+01:00,1.1656373542914102
2022,CO2/CO/NOx,2022-03-20 05:00:00+01:00,2.375821359065295
2022,CO2/CO/NOx,2022-03-20 06:00:00+01:00,3.7270697570336813
2022,CO2/CO/NOx,2022-03-20 07:00:00+01:00,2.7396190046721682
2022,CO2/CO/NOx,2022-03-20 08:00:00+01:00,1.4254928154391768
2022,CO2/CO/NOx,2022-03-20 09:00:00+01:00,1.2621550970034379
2022,CO2/CO/NOx,2022-03-20 10:00:00+01:00,1.2844284222446751
2022,CO2/CO/NOx,2022-03-20 11:00:00+01:00,1.1879106795326475
2022,CO2/CO/NOx,2022-03-20 12:00:00+01:00,1.2101840047738845
2022,CO2/CO/NOx,2022-03-20 13:00:00+01:00,0.48258871356013805
2022,CO2/CO/NOx,2022-03-20 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-20 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-20 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-20 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-20 18:00:00+01:00,1.0394218445910666
2022,CO2/CO/NOx,2022-03-20 19:00:00+01:00,4.825887135601381
2022,CO2/CO/NOx,2022-03-20 20:00:00+01:00,1.618528300863232
2022,CO2/CO/NOx,2022-03-20 21:00:00+01:00,1.1582129125443312
2022,CO2/CO/NOx,2022-03-20 22:00:00+01:00,1.1730617960384893
2022,CO2/CO/NOx,2022-03-20 23:00:00+01:00,1.1730617960384893
2022,CO2/CO/NOx,2022-03-21 00:00:00+01:00,0.037122208735395235
2022,CO2/CO/NOx,2022-03-21 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-21 02:00:00+01:00,0.9874507523615131
2022,CO2/CO/NOx,2022-03-21 03:00:00+01:00,1.2101840047738845
2022,CO2/CO/NOx,2022-03-21 04:00:00+01:00,1.1953351212797265
2022,CO2/CO/NOx,2022-03-21 05:00:00+01:00,3.868134150228183
2022,CO2/CO/NOx,2022-03-21 06:00:00+01:00,5.546057985068048
2022,CO2/CO/NOx,2022-03-21 07:00:00+01:00,4.952102645301724
2022,CO2/CO/NOx,2022-03-21 08:00:00+01:00,3.5785809220921005
2022,CO2/CO/NOx,2022-03-21 09:00:00+01:00,1.1359395873030942
2022,CO2/CO/NOx,2022-03-21 10:00:00+01:00,1.3735217232096235
2022,CO2/CO/NOx,2022-03-21 11:00:00+01:00,1.2473062135092798
2022,CO2/CO/NOx,2022-03-21 12:00:00+01:00,1.1285151455560152
2022,CO2/CO/NOx,2022-03-21 13:00:00+01:00,1.1804862377855685
2022,CO2/CO/NOx,2022-03-21 14:00:00+01:00,0.15591327668865998
2022,CO2/CO/NOx,2022-03-21 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-21 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-21 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-21 18:00:00+01:00,0.7127464077195884
2022,CO2/CO/NOx,2022-03-21 19:00:00+01:00,1.3067017474859122
2022,CO2/CO/NOx,2022-03-21 20:00:00+01:00,1.4106439319450188
2022,CO2/CO/NOx,2022-03-21 21:00:00+01:00,1.2770039804975961
2022,CO2/CO/NOx,2022-03-21 22:00:00+01:00,1.2992773057388332
2022,CO2/CO/NOx,2022-03-21 23:00:00+01:00,1.1804862377855685
2022,CO2/CO/NOx,2022-03-22 00:00:00+01:00,0.2524310194006876
2022,CO2/CO/NOx,2022-03-22 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-22 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-22 03:00:00+01:00,0.4603153883189009
2022,CO2/CO/NOx,2022-03-22 04:00:00+01:00,1.2844284222446751
2022,CO2/CO/NOx,2022-03-22 05:00:00+01:00,4.885282669578013
2022,CO2/CO/NOx,2022-03-22 06:00:00+01:00,3.771616407516156
2022,CO2/CO/NOx,2022-03-22 07:00:00+01:00,5.664849053021313
2022,CO2/CO/NOx,2022-03-22 08:00:00+01:00,3.3855454366680453
2022,CO2/CO/NOx,2022-03-22 09:00:00+01:00,1.1359395873030942
2022,CO2/CO/NOx,2022-03-22 10:00:00+01:00,1.1507884707972522
2022,CO2/CO/NOx,2022-03-22 11:00:00+01:00,1.1953351212797265
2022,CO2/CO/NOx,2022-03-22 12:00:00+01:00,0.32667543687147804
2022,CO2/CO/NOx,2022-03-22 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-22 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-22 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-22 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-22 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-22 18:00:00+01:00,0.5642575727780076
2022,CO2/CO/NOx,2022-03-22 19:00:00+01:00,1.1433640290501732
2022,CO2/CO/NOx,2022-03-22 20:00:00+01:00,1.2101840047738845
2022,CO2/CO/NOx,2022-03-22 21:00:00+01:00,1.2250328882680426
2022,CO2/CO/NOx,2022-03-22 22:00:00+01:00,1.1433640290501732
2022,CO2/CO/NOx,2022-03-22 23:00:00+01:00,1.1730617960384893
2022,CO2/CO/NOx,2022-03-23 00:00:00+01:00,0.7572930582020627
2022,CO2/CO/NOx,2022-03-23 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-23 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-23 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-23 04:00:00+01:00,1.1433640290501732
2022,CO2/CO/NOx,2022-03-23 05:00:00+01:00,1.3215506309800702
2022,CO2/CO/NOx,2022-03-23 06:00:00+01:00,5.404993591873546
2022,CO2/CO/NOx,2022-03-23 07:00:00+01:00,4.05374519390516
2022,CO2/CO/NOx,2022-03-23 08:00:00+01:00,1.1433640290501732
2022,CO2/CO/NOx,2022-03-23 09:00:00+01:00,1.1656373542914102
2022,CO2/CO/NOx,2022-03-23 10:00:00+01:00,1.1804862377855685
2022,CO2/CO/NOx,2022-03-23 11:00:00+01:00,0.2969776698831619
2022,CO2/CO/NOx,2022-03-23 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-23 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-23 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-23 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-23 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-23 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-23 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-23 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-23 20:00:00+01:00,1.121090703808936
2022,CO2/CO/NOx,2022-03-23 21:00:00+01:00,1.1953351212797265
2022,CO2/CO/NOx,2022-03-23 22:00:00+01:00,1.0097240776027503
2022,CO2/CO/NOx,2022-03-23 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-24 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-24 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-24 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-24 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-24 04:00:00+01:00,0.13363995144742283
2022,CO2/CO/NOx,2022-03-24 05:00:00+01:00,1.4032194901979398
2022,CO2/CO/NOx,2022-03-24 06:00:00+01:00,2.873258956119591
2022,CO2/CO/NOx,2022-03-24 07:00:00+01:00,5.0486203880137515
2022,CO2/CO/NOx,2022-03-24 08:00:00+01:00,1.1656373542914102
2022,CO2/CO/NOx,2022-03-24 09:00:00+01:00,0.9726018688673551
2022,CO2/CO/NOx,2022-03-24 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-24 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-24 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-24 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-24 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-24 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-24 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-24 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-24 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-24 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-24 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-24 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-24 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-24 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-25 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-25 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-25 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-25 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-25 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-25 05:00:00+01:00,1.106241820314778
2022,CO2/CO/NOx,2022-03-25 06:00:00+01:00,2.702496795936773
2022,CO2/CO/NOx,2022-03-25 07:00:00+01:00,3.7344941987807605
2022,CO2/CO/NOx,2022-03-25 08:00:00+01:00,1.1433640290501732
2022,CO2/CO/NOx,2022-03-25 09:00:00+01:00,0.3637976456068733
2022,CO2/CO/NOx,2022-03-25 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-25 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-25 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-25 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-25 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-25 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-25 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-25 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-25 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-25 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-25 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-25 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-25 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-25 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-26 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-26 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-26 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-26 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-26 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-26 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-26 06:00:00+01:00,1.0839684950735409
2022,CO2/CO/NOx,2022-03-26 07:00:00+01:00,1.1507884707972522
2022,CO2/CO/NOx,2022-03-26 08:00:00+01:00,1.1582129125443312
2022,CO2/CO/NOx,2022-03-26 09:00:00+01:00,0.6162286650075609
2022,CO2/CO/NOx,2022-03-26 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-26 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-26 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-26 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-26 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-26 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-26 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-26 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-26 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-26 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-26 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-26 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-26 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-26 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-27 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-27 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-27 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-27 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-27 05:00:00+02:00,0.6978975242254304
2022,CO2/CO/NOx,2022-03-27 06:00:00+02:00,1.1730617960384893
2022,CO2/CO/NOx,2022-03-27 07:00:00+02:00,1.1656373542914102
2022,CO2/CO/NOx,2022-03-27 08:00:00+02:00,1.0839684950735409
2022,CO2/CO/NOx,2022-03-27 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-27 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-27 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-27 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-27 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-27 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-27 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-27 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-27 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-27 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-27 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-27 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-27 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-03-27 22:00:00+02:00,0.0
