year,component,timestamp,scaling_factor
2022,CO2/CO/NOx,2022-06-16 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-16 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-16 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-16 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-16 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-16 19:00:00+02:00,3.0555991429860576
2022,CO2/CO/NOx,2022-06-16 20:00:00+02:00,4.537939332873752
2022,CO2/CO/NOx,2022-06-16 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-16 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-16 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-17 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-17 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-17 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-17 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-17 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-17 05:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-17 06:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-17 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-17 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-17 09:00:00+02:00,4.000978774257808
2022,CO2/CO/NOx,2022-06-17 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-17 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-17 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-17 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-17 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-17 15:00:00+02:00,3.6024474858072195
2022,CO2/CO/NOx,2022-06-17 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-17 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-17 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-17 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-17 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-17 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-17 22:00:00+02:00,2.3750419180006324
2022,CO2/CO/NOx,2022-06-17 23:00:00+02:00,1.520505116001753
2022,CO2/CO/NOx,2022-06-18 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-18 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-18 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-18 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-18 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-18 05:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-18 06:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-18 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-18 08:00:00+02:00,0.05957958356221236
2022,CO2/CO/NOx,2022-06-18 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-18 10:00:00+02:00,3.6015062397197504
2022,CO2/CO/NOx,2022-06-18 11:00:00+02:00,0.8887489349175747
2022,CO2/CO/NOx,2022-06-18 12:00:00+02:00,2.970029004855536
2022,CO2/CO/NOx,2022-06-18 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-18 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-18 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-18 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-18 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-18 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-18 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-18 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-18 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-18 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-18 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-19 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-19 01:00:00+02:00,3.8495159942081836
2022,CO2/CO/NOx,2022-06-19 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-19 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-19 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-19 05:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-19 06:00:00+02:00,3.542130445631236
2022,CO2/CO/NOx,2022-06-19 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-19 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-19 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-19 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-19 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-19 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-19 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-19 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-19 15:00:00+02:00,3.8084638918321607
2022,CO2/CO/NOx,2022-06-19 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-19 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-19 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-19 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-19 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-19 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-19 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-19 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-20 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-20 01:00:00+02:00,0.46883386722282006
2022,CO2/CO/NOx,2022-06-20 02:00:00+02:00,3.1831826602838253
2022,CO2/CO/NOx,2022-06-20 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-20 04:00:00+02:00,2.8656928251338467
2022,CO2/CO/NOx,2022-06-20 05:00:00+02:00,0.9734341086759428
2022,CO2/CO/NOx,2022-06-20 06:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-20 07:00:00+02:00,0.0005789895067117973
2022,CO2/CO/NOx,2022-06-20 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-20 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-20 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-20 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-20 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-20 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-20 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-20 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-20 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-20 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-20 18:00:00+02:00,3.931177638613208
2022,CO2/CO/NOx,2022-06-20 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-20 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-20 21:00:00+02:00,3.696600594215563
2022,CO2/CO/NOx,2022-06-20 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-20 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-21 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-21 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-21 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-21 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-21 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-21 05:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-21 06:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-21 07:00:00+02:00,3.9306756571425234
2022,CO2/CO/NOx,2022-06-21 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-21 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-21 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-21 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-21 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-21 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-21 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-21 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-21 16:00:00+02:00,3.589590190514085
2022,CO2/CO/NOx,2022-06-21 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-21 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-21 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-21 20:00:00+02:00,3.920954117333437
2022,CO2/CO/NOx,2022-06-21 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-21 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-21 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-22 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-22 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-22 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-22 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-22 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-22 05:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-22 06:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-22 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-22 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-22 09:00:00+02:00,3.87506974484041
2022,CO2/CO/NOx,2022-06-22 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-22 11:00:00+02:00,3.630286092156038
2022,CO2/CO/NOx,2022-06-22 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-22 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-22 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-22 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-22 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-22 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-22 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-22 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-22 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-22 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-22 22:00:00+02:00,3.833760087969921
2022,CO2/CO/NOx,2022-06-22 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-23 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-23 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-23 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-23 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-23 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-23 05:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-23 06:00:00+02:00,3.5691787574004548
2022,CO2/CO/NOx,2022-06-23 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-23 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-23 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-23 10:00:00+02:00,0.13686507600315156
2022,CO2/CO/NOx,2022-06-23 11:00:00+02:00,3.829203038444873
2022,CO2/CO/NOx,2022-06-23 12:00:00+02:00,0.08486918296440929
2022,CO2/CO/NOx,2022-06-23 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-23 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-23 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-23 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-23 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-23 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-23 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-23 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-23 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-23 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-23 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-24 00:00:00+02:00,7.6080651570105635
2022,CO2/CO/NOx,2022-06-24 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-24 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-24 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-24 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-24 05:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-24 06:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-24 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-24 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-24 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-24 10:00:00+02:00,0.5225068387116395
2022,CO2/CO/NOx,2022-06-24 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-24 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-24 13:00:00+02:00,3.8574608787926454
2022,CO2/CO/NOx,2022-06-24 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-24 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-24 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-24 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-24 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-24 19:00:00+02:00,3.616294063491832
2022,CO2/CO/NOx,2022-06-24 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-24 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-24 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-24 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-25 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-25 01:00:00+02:00,0.23134585033980615
2022,CO2/CO/NOx,2022-06-25 02:00:00+02:00,3.7371152032062263
2022,CO2/CO/NOx,2022-06-25 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-25 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-25 05:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-25 06:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-25 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-25 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-25 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-25 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-25 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-25 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-25 13:00:00+02:00,3.5064936268677696
2022,CO2/CO/NOx,2022-06-25 14:00:00+02:00,3.8318064392580298
2022,CO2/CO/NOx,2022-06-25 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-25 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-25 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-25 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-25 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-25 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-25 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-25 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-25 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-26 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-26 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-26 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-26 03:00:00+02:00,3.8064980733357294
2022,CO2/CO/NOx,2022-06-26 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-26 05:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-26 06:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-26 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-26 08:00:00+02:00,3.5908026595610014
2022,CO2/CO/NOx,2022-06-26 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-26 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-26 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-26 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-26 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-26 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-26 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-26 16:00:00+02:00,3.7837608949651225
2022,CO2/CO/NOx,2022-06-26 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-26 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-26 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-26 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-26 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-26 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-26 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-27 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-27 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-27 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-27 03:00:00+02:00,3.6276793828211686
2022,CO2/CO/NOx,2022-06-27 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-27 05:00:00+02:00,3.8993779051940662
2022,CO2/CO/NOx,2022-06-27 06:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-27 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-27 08:00:00+02:00,1.227426833641935
2022,CO2/CO/NOx,2022-06-27 09:00:00+02:00,0.799932987403896
2022,CO2/CO/NOx,2022-06-27 10:00:00+02:00,0.014544725966243788
2022,CO2/CO/NOx,2022-06-27 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-27 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-27 13:00:00+02:00,0.04233538399773274
2022,CO2/CO/NOx,2022-06-27 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-27 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-27 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-27 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-27 18:00:00+02:00,3.8372470762610753
2022,CO2/CO/NOx,2022-06-27 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-27 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-27 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-27 22:00:00+02:00,3.626224633942258
2022,CO2/CO/NOx,2022-06-27 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-28 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-28 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-28 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-28 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-28 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-28 05:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-28 06:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-28 07:00:00+02:00,3.891569103347193
2022,CO2/CO/NOx,2022-06-28 08:00:00+02:00,0.47121806452071807
2022,CO2/CO/NOx,2022-06-28 09:00:00+02:00,1.1686797224876297
2022,CO2/CO/NOx,2022-06-28 10:00:00+02:00,3.1858953834684884
2022,CO2/CO/NOx,2022-06-28 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-28 12:00:00+02:00,3.072123997645254
2022,CO2/CO/NOx,2022-06-28 13:00:00+02:00,0.7781929502225206
2022,CO2/CO/NOx,2022-06-28 14:00:00+02:00,2.5820946851625823
2022,CO2/CO/NOx,2022-06-28 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-28 16:00:00+02:00,3.6078974947415547
2022,CO2/CO/NOx,2022-06-28 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-28 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-28 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-28 20:00:00+02:00,3.8771041385315543
2022,CO2/CO/NOx,2022-06-28 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-28 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-28 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-29 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-29 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-29 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-29 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-29 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-29 05:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-29 06:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-29 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-29 08:00:00+02:00,3.856291351956097
2022,CO2/CO/NOx,2022-06-29 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-29 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-29 11:00:00+02:00,3.589367413858528
2022,CO2/CO/NOx,2022-06-29 12:00:00+02:00,1.286580883592094
2022,CO2/CO/NOx,2022-06-29 13:00:00+02:00,3.781402982381229
2022,CO2/CO/NOx,2022-06-29 14:00:00+02:00,2.8780198034845568
2022,CO2/CO/NOx,2022-06-29 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-29 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-29 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-29 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-29 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-29 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-29 21:00:00+02:00,3.845749161539068
2022,CO2/CO/NOx,2022-06-29 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-29 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-30 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-30 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-30 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-30 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-30 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-30 05:00:00+02:00,3.6000122491457653
2022,CO2/CO/NOx,2022-06-30 06:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-30 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-30 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-30 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-30 10:00:00+02:00,3.8757510827931196
2022,CO2/CO/NOx,2022-06-30 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-30 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-30 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-30 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-30 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-30 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-30 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-30 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-30 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-30 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-30 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-30 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-06-30 23:00:00+02:00,3.9237433640358046
2022,CO2/CO/NOx,2022-07-01 00:00:00+02:00,3.658650372264487
2022,CO2/CO/NOx,2022-07-01 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-01 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-01 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-01 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-01 05:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-01 06:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-01 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-01 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-01 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-01 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-01 11:00:00+02:00,0.3131296555410508
2022,CO2/CO/NOx,2022-07-01 12:00:00+02:00,3.5977799259645558
2022,CO2/CO/NOx,2022-07-01 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-01 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-01 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-01 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-01 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-01 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-01 19:00:00+02:00,3.6605021793223482
2022,CO2/CO/NOx,2022-07-01 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-01 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-01 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-01 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-02 00:00:00+02:00,3.95069608641659
2022,CO2/CO/NOx,2022-07-02 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-02 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-02 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-02 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-02 05:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-02 06:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-02 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-02 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-02 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-02 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-02 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-02 12:00:00+02:00,2.2886303238569745
2022,CO2/CO/NOx,2022-07-02 13:00:00+02:00,5.30306877613611
2022,CO2/CO/NOx,2022-07-02 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-02 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-02 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-02 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-02 18:00:00+02:00,0.0
