year,component,timestamp,scaling_factor
2019,CO2/CO/NOx,2019-04-10 11:00:00+02:00,0.9224797677167952
2019,CO2/CO/NOx,2019-04-10 12:00:00+02:00,0.9003221141905311
2019,CO2/CO/NOx,2019-04-10 13:00:00+02:00,0.8888858307217531
2019,CO2/CO/NOx,2019-04-10 14:00:00+02:00,0.8845979356883691
2019,CO2/CO/NOx,2019-04-10 15:00:00+02:00,0.8944703561711185
2019,CO2/CO/NOx,2019-04-10 16:00:00+02:00,0.8959154868209229
2019,CO2/CO/NOx,2019-04-10 17:00:00+02:00,0.9049853292566199
2019,CO2/CO/NOx,2019-04-10 18:00:00+02:00,0.9268661023502243
2019,CO2/CO/NOx,2019-04-10 19:00:00+02:00,0.9534023600727908
2019,CO2/CO/NOx,2019-04-10 20:00:00+02:00,0.9718846023510269
2019,CO2/CO/NOx,2019-04-10 21:00:00+02:00,0.9700311838363433
2019,CO2/CO/NOx,2019-04-10 22:00:00+02:00,0.9550277400284269
2019,CO2/CO/NOx,2019-04-10 23:00:00+02:00,0.9225147077547821
2019,CO2/CO/NOx,2019-04-11 00:00:00+02:00,0.8943074183852964
2019,CO2/CO/NOx,2019-04-11 01:00:00+02:00,0.896617801650549
2019,CO2/CO/NOx,2019-04-11 02:00:00+02:00,0.9254067992760898
2019,CO2/CO/NOx,2019-04-11 03:00:00+02:00,0.9898795545339204
2019,CO2/CO/NOx,2019-04-11 04:00:00+02:00,1.0659568182388108
2019,CO2/CO/NOx,2019-04-11 05:00:00+02:00,1.1416227447633795
2019,CO2/CO/NOx,2019-04-11 06:00:00+02:00,1.2160145809249376
2019,CO2/CO/NOx,2019-04-11 07:00:00+02:00,1.2722803475403095
2019,CO2/CO/NOx,2019-04-11 08:00:00+02:00,1.2896216364856496
2019,CO2/CO/NOx,2019-04-11 09:00:00+02:00,1.2794979860833626
2019,CO2/CO/NOx,2019-04-11 10:00:00+02:00,1.2458858620285478
2019,CO2/CO/NOx,2019-04-11 11:00:00+02:00,1.1887974660350085
2019,CO2/CO/NOx,2019-04-11 12:00:00+02:00,1.1269714699981472
2019,CO2/CO/NOx,2019-04-11 13:00:00+02:00,1.06315431517909
2019,CO2/CO/NOx,2019-04-11 14:00:00+02:00,1.0109863062576039
2019,CO2/CO/NOx,2019-04-11 15:00:00+02:00,0.986047177571804
2019,CO2/CO/NOx,2019-04-11 16:00:00+02:00,0.9869421304440791
2019,CO2/CO/NOx,2019-04-11 17:00:00+02:00,1.0062379772127987
2019,CO2/CO/NOx,2019-04-11 18:00:00+02:00,1.0573728085572123
2019,CO2/CO/NOx,2019-04-11 19:00:00+02:00,1.0957131765521473
2019,CO2/CO/NOx,2019-04-11 20:00:00+02:00,1.125472388250718
2019,CO2/CO/NOx,2019-04-11 21:00:00+02:00,1.1409587719263512
2019,CO2/CO/NOx,2019-04-11 22:00:00+02:00,1.1356545615799971
2019,CO2/CO/NOx,2019-04-11 23:00:00+02:00,1.1149199143280328
2019,CO2/CO/NOx,2019-04-12 00:00:00+02:00,1.073799742280337
2019,CO2/CO/NOx,2019-04-12 01:00:00+02:00,1.065628497193231
2019,CO2/CO/NOx,2019-04-12 02:00:00+02:00,1.0993756946911215
2019,CO2/CO/NOx,2019-04-12 03:00:00+02:00,1.175430051972108
2019,CO2/CO/NOx,2019-04-12 04:00:00+02:00,1.268629731065321
2019,CO2/CO/NOx,2019-04-12 05:00:00+02:00,1.3650399729303113
2019,CO2/CO/NOx,2019-04-12 06:00:00+02:00,1.45721806163897
2019,CO2/CO/NOx,2019-04-12 07:00:00+02:00,1.5204411171635979
2019,CO2/CO/NOx,2019-04-12 08:00:00+02:00,1.5223491552644726
2019,CO2/CO/NOx,2019-04-12 09:00:00+02:00,1.469311605590922
2019,CO2/CO/NOx,2019-04-12 10:00:00+02:00,1.4317290024102491
2019,CO2/CO/NOx,2019-04-12 11:00:00+02:00,1.3694759475521465
2019,CO2/CO/NOx,2019-04-12 12:00:00+02:00,1.296756161619012
2019,CO2/CO/NOx,2019-04-12 13:00:00+02:00,1.2396877114397442
2019,CO2/CO/NOx,2019-04-12 14:00:00+02:00,1.1882480388285848
2019,CO2/CO/NOx,2019-04-12 15:00:00+02:00,1.181453132900387
2019,CO2/CO/NOx,2019-04-12 16:00:00+02:00,1.1947650880869787
2019,CO2/CO/NOx,2019-04-12 17:00:00+02:00,1.2114949753914634
2019,CO2/CO/NOx,2019-04-12 18:00:00+02:00,1.2513762026586381
2019,CO2/CO/NOx,2019-04-12 19:00:00+02:00,1.2923863313195172
2019,CO2/CO/NOx,2019-04-12 20:00:00+02:00,1.3030146836094805
2019,CO2/CO/NOx,2019-04-12 21:00:00+02:00,1.2847922736617363
2019,CO2/CO/NOx,2019-04-12 22:00:00+02:00,1.2524496793542454
2019,CO2/CO/NOx,2019-04-12 23:00:00+02:00,1.204252168891704
2019,CO2/CO/NOx,2019-04-13 00:00:00+02:00,1.1807689091160933
2019,CO2/CO/NOx,2019-04-13 01:00:00+02:00,1.1863119984382362
2019,CO2/CO/NOx,2019-04-13 02:00:00+02:00,1.2237373230218533
2019,CO2/CO/NOx,2019-04-13 03:00:00+02:00,1.302754715512414
2019,CO2/CO/NOx,2019-04-13 04:00:00+02:00,1.3881409420505144
2019,CO2/CO/NOx,2019-04-13 05:00:00+02:00,1.4801164859933549
2019,CO2/CO/NOx,2019-04-13 06:00:00+02:00,1.5385850129207572
2019,CO2/CO/NOx,2019-04-13 07:00:00+02:00,1.5671065073005337
2019,CO2/CO/NOx,2019-04-13 08:00:00+02:00,1.5691867812484486
2019,CO2/CO/NOx,2019-04-13 09:00:00+02:00,1.5130529216940476
2019,CO2/CO/NOx,2019-04-13 10:00:00+02:00,1.4256105761762057
2019,CO2/CO/NOx,2019-04-13 11:00:00+02:00,1.3202516696439008
2019,CO2/CO/NOx,2019-04-13 12:00:00+02:00,1.223384718294383
2019,CO2/CO/NOx,2019-04-13 13:00:00+02:00,1.1476505376499204
2019,CO2/CO/NOx,2019-04-13 14:00:00+02:00,1.096672910867172
2019,CO2/CO/NOx,2019-04-13 15:00:00+02:00,1.0705194356819419
2019,CO2/CO/NOx,2019-04-13 16:00:00+02:00,1.0749852317890183
2019,CO2/CO/NOx,2019-04-13 17:00:00+02:00,1.1109357423326507
2019,CO2/CO/NOx,2019-04-13 18:00:00+02:00,1.153792720950105
2019,CO2/CO/NOx,2019-04-13 19:00:00+02:00,1.186693271389079
2019,CO2/CO/NOx,2019-04-13 20:00:00+02:00,1.2035661884562492
2019,CO2/CO/NOx,2019-04-13 21:00:00+02:00,1.205672769457163
2019,CO2/CO/NOx,2019-04-13 22:00:00+02:00,1.196925634411344
2019,CO2/CO/NOx,2019-04-13 23:00:00+02:00,1.1785906496336707
2019,CO2/CO/NOx,2019-04-14 00:00:00+02:00,1.1546055936487771
2019,CO2/CO/NOx,2019-04-14 01:00:00+02:00,1.1611556917669397
2019,CO2/CO/NOx,2019-04-14 02:00:00+02:00,1.1997310258130292
2019,CO2/CO/NOx,2019-04-14 03:00:00+02:00,1.276450405398784
2019,CO2/CO/NOx,2019-04-14 04:00:00+02:00,1.353657353305776
2019,CO2/CO/NOx,2019-04-14 05:00:00+02:00,1.4240390252004522
2019,CO2/CO/NOx,2019-04-14 06:00:00+02:00,1.478586067541994
2019,CO2/CO/NOx,2019-04-14 07:00:00+02:00,1.487784252662753
2019,CO2/CO/NOx,2019-04-14 08:00:00+02:00,1.467426636093085
2019,CO2/CO/NOx,2019-04-14 09:00:00+02:00,1.3927432449806623
2019,CO2/CO/NOx,2019-04-14 10:00:00+02:00,1.3161294012762026
2019,CO2/CO/NOx,2019-04-14 11:00:00+02:00,1.2401134738088928
2019,CO2/CO/NOx,2019-04-14 12:00:00+02:00,1.1791541880268683
2019,CO2/CO/NOx,2019-04-14 13:00:00+02:00,1.1468172091640003
2019,CO2/CO/NOx,2019-04-14 14:00:00+02:00,1.1288361451350954
2019,CO2/CO/NOx,2019-04-14 15:00:00+02:00,1.1335213423193742
2019,CO2/CO/NOx,2019-04-14 16:00:00+02:00,1.1474103099000061
2019,CO2/CO/NOx,2019-04-14 17:00:00+02:00,1.1690591854110453
2019,CO2/CO/NOx,2019-04-14 18:00:00+02:00,1.1903590945631286
2019,CO2/CO/NOx,2019-04-14 19:00:00+02:00,1.202485940307734
2019,CO2/CO/NOx,2019-04-14 20:00:00+02:00,1.1979326588613115
2019,CO2/CO/NOx,2019-04-14 21:00:00+02:00,1.181788473370254
2019,CO2/CO/NOx,2019-04-14 22:00:00+02:00,1.1646320209788255
2019,CO2/CO/NOx,2019-04-14 23:00:00+02:00,1.1367180058825634
2019,CO2/CO/NOx,2019-04-15 00:00:00+02:00,1.096574842365534
2019,CO2/CO/NOx,2019-04-15 01:00:00+02:00,1.094135835732776
2019,CO2/CO/NOx,2019-04-15 02:00:00+02:00,1.119866328822926
2019,CO2/CO/NOx,2019-04-15 03:00:00+02:00,1.1853142989761907
2019,CO2/CO/NOx,2019-04-15 04:00:00+02:00,1.2452949517994265
2019,CO2/CO/NOx,2019-04-15 05:00:00+02:00,1.3018781376368402
2019,CO2/CO/NOx,2019-04-15 06:00:00+02:00,1.3383063990855737
2019,CO2/CO/NOx,2019-04-15 07:00:00+02:00,1.371774751029842
2019,CO2/CO/NOx,2019-04-15 08:00:00+02:00,1.3600197930321118
2019,CO2/CO/NOx,2019-04-15 09:00:00+02:00,1.293651379347754
2019,CO2/CO/NOx,2019-04-15 10:00:00+02:00,1.2287011579309302
2019,CO2/CO/NOx,2019-04-15 11:00:00+02:00,1.146505270125932
2019,CO2/CO/NOx,2019-04-15 12:00:00+02:00,1.0627986837318213
2019,CO2/CO/NOx,2019-04-15 13:00:00+02:00,0.9879024078873208
2019,CO2/CO/NOx,2019-04-15 14:00:00+02:00,0.9314183012222254
2019,CO2/CO/NOx,2019-04-15 15:00:00+02:00,0.8990346811574428
2019,CO2/CO/NOx,2019-04-15 16:00:00+02:00,0.8992262145455187
2019,CO2/CO/NOx,2019-04-15 17:00:00+02:00,0.9143311553481199
2019,CO2/CO/NOx,2019-04-15 18:00:00+02:00,0.9482331767184979
2019,CO2/CO/NOx,2019-04-15 19:00:00+02:00,0.9829291580093543
2019,CO2/CO/NOx,2019-04-15 20:00:00+02:00,0.9895757356900947
2019,CO2/CO/NOx,2019-04-15 21:00:00+02:00,0.9902624901264349
2019,CO2/CO/NOx,2019-04-15 22:00:00+02:00,0.986041880588029
2019,CO2/CO/NOx,2019-04-15 23:00:00+02:00,0.9841508731411599
2019,CO2/CO/NOx,2019-04-16 00:00:00+02:00,0.9756794569076631
2019,CO2/CO/NOx,2019-04-16 01:00:00+02:00,1.0039611129194785
2019,CO2/CO/NOx,2019-04-16 02:00:00+02:00,1.0913969056213564
2019,CO2/CO/NOx,2019-04-16 03:00:00+02:00,1.2026911348981644
2019,CO2/CO/NOx,2019-04-16 04:00:00+02:00,1.2952603791567063
2019,CO2/CO/NOx,2019-04-16 05:00:00+02:00,1.343985851171223
2019,CO2/CO/NOx,2019-04-16 06:00:00+02:00,1.3604749043755469
2019,CO2/CO/NOx,2019-04-16 07:00:00+02:00,1.3212159687036202
2019,CO2/CO/NOx,2019-04-16 08:00:00+02:00,1.2328642803631817
2019,CO2/CO/NOx,2019-04-16 09:00:00+02:00,1.0965933648353126
2019,CO2/CO/NOx,2019-04-16 10:00:00+02:00,0.9798787177949261
2019,CO2/CO/NOx,2019-04-16 11:00:00+02:00,0.894684687796372
2019,CO2/CO/NOx,2019-04-16 12:00:00+02:00,0.8338394867135858
2019,CO2/CO/NOx,2019-04-16 13:00:00+02:00,0.814311080627561
2019,CO2/CO/NOx,2019-04-16 14:00:00+02:00,0.8281558886638697
2019,CO2/CO/NOx,2019-04-16 15:00:00+02:00,0.8811930769647791
2019,CO2/CO/NOx,2019-04-16 16:00:00+02:00,0.9473724023796926
2019,CO2/CO/NOx,2019-04-16 17:00:00+02:00,0.9952473193205921
2019,CO2/CO/NOx,2019-04-16 18:00:00+02:00,1.0275065627897804
2019,CO2/CO/NOx,2019-04-16 19:00:00+02:00,1.0064764068396739
2019,CO2/CO/NOx,2019-04-16 20:00:00+02:00,0.9563763838633128
2019,CO2/CO/NOx,2019-04-16 21:00:00+02:00,0.8868153146683034
2019,CO2/CO/NOx,2019-04-16 22:00:00+02:00,0.8173252533112844
2019,CO2/CO/NOx,2019-04-16 23:00:00+02:00,0.7646072686936547
2019,CO2/CO/NOx,2019-04-17 00:00:00+02:00,0.7427863043845638
2019,CO2/CO/NOx,2019-04-17 01:00:00+02:00,0.7921188565370059
2019,CO2/CO/NOx,2019-04-17 02:00:00+02:00,0.8633405621411967
2019,CO2/CO/NOx,2019-04-17 03:00:00+02:00,0.9635681572650528
2019,CO2/CO/NOx,2019-04-17 04:00:00+02:00,1.0220322976827036
2019,CO2/CO/NOx,2019-04-17 05:00:00+02:00,1.0537880403992996
2019,CO2/CO/NOx,2019-04-17 06:00:00+02:00,1.0539033549594718
2019,CO2/CO/NOx,2019-04-17 07:00:00+02:00,1.0049221035245932
2019,CO2/CO/NOx,2019-04-17 08:00:00+02:00,0.9388265076202212
2019,CO2/CO/NOx,2019-04-17 09:00:00+02:00,0.8559067607802789
2019,CO2/CO/NOx,2019-04-17 10:00:00+02:00,0.7978035121048004
2019,CO2/CO/NOx,2019-04-17 11:00:00+02:00,0.7342785274558137
2019,CO2/CO/NOx,2019-04-17 12:00:00+02:00,0.6786108821710678
2019,CO2/CO/NOx,2019-04-17 13:00:00+02:00,0.6244838830276398
2019,CO2/CO/NOx,2019-04-17 14:00:00+02:00,0.5851689515701194
2019,CO2/CO/NOx,2019-04-17 15:00:00+02:00,0.5653191828562175
2019,CO2/CO/NOx,2019-04-17 16:00:00+02:00,0.5712848635616926
2019,CO2/CO/NOx,2019-04-17 17:00:00+02:00,0.6043287931689036
2019,CO2/CO/NOx,2019-04-17 18:00:00+02:00,0.6307031265519972
2019,CO2/CO/NOx,2019-04-17 19:00:00+02:00,0.6536443741692362
2019,CO2/CO/NOx,2019-04-17 20:00:00+02:00,0.6828001588947452
2019,CO2/CO/NOx,2019-04-17 21:00:00+02:00,0.6988463772929083
2019,CO2/CO/NOx,2019-04-17 22:00:00+02:00,0.6986670235624574
2019,CO2/CO/NOx,2019-04-17 23:00:00+02:00,0.6799692858629447
2019,CO2/CO/NOx,2019-04-18 00:00:00+02:00,0.655171195693097
2019,CO2/CO/NOx,2019-04-18 01:00:00+02:00,0.6730813247348232
2019,CO2/CO/NOx,2019-04-18 02:00:00+02:00,0.719428298368817
2019,CO2/CO/NOx,2019-04-18 03:00:00+02:00,0.8041144028508135
2019,CO2/CO/NOx,2019-04-18 04:00:00+02:00,0.9261124457659071
2019,CO2/CO/NOx,2019-04-18 05:00:00+02:00,1.0283230645872177
2019,CO2/CO/NOx,2019-04-18 06:00:00+02:00,1.0767962810016052
2019,CO2/CO/NOx,2019-04-18 07:00:00+02:00,1.0676361228345124
2019,CO2/CO/NOx,2019-04-18 08:00:00+02:00,1.0019129158010098
2019,CO2/CO/NOx,2019-04-18 09:00:00+02:00,0.8955759978432178
2019,CO2/CO/NOx,2019-04-18 10:00:00+02:00,0.7848000359722941
2019,CO2/CO/NOx,2019-04-18 11:00:00+02:00,0.6796222019077388
2019,CO2/CO/NOx,2019-04-18 12:00:00+02:00,0.6000378455290197
2019,CO2/CO/NOx,2019-04-18 13:00:00+02:00,0.5552842584883145
2019,CO2/CO/NOx,2019-04-18 14:00:00+02:00,0.5499329068789552
2019,CO2/CO/NOx,2019-04-18 15:00:00+02:00,0.5977256991326568
2019,CO2/CO/NOx,2019-04-18 16:00:00+02:00,0.656759598720348
2019,CO2/CO/NOx,2019-04-18 17:00:00+02:00,0.7229964621175887
2019,CO2/CO/NOx,2019-04-18 18:00:00+02:00,0.7591087510475231
2019,CO2/CO/NOx,2019-04-18 19:00:00+02:00,0.7621326374794694
2019,CO2/CO/NOx,2019-04-18 20:00:00+02:00,0.7244794626389315
2019,CO2/CO/NOx,2019-04-18 21:00:00+02:00,0.660490954505772
2019,CO2/CO/NOx,2019-04-18 22:00:00+02:00,0.6013361525009001
2019,CO2/CO/NOx,2019-04-18 23:00:00+02:00,0.5789149571543494
2019,CO2/CO/NOx,2019-04-19 00:00:00+02:00,0.576479704966487
2019,CO2/CO/NOx,2019-04-19 01:00:00+02:00,0.6140636068858119
2019,CO2/CO/NOx,2019-04-19 02:00:00+02:00,0.7120765496396285
2019,CO2/CO/NOx,2019-04-19 03:00:00+02:00,0.8216136474941856
2019,CO2/CO/NOx,2019-04-19 04:00:00+02:00,0.9234577501471508
2019,CO2/CO/NOx,2019-04-19 05:00:00+02:00,0.9914455261031069
2019,CO2/CO/NOx,2019-04-19 06:00:00+02:00,1.0180741961672037
2019,CO2/CO/NOx,2019-04-19 07:00:00+02:00,0.9806547508248468
2019,CO2/CO/NOx,2019-04-19 08:00:00+02:00,0.8776292992510433
2019,CO2/CO/NOx,2019-04-19 09:00:00+02:00,0.7412884180531517
2019,CO2/CO/NOx,2019-04-19 10:00:00+02:00,0.6395099381139963
2019,CO2/CO/NOx,2019-04-19 11:00:00+02:00,0.5715212827985353
2019,CO2/CO/NOx,2019-04-19 12:00:00+02:00,0.5100671636205227
2019,CO2/CO/NOx,2019-04-19 13:00:00+02:00,0.4699667574738774
2019,CO2/CO/NOx,2019-04-19 14:00:00+02:00,0.4994874524554776
2019,CO2/CO/NOx,2019-04-19 15:00:00+02:00,0.5190130730822157
2019,CO2/CO/NOx,2019-04-19 16:00:00+02:00,0.5406625303680739
2019,CO2/CO/NOx,2019-04-19 17:00:00+02:00,0.5592964619165315
2019,CO2/CO/NOx,2019-04-19 18:00:00+02:00,0.5828194860820168
2019,CO2/CO/NOx,2019-04-19 19:00:00+02:00,0.5807350124650665
2019,CO2/CO/NOx,2019-04-19 20:00:00+02:00,0.56244245327898
2019,CO2/CO/NOx,2019-04-19 21:00:00+02:00,0.5386102449866559
2019,CO2/CO/NOx,2019-04-19 22:00:00+02:00,0.5382334505428961
2019,CO2/CO/NOx,2019-04-19 23:00:00+02:00,0.5672627785744151
2019,CO2/CO/NOx,2019-04-20 00:00:00+02:00,0.5661557715104302
2019,CO2/CO/NOx,2019-04-20 01:00:00+02:00,0.6088725330590512
2019,CO2/CO/NOx,2019-04-20 02:00:00+02:00,0.6848106048184358
2019,CO2/CO/NOx,2019-04-20 03:00:00+02:00,0.7881133011936304
2019,CO2/CO/NOx,2019-04-20 04:00:00+02:00,0.8528571033902682
2019,CO2/CO/NOx,2019-04-20 05:00:00+02:00,0.8944744831820067
2019,CO2/CO/NOx,2019-04-20 06:00:00+02:00,0.908005455897252
2019,CO2/CO/NOx,2019-04-20 07:00:00+02:00,0.8775812154694754
2019,CO2/CO/NOx,2019-04-20 08:00:00+02:00,0.7892277492458363
2019,CO2/CO/NOx,2019-04-20 09:00:00+02:00,0.682535093907579
2019,CO2/CO/NOx,2019-04-20 10:00:00+02:00,0.6030349631793228
2019,CO2/CO/NOx,2019-04-20 11:00:00+02:00,0.5464306192807665
2019,CO2/CO/NOx,2019-04-20 12:00:00+02:00,0.5002821384371083
2019,CO2/CO/NOx,2019-04-20 13:00:00+02:00,0.4760023407385771
2019,CO2/CO/NOx,2019-04-20 14:00:00+02:00,0.5131100552335796
2019,CO2/CO/NOx,2019-04-20 15:00:00+02:00,0.5401661755143772
2019,CO2/CO/NOx,2019-04-20 16:00:00+02:00,0.5642570549611434
2019,CO2/CO/NOx,2019-04-20 17:00:00+02:00,0.5638388329158991
2019,CO2/CO/NOx,2019-04-20 18:00:00+02:00,0.5662735908236856
2019,CO2/CO/NOx,2019-04-20 19:00:00+02:00,0.5647021286527794
2019,CO2/CO/NOx,2019-04-20 20:00:00+02:00,0.5556456842154734
2019,CO2/CO/NOx,2019-04-20 21:00:00+02:00,0.5391547487893241
2019,CO2/CO/NOx,2019-04-20 22:00:00+02:00,0.5566534239475492
2019,CO2/CO/NOx,2019-04-20 23:00:00+02:00,0.6056469437966551
2019,CO2/CO/NOx,2019-04-21 00:00:00+02:00,0.648003474820323
2019,CO2/CO/NOx,2019-04-21 01:00:00+02:00,0.7110939875470074
2019,CO2/CO/NOx,2019-04-21 02:00:00+02:00,0.789054878027825
2019,CO2/CO/NOx,2019-04-21 03:00:00+02:00,0.8963777210036654
2019,CO2/CO/NOx,2019-04-21 04:00:00+02:00,0.9579792866542508
2019,CO2/CO/NOx,2019-04-21 05:00:00+02:00,0.9835071535931298
2019,CO2/CO/NOx,2019-04-21 06:00:00+02:00,0.9651207727812168
2019,CO2/CO/NOx,2019-04-21 07:00:00+02:00,0.8981698172518263
2019,CO2/CO/NOx,2019-04-21 08:00:00+02:00,0.7993239406046735
2019,CO2/CO/NOx,2019-04-21 09:00:00+02:00,0.6975975871280848
2019,CO2/CO/NOx,2019-04-21 10:00:00+02:00,0.5922580950494452
2019,CO2/CO/NOx,2019-04-21 11:00:00+02:00,0.5243712056232838
2019,CO2/CO/NOx,2019-04-21 12:00:00+02:00,0.5009978546148571
2019,CO2/CO/NOx,2019-04-21 13:00:00+02:00,0.5042947200715877
2019,CO2/CO/NOx,2019-04-21 14:00:00+02:00,0.5690173023615871
2019,CO2/CO/NOx,2019-04-21 15:00:00+02:00,0.6416313719464861
2019,CO2/CO/NOx,2019-04-21 16:00:00+02:00,0.696481234389002
2019,CO2/CO/NOx,2019-04-21 17:00:00+02:00,0.7211242108279063
2019,CO2/CO/NOx,2019-04-21 18:00:00+02:00,0.7073853760444561
2019,CO2/CO/NOx,2019-04-21 19:00:00+02:00,0.654266063209242
2019,CO2/CO/NOx,2019-04-21 20:00:00+02:00,0.5921021709476803
2019,CO2/CO/NOx,2019-04-21 21:00:00+02:00,0.5480235084074494
2019,CO2/CO/NOx,2019-04-21 22:00:00+02:00,0.5367414414415245
2019,CO2/CO/NOx,2019-04-21 23:00:00+02:00,0.5543810558628692
2019,CO2/CO/NOx,2019-04-22 00:00:00+02:00,0.5656351691755311
2019,CO2/CO/NOx,2019-04-22 01:00:00+02:00,0.6095650482417698
2019,CO2/CO/NOx,2019-04-22 02:00:00+02:00,0.6950585280012769
2019,CO2/CO/NOx,2019-04-22 03:00:00+02:00,0.8076331574148501
2019,CO2/CO/NOx,2019-04-22 04:00:00+02:00,0.8979259080687373
2019,CO2/CO/NOx,2019-04-22 05:00:00+02:00,0.9594990484366241
2019,CO2/CO/NOx,2019-04-22 06:00:00+02:00,0.982374719976735
2019,CO2/CO/NOx,2019-04-22 07:00:00+02:00,0.9316500985228758
2019,CO2/CO/NOx,2019-04-22 08:00:00+02:00,0.8165872322007581
2019,CO2/CO/NOx,2019-04-22 09:00:00+02:00,0.6796666581463542
2019,CO2/CO/NOx,2019-04-22 10:00:00+02:00,0.5699701456491195
2019,CO2/CO/NOx,2019-04-22 11:00:00+02:00,0.5041503639381105
2019,CO2/CO/NOx,2019-04-22 12:00:00+02:00,0.4641171034395514
2019,CO2/CO/NOx,2019-04-22 13:00:00+02:00,0.4352461096663315
2019,CO2/CO/NOx,2019-04-22 14:00:00+02:00,0.4620149001989366
2019,CO2/CO/NOx,2019-04-22 15:00:00+02:00,0.4854252001042674
2019,CO2/CO/NOx,2019-04-22 16:00:00+02:00,0.5120284879678288
2019,CO2/CO/NOx,2019-04-22 17:00:00+02:00,0.5219656323061007
2019,CO2/CO/NOx,2019-04-22 18:00:00+02:00,0.5357516645834509
2019,CO2/CO/NOx,2019-04-22 19:00:00+02:00,0.530127986645082
2019,CO2/CO/NOx,2019-04-22 20:00:00+02:00,0.5157359337492973
2019,CO2/CO/NOx,2019-04-22 21:00:00+02:00,0.4914302178439376
2019,CO2/CO/NOx,2019-04-22 22:00:00+02:00,0.4916421647135842
2019,CO2/CO/NOx,2019-04-22 23:00:00+02:00,0.5155032640391193
2019,CO2/CO/NOx,2019-04-23 00:00:00+02:00,0.5128225720070927
2019,CO2/CO/NOx,2019-04-23 01:00:00+02:00,0.5327423995598825
2019,CO2/CO/NOx,2019-04-23 02:00:00+02:00,0.5525443634676395
2019,CO2/CO/NOx,2019-04-23 03:00:00+02:00,0.5898461560471646
2019,CO2/CO/NOx,2019-04-23 04:00:00+02:00,0.6313454083443879
2019,CO2/CO/NOx,2019-04-23 05:00:00+02:00,0.6608403873742857
2019,CO2/CO/NOx,2019-04-23 06:00:00+02:00,0.685666418397558
2019,CO2/CO/NOx,2019-04-23 07:00:00+02:00,0.7012976363603391
2019,CO2/CO/NOx,2019-04-23 08:00:00+02:00,0.6855276470165913
2019,CO2/CO/NOx,2019-04-23 09:00:00+02:00,0.6347582308696489
2019,CO2/CO/NOx,2019-04-23 10:00:00+02:00,0.5778409756094863
2019,CO2/CO/NOx,2019-04-23 11:00:00+02:00,0.5141072648052717
2019,CO2/CO/NOx,2019-04-23 12:00:00+02:00,0.4695782167500773
2019,CO2/CO/NOx,2019-04-23 13:00:00+02:00,0.45294635581027076
2019,CO2/CO/NOx,2019-04-23 14:00:00+02:00,0.4413080364064563
2019,CO2/CO/NOx,2019-04-23 15:00:00+02:00,0.45039008289295995
2019,CO2/CO/NOx,2019-04-23 16:00:00+02:00,0.4634788548303909
2019,CO2/CO/NOx,2019-04-23 17:00:00+02:00,0.47843757920778157
2019,CO2/CO/NOx,2019-04-23 18:00:00+02:00,0.4909618872419878
2019,CO2/CO/NOx,2019-04-23 19:00:00+02:00,0.4983028481421931
2019,CO2/CO/NOx,2019-04-23 20:00:00+02:00,0.4967747509796478
2019,CO2/CO/NOx,2019-04-23 21:00:00+02:00,0.5013918482963614
2019,CO2/CO/NOx,2019-04-23 22:00:00+02:00,0.4991028844929049
2019,CO2/CO/NOx,2019-04-23 23:00:00+02:00,0.49071779403376914
2019,CO2/CO/NOx,2019-04-24 00:00:00+02:00,0.48158355778970585
2019,CO2/CO/NOx,2019-04-24 01:00:00+02:00,0.4787527958801766
2019,CO2/CO/NOx,2019-04-24 02:00:00+02:00,0.491571871603727
2019,CO2/CO/NOx,2019-04-24 03:00:00+02:00,0.5190130704051096
2019,CO2/CO/NOx,2019-04-24 04:00:00+02:00,0.5423115142240087
2019,CO2/CO/NOx,2019-04-24 05:00:00+02:00,0.5653444553701825
2019,CO2/CO/NOx,2019-04-24 06:00:00+02:00,0.5835795854702163
2019,CO2/CO/NOx,2019-04-24 07:00:00+02:00,0.5711308564291775
2019,CO2/CO/NOx,2019-04-24 08:00:00+02:00,0.5373623597403082
2019,CO2/CO/NOx,2019-04-24 09:00:00+02:00,0.49096204084069894
2019,CO2/CO/NOx,2019-04-24 10:00:00+02:00,0.45063590385816316
2019,CO2/CO/NOx,2019-04-24 11:00:00+02:00,0.4230205720220926
2019,CO2/CO/NOx,2019-04-24 12:00:00+02:00,0.40572301589487947
2019,CO2/CO/NOx,2019-04-24 13:00:00+02:00,0.39977833220863396
2019,CO2/CO/NOx,2019-04-24 14:00:00+02:00,0.4030208447847498
2019,CO2/CO/NOx,2019-04-24 15:00:00+02:00,0.41263608041757
2019,CO2/CO/NOx,2019-04-24 16:00:00+02:00,0.41402705530515116
2019,CO2/CO/NOx,2019-04-24 17:00:00+02:00,0.41064807537433506
2019,CO2/CO/NOx,2019-04-24 18:00:00+02:00,0.4059817483038357
2019,CO2/CO/NOx,2019-04-24 19:00:00+02:00,0.405144479977563
2019,CO2/CO/NOx,2019-04-24 20:00:00+02:00,0.40696144907145265
2019,CO2/CO/NOx,2019-04-24 21:00:00+02:00,0.41803551752569496
2019,CO2/CO/NOx,2019-04-24 22:00:00+02:00,0.4377983782296854
2019,CO2/CO/NOx,2019-04-24 23:00:00+02:00,0.45864317369128027
2019,CO2/CO/NOx,2019-04-25 00:00:00+02:00,0.4784907334049534
