year,component,timestamp,scaling_factor
2020,Benzene,2020-11-07 04:00:00+00:00,0.12757577476851098
2020,Benzene,2020-11-07 05:00:00+00:00,0.24628113680772143
2020,Benzene,2020-11-07 06:00:00+00:00,0.28434983675695835
2020,Benzene,2020-11-07 07:00:00+00:00,0.413692797072448
2020,Benzene,2020-11-07 08:00:00+00:00,0.7168997821571143
2020,Benzene,2020-11-07 09:00:00+00:00,0.9385144537777399
2020,Benzene,2020-11-07 10:00:00+00:00,1.140019638558016
2020,Benzene,2020-11-07 11:00:00+00:00,1.3339607085611636
2020,Benzene,2020-11-07 12:00:00+00:00,1.5789522565878327
2020,Benzene,2020-11-07 13:00:00+00:00,1.6416580305719852
2020,Benzene,2020-11-07 14:00:00+00:00,1.4486300799623955
2020,Benzene,2020-11-07 15:00:00+00:00,1.3648638818563412
2020,Benzene,2020-11-07 16:00:00+00:00,1.1269125397764792
2020,Benzene,2020-11-07 17:00:00+00:00,0.7547465470673049
2020,Benzene,2020-11-07 18:00:00+00:00,0.5099579690848232
2020,Benzene,2020-11-07 19:00:00+00:00,0.38555545140207553
2020,Benzene,2020-11-07 20:00:00+00:00,0.3325554148137371
2020,Benzene,2020-11-07 21:00:00+00:00,0.23728999077730495
2020,Benzene,2020-11-07 22:00:00+00:00,0.14847867890880714
2020,Benzene,2020-11-07 23:00:00+00:00,0.14801155231693267
2020,Benzene,2020-11-08 00:00:00+00:00,0.1282359907729682
2020,Benzene,2020-11-08 01:00:00+00:00,0.024562449463101158
2020,Benzene,2020-11-08 02:00:00+00:00,0.0163931780217487
2020,Benzene,2020-11-08 03:00:00+00:00,0.0164759319020888
2020,Benzene,2020-11-08 04:00:00+00:00,0.026231519648638034
2020,Benzene,2020-11-08 05:00:00+00:00,0.12503666202707703
2020,Benzene,2020-11-08 06:00:00+00:00,0.13932809970964546
2020,Benzene,2020-11-08 07:00:00+00:00,0.2634222891027902
2020,Benzene,2020-11-08 08:00:00+00:00,0.41522219896008555
2020,Benzene,2020-11-08 09:00:00+00:00,0.6601974186739455
2020,Benzene,2020-11-08 10:00:00+00:00,0.9825218335746843
2020,Benzene,2020-11-08 11:00:00+00:00,1.2084258947911684
2020,Benzene,2020-11-08 12:00:00+00:00,1.3385642134572604
2020,Benzene,2020-11-08 13:00:00+00:00,1.3524191444865077
2020,Benzene,2020-11-08 14:00:00+00:00,1.3437344781981306
2020,Benzene,2020-11-08 15:00:00+00:00,1.2588667505038182
2020,Benzene,2020-11-08 16:00:00+00:00,1.0893236962130828
2020,Benzene,2020-11-08 17:00:00+00:00,0.8013935258420458
2020,Benzene,2020-11-08 18:00:00+00:00,0.5952281547502486
2020,Benzene,2020-11-08 19:00:00+00:00,0.45155557292303455
2020,Benzene,2020-11-08 20:00:00+00:00,0.3097976956766513
2020,Benzene,2020-11-08 21:00:00+00:00,0.26557389963321887
2020,Benzene,2020-11-08 22:00:00+00:00,0.14073278384431623
2020,Benzene,2020-11-08 23:00:00+00:00,0.06807012119964373
2020,Benzene,2020-11-09 00:00:00+00:00,0.02148098742190356
2020,Benzene,2020-11-09 01:00:00+00:00,0.01875000818058543
2020,Benzene,2020-11-09 02:00:00+00:00,0.021233884993576084
2020,Benzene,2020-11-09 03:00:00+00:00,0.1082767747808511
2020,Benzene,2020-11-09 04:00:00+00:00,0.4384618236435292
2020,Benzene,2020-11-09 05:00:00+00:00,0.9345373524628854
2020,Benzene,2020-11-09 06:00:00+00:00,1.4223804120903805
2020,Benzene,2020-11-09 07:00:00+00:00,1.3385226513954105
2020,Benzene,2020-11-09 08:00:00+00:00,1.1046704949392387
2020,Benzene,2020-11-09 09:00:00+00:00,0.9690749371775534
2020,Benzene,2020-11-09 10:00:00+00:00,1.0526204378186033
2020,Benzene,2020-11-09 11:00:00+00:00,1.2418689221047783
2020,Benzene,2020-11-09 12:00:00+00:00,1.2963791013297417
2020,Benzene,2020-11-09 13:00:00+00:00,1.428240567289204
2020,Benzene,2020-11-09 14:00:00+00:00,1.6017352530791853
2020,Benzene,2020-11-09 15:00:00+00:00,1.6502480525525278
2020,Benzene,2020-11-09 16:00:00+00:00,1.5289909600896376
2020,Benzene,2020-11-09 17:00:00+00:00,1.1360523483241969
2020,Benzene,2020-11-09 18:00:00+00:00,0.7039402774643185
2020,Benzene,2020-11-09 19:00:00+00:00,0.4629640163046323
2020,Benzene,2020-11-09 20:00:00+00:00,0.3283208855421756
2020,Benzene,2020-11-09 21:00:00+00:00,0.2261533760494846
2020,Benzene,2020-11-09 22:00:00+00:00,0.1287997606985902
2020,Benzene,2020-11-09 23:00:00+00:00,0.09059644274377444
2020,Benzene,2020-11-10 00:00:00+00:00,0.022074730015744018
2020,Benzene,2020-11-10 01:00:00+00:00,0.01876196644496711
2020,Benzene,2020-11-10 02:00:00+00:00,0.022072040261646834
2020,Benzene,2020-11-10 03:00:00+00:00,0.09413172688669517
2020,Benzene,2020-11-10 04:00:00+00:00,0.38113797606433814
2020,Benzene,2020-11-10 05:00:00+00:00,0.9776845644799238
2020,Benzene,2020-11-10 06:00:00+00:00,1.540502663112025
2020,Benzene,2020-11-10 07:00:00+00:00,1.3885135590329583
2020,Benzene,2020-11-10 08:00:00+00:00,1.0636956801765673
2020,Benzene,2020-11-10 09:00:00+00:00,0.9128320383026158
2020,Benzene,2020-11-10 10:00:00+00:00,0.9154678414233729
2020,Benzene,2020-11-10 11:00:00+00:00,1.0118115265096956
2020,Benzene,2020-11-10 12:00:00+00:00,1.1351450511627346
2020,Benzene,2020-11-10 13:00:00+00:00,1.3204389942842512
2020,Benzene,2020-11-10 14:00:00+00:00,1.5348845540706533
2020,Benzene,2020-11-10 15:00:00+00:00,1.7406702500108544
2020,Benzene,2020-11-10 16:00:00+00:00,1.622038469470587
2020,Benzene,2020-11-10 17:00:00+00:00,1.2319120007984734
2020,Benzene,2020-11-10 18:00:00+00:00,0.7437635830494149
2020,Benzene,2020-11-10 19:00:00+00:00,0.4653606139368679
2020,Benzene,2020-11-10 20:00:00+00:00,0.2894418161179252
2020,Benzene,2020-11-10 21:00:00+00:00,0.19808889551548145
2020,Benzene,2020-11-10 22:00:00+00:00,0.1145444042965165
2020,Benzene,2020-11-10 23:00:00+00:00,0.09377315067058685
2020,Benzene,2020-11-11 00:00:00+00:00,0.021997764920295534
2020,Benzene,2020-11-11 01:00:00+00:00,0.018730415252109025
2020,Benzene,2020-11-11 02:00:00+00:00,0.021999086582233127
2020,Benzene,2020-11-11 03:00:00+00:00,0.09730498045666014
2020,Benzene,2020-11-11 04:00:00+00:00,0.3936690742069772
2020,Benzene,2020-11-11 05:00:00+00:00,1.0076784867275168
2020,Benzene,2020-11-11 06:00:00+00:00,1.592170697718316
2020,Benzene,2020-11-11 07:00:00+00:00,1.4315597113918999
2020,Benzene,2020-11-11 08:00:00+00:00,1.0945831536753012
2020,Benzene,2020-11-11 09:00:00+00:00,0.9391500746881495
2020,Benzene,2020-11-11 10:00:00+00:00,0.9415420605398095
2020,Benzene,2020-11-11 11:00:00+00:00,1.0419183542579462
2020,Benzene,2020-11-11 12:00:00+00:00,1.1671456635053732
2020,Benzene,2020-11-11 13:00:00+00:00,1.3601617927864624
2020,Benzene,2020-11-11 14:00:00+00:00,1.5813342631095415
2020,Benzene,2020-11-11 15:00:00+00:00,1.7976828091544175
2020,Benzene,2020-11-11 16:00:00+00:00,1.670039541605181
2020,Benzene,2020-11-11 17:00:00+00:00,1.2696899611891983
2020,Benzene,2020-11-11 18:00:00+00:00,0.7694160589549716
2020,Benzene,2020-11-11 19:00:00+00:00,0.4812442429204631
2020,Benzene,2020-11-11 20:00:00+00:00,0.29890184976961764
2020,Benzene,2020-11-11 21:00:00+00:00,0.20435607318075355
2020,Benzene,2020-11-11 22:00:00+00:00,0.11759768606954053
2020,Benzene,2020-11-11 23:00:00+00:00,0.11150893510280663
2020,Benzene,2020-11-12 00:00:00+00:00,0.02225789771346855
2020,Benzene,2020-11-12 01:00:00+00:00,0.018939616097595632
2020,Benzene,2020-11-12 02:00:00+00:00,0.022256437755156826
2020,Benzene,2020-11-12 03:00:00+00:00,0.11502724207232594
2020,Benzene,2020-11-12 04:00:00+00:00,0.4651115563376557
2020,Benzene,2020-11-12 05:00:00+00:00,1.1733748036549885
2020,Benzene,2020-11-12 06:00:00+00:00,1.8218452512974137
2020,Benzene,2020-11-12 07:00:00+00:00,1.6478172160301063
2020,Benzene,2020-11-12 08:00:00+00:00,1.2656129801776441
2020,Benzene,2020-11-12 09:00:00+00:00,1.0895360320967273
2020,Benzene,2020-11-12 10:00:00+00:00,1.0919812948705903
2020,Benzene,2020-11-12 11:00:00+00:00,1.2127376438535842
2020,Benzene,2020-11-12 12:00:00+00:00,1.358011657646411
2020,Benzene,2020-11-12 13:00:00+00:00,1.5926974725762322
2020,Benzene,2020-11-12 14:00:00+00:00,1.8563986658490788
2020,Benzene,2020-11-12 15:00:00+00:00,2.100903804852357
2020,Benzene,2020-11-12 16:00:00+00:00,1.9533158207177879
2020,Benzene,2020-11-12 17:00:00+00:00,1.4998419050441265
2020,Benzene,2020-11-12 18:00:00+00:00,0.9131658693231199
2020,Benzene,2020-11-12 19:00:00+00:00,0.5708876364643272
2020,Benzene,2020-11-12 20:00:00+00:00,0.35287248636852164
2020,Benzene,2020-11-12 21:00:00+00:00,0.24037002576248592
2020,Benzene,2020-11-12 22:00:00+00:00,0.1358459204921063
2020,Benzene,2020-11-12 23:00:00+00:00,0.08899064595591061
2020,Benzene,2020-11-13 00:00:00+00:00,0.02185037657793391
2020,Benzene,2020-11-13 01:00:00+00:00,0.01875876304274387
2020,Benzene,2020-11-13 02:00:00+00:00,0.020963005857303058
2020,Benzene,2020-11-13 03:00:00+00:00,0.1480461489284014
2020,Benzene,2020-11-13 04:00:00+00:00,0.6019608125952115
2020,Benzene,2020-11-13 05:00:00+00:00,1.2294145178952152
2020,Benzene,2020-11-13 06:00:00+00:00,1.8507755665444539
2020,Benzene,2020-11-13 07:00:00+00:00,1.7502444572711762
2020,Benzene,2020-11-13 08:00:00+00:00,1.4494267669544216
2020,Benzene,2020-11-13 09:00:00+00:00,1.2661408854016722
2020,Benzene,2020-11-13 10:00:00+00:00,1.3937037763788485
2020,Benzene,2020-11-13 11:00:00+00:00,1.6751240752398244
2020,Benzene,2020-11-13 12:00:00+00:00,1.7353701131007067
2020,Benzene,2020-11-13 13:00:00+00:00,1.9230179806509162
2020,Benzene,2020-11-13 14:00:00+00:00,2.16416177166005
2020,Benzene,2020-11-13 15:00:00+00:00,2.2286806092251488
2020,Benzene,2020-11-13 16:00:00+00:00,2.063974502830658
2020,Benzene,2020-11-13 17:00:00+00:00,1.5596552291876287
2020,Benzene,2020-11-13 18:00:00+00:00,0.9580022785285889
2020,Benzene,2020-11-13 19:00:00+00:00,0.6313718984717883
2020,Benzene,2020-11-13 20:00:00+00:00,0.45343320839875856
2020,Benzene,2020-11-13 21:00:00+00:00,0.30976781861493924
2020,Benzene,2020-11-13 22:00:00+00:00,0.17105230689049605
2020,Benzene,2020-11-13 23:00:00+00:00,0.17456994177728594
2020,Benzene,2020-11-14 00:00:00+00:00,0.15305149955175032
2020,Benzene,2020-11-14 01:00:00+00:00,0.02734213402894667
2020,Benzene,2020-11-14 02:00:00+00:00,0.024331356367975857
2020,Benzene,2020-11-14 03:00:00+00:00,0.028450887529124672
2020,Benzene,2020-11-14 04:00:00+00:00,0.17622554009522295
2020,Benzene,2020-11-14 05:00:00+00:00,0.34194969944404624
2020,Benzene,2020-11-14 06:00:00+00:00,0.3816861722004325
2020,Benzene,2020-11-14 07:00:00+00:00,0.5607654548423546
2020,Benzene,2020-11-14 08:00:00+00:00,1.0084928604677015
2020,Benzene,2020-11-14 09:00:00+00:00,1.3306025392071816
2020,Benzene,2020-11-14 10:00:00+00:00,1.6386265390503694
2020,Benzene,2020-11-14 11:00:00+00:00,1.9327788860968493
2020,Benzene,2020-11-14 12:00:00+00:00,2.3286800205320612
2020,Benzene,2020-11-14 13:00:00+00:00,2.432350786583749
2020,Benzene,2020-11-14 14:00:00+00:00,2.1383298419745396
2020,Benzene,2020-11-14 15:00:00+00:00,2.002085225011537
2020,Benzene,2020-11-14 16:00:00+00:00,1.623404642531758
2020,Benzene,2020-11-14 17:00:00+00:00,1.051401621833282
2020,Benzene,2020-11-14 18:00:00+00:00,0.7056724921192158
2020,Benzene,2020-11-14 19:00:00+00:00,0.5325480960013679
2020,Benzene,2020-11-14 20:00:00+00:00,0.4762654076218116
2020,Benzene,2020-11-14 21:00:00+00:00,0.334048135481185
2020,Benzene,2020-11-14 22:00:00+00:00,0.19876634941321433
2020,Benzene,2020-11-14 23:00:00+00:00,0.19017913245090004
2020,Benzene,2020-11-15 00:00:00+00:00,0.1696795633688016
2020,Benzene,2020-11-15 01:00:00+00:00,0.02543016673490563
2020,Benzene,2020-11-15 02:00:00+00:00,0.016963229660854007
2020,Benzene,2020-11-15 03:00:00+00:00,0.017127005556298428
2020,Benzene,2020-11-15 04:00:00+00:00,0.027239647984501854
2020,Benzene,2020-11-15 05:00:00+00:00,0.16635227873809888
2020,Benzene,2020-11-15 06:00:00+00:00,0.18113917155461676
2020,Benzene,2020-11-15 07:00:00+00:00,0.3465560757065407
2020,Benzene,2020-11-15 08:00:00+00:00,0.5406025292510255
2020,Benzene,2020-11-15 09:00:00+00:00,0.8680011072003775
2020,Benzene,2020-11-15 10:00:00+00:00,1.312283253771
2020,Benzene,2020-11-15 11:00:00+00:00,1.6218519319681348
2020,Benzene,2020-11-15 12:00:00+00:00,1.7952645814848536
2020,Benzene,2020-11-15 13:00:00+00:00,1.8105213203041004
2020,Benzene,2020-11-15 14:00:00+00:00,1.8009352716928135
2020,Benzene,2020-11-15 15:00:00+00:00,1.6769757709752513
2020,Benzene,2020-11-15 16:00:00+00:00,1.4288240958908338
2020,Benzene,2020-11-15 17:00:00+00:00,1.0335444756791228
2020,Benzene,2020-11-15 18:00:00+00:00,0.7640712426117151
2020,Benzene,2020-11-15 19:00:00+00:00,0.5782729382454808
2020,Benzene,2020-11-15 20:00:00+00:00,0.3945159797678393
2020,Benzene,2020-11-15 21:00:00+00:00,0.3487738309161523
2020,Benzene,2020-11-15 22:00:00+00:00,0.18267436857852098
2020,Benzene,2020-11-15 23:00:00+00:00,0.061456605809843246
2020,Benzene,2020-11-16 00:00:00+00:00,0.021701754610681457
2020,Benzene,2020-11-16 01:00:00+00:00,0.018982848459900725
2020,Benzene,2020-11-16 02:00:00+00:00,0.021516646891928976
2020,Benzene,2020-11-16 03:00:00+00:00,0.09499838769262768
2020,Benzene,2020-11-16 04:00:00+00:00,0.38473938549862846
2020,Benzene,2020-11-16 05:00:00+00:00,0.8458495562725248
2020,Benzene,2020-11-16 06:00:00+00:00,1.311433824214938
2020,Benzene,2020-11-16 07:00:00+00:00,1.2254854589598536
2020,Benzene,2020-11-16 08:00:00+00:00,1.00176090451209
2020,Benzene,2020-11-16 09:00:00+00:00,0.8808716798074229
2020,Benzene,2020-11-16 10:00:00+00:00,0.9514885448023506
2020,Benzene,2020-11-16 11:00:00+00:00,1.1135056140178134
2020,Benzene,2020-11-16 12:00:00+00:00,1.165744633131301
2020,Benzene,2020-11-16 13:00:00+00:00,1.2845204077939496
2020,Benzene,2020-11-16 14:00:00+00:00,1.436117132629643
2020,Benzene,2020-11-16 15:00:00+00:00,1.490936270359891
2020,Benzene,2020-11-16 16:00:00+00:00,1.3826361874951099
2020,Benzene,2020-11-16 17:00:00+00:00,1.009972666305238
2020,Benzene,2020-11-16 18:00:00+00:00,0.6226404200710335
2020,Benzene,2020-11-16 19:00:00+00:00,0.4087887948600797
2020,Benzene,2020-11-16 20:00:00+00:00,0.2876351534669343
2020,Benzene,2020-11-16 21:00:00+00:00,0.1990831781019773
2020,Benzene,2020-11-16 22:00:00+00:00,0.11537827207984545
2020,Benzene,2020-11-16 23:00:00+00:00,0.11460092377206936
2020,Benzene,2020-11-17 00:00:00+00:00,0.02205535801879416
2020,Benzene,2020-11-17 01:00:00+00:00,0.018785487309420697
2020,Benzene,2020-11-17 02:00:00+00:00,0.0220665469390241
2020,Benzene,2020-11-17 03:00:00+00:00,0.11812072252459069
2020,Benzene,2020-11-17 04:00:00+00:00,0.4772251754389798
2020,Benzene,2020-11-17 05:00:00+00:00,1.1999869257672133
2020,Benzene,2020-11-17 06:00:00+00:00,1.8290161399806897
2020,Benzene,2020-11-17 07:00:00+00:00,1.6692330110353444
2020,Benzene,2020-11-17 08:00:00+00:00,1.288294920804229
2020,Benzene,2020-11-17 09:00:00+00:00,1.111389732547103
2020,Benzene,2020-11-17 10:00:00+00:00,1.1140404154864232
2020,Benzene,2020-11-17 11:00:00+00:00,1.2353311924298824
2020,Benzene,2020-11-17 12:00:00+00:00,1.381917898718679
2020,Benzene,2020-11-17 13:00:00+00:00,1.6237484957395099
2020,Benzene,2020-11-17 14:00:00+00:00,1.8872120022297159
2020,Benzene,2020-11-17 15:00:00+00:00,2.123885946773439
2020,Benzene,2020-11-17 16:00:00+00:00,1.9840276560084982
2020,Benzene,2020-11-17 17:00:00+00:00,1.5297953030476825
2020,Benzene,2020-11-17 18:00:00+00:00,0.9374373724303753
2020,Benzene,2020-11-17 19:00:00+00:00,0.5860132658513706
2020,Benzene,2020-11-17 20:00:00+00:00,0.3618274766625172
2020,Benzene,2020-11-17 21:00:00+00:00,0.2462914002228522
2020,Benzene,2020-11-17 22:00:00+00:00,0.1386422007454903
2020,Benzene,2020-11-17 23:00:00+00:00,0.12337452551808481
2020,Benzene,2020-11-18 00:00:00+00:00,0.021900758605844898
2020,Benzene,2020-11-18 01:00:00+00:00,0.018656181982952713
2020,Benzene,2020-11-18 02:00:00+00:00,0.02192781449277157
2020,Benzene,2020-11-18 03:00:00+00:00,0.1268302869467906
2020,Benzene,2020-11-18 04:00:00+00:00,0.5125532482298492
2020,Benzene,2020-11-18 05:00:00+00:00,1.274758665067784
2020,Benzene,2020-11-18 06:00:00+00:00,1.9228559132925207
2020,Benzene,2020-11-18 07:00:00+00:00,1.7685489565171415
2020,Benzene,2020-11-18 08:00:00+00:00,1.3663514548862228
2020,Benzene,2020-11-18 09:00:00+00:00,1.1792923445241432
2020,Benzene,2020-11-18 10:00:00+00:00,1.18185942727998
2020,Benzene,2020-11-18 11:00:00+00:00,1.3147131504455667
2020,Benzene,2020-11-18 12:00:00+00:00,1.4716573808913942
2020,Benzene,2020-11-18 13:00:00+00:00,1.7277930144755567
2020,Benzene,2020-11-18 14:00:00+00:00,2.012914829886858
2020,Benzene,2020-11-18 15:00:00+00:00,2.2685002437825554
2020,Benzene,2020-11-18 16:00:00+00:00,2.1087637485210733
2020,Benzene,2020-11-18 17:00:00+00:00,1.6382032044104136
2020,Benzene,2020-11-18 18:00:00+00:00,1.0090534688775479
2020,Benzene,2020-11-18 19:00:00+00:00,0.6307838560544535
2020,Benzene,2020-11-18 20:00:00+00:00,0.3887117445549196
2020,Benzene,2020-11-18 21:00:00+00:00,0.26413454011121573
2020,Benzene,2020-11-18 22:00:00+00:00,0.14752462182230788
2020,Benzene,2020-11-18 23:00:00+00:00,0.08347941445267654
2020,Benzene,2020-11-19 00:00:00+00:00,0.02231451959188419
2020,Benzene,2020-11-19 01:00:00+00:00,0.018992080817736633
2020,Benzene,2020-11-19 02:00:00+00:00,0.02229499029570227
2020,Benzene,2020-11-19 03:00:00+00:00,0.08701914399746315
2020,Benzene,2020-11-19 04:00:00+00:00,0.3527619369702366
2020,Benzene,2020-11-19 05:00:00+00:00,0.9210281781468986
2020,Benzene,2020-11-19 06:00:00+00:00,1.4944981504798307
2020,Benzene,2020-11-19 07:00:00+00:00,1.3285873704283502
2020,Benzene,2020-11-19 08:00:00+00:00,1.0097668597871625
2020,Benzene,2020-11-19 09:00:00+00:00,0.8639210849886575
2020,Benzene,2020-11-19 10:00:00+00:00,0.8663836737331481
2020,Benzene,2020-11-19 11:00:00+00:00,0.9590373639993305
2020,Benzene,2020-11-19 12:00:00+00:00,1.0716360537351233
2020,Benzene,2020-11-19 13:00:00+00:00,1.2468162158493143
2020,Benzene,2020-11-19 14:00:00+00:00,1.4471475420678344
2020,Benzene,2020-11-19 15:00:00+00:00,1.6535410531041252
2020,Benzene,2020-11-19 16:00:00+00:00,1.537969317798523
2020,Benzene,2020-11-19 17:00:00+00:00,1.1562941285009034
2020,Benzene,2020-11-19 18:00:00+00:00,0.6882398836895736
2020,Benzene,2020-11-19 19:00:00+00:00,0.43018942792050974
2020,Benzene,2020-11-19 20:00:00+00:00,0.2684082779342873
2020,Benzene,2020-11-19 21:00:00+00:00,0.18409659690101496
2020,Benzene,2020-11-19 22:00:00+00:00,0.10769722908788129
2020,Benzene,2020-11-19 23:00:00+00:00,0.05938091091641887
2020,Benzene,2020-11-20 00:00:00+00:00,0.022019166729344876
2020,Benzene,2020-11-20 01:00:00+00:00,0.019015813033897357
2020,Benzene,2020-11-20 02:00:00+00:00,0.021299635048202988
2020,Benzene,2020-11-20 03:00:00+00:00,0.08906468798377529
2020,Benzene,2020-11-20 04:00:00+00:00,0.36494771629825695
2020,Benzene,2020-11-20 05:00:00+00:00,0.8195749365999934
2020,Benzene,2020-11-20 06:00:00+00:00,1.3059729221909053
2020,Benzene,2020-11-20 07:00:00+00:00,1.208508312741442
2020,Benzene,2020-11-20 08:00:00+00:00,0.9732395626207004
2020,Benzene,2020-11-20 09:00:00+00:00,0.852957408448493
2020,Benzene,2020-11-20 10:00:00+00:00,0.9199359657252976
2020,Benzene,2020-11-20 11:00:00+00:00,1.078338346297554
2020,Benzene,2020-11-20 12:00:00+00:00,1.1396291474875793
2020,Benzene,2020-11-20 13:00:00+00:00,1.2575315393082798
2020,Benzene,2020-11-20 14:00:00+00:00,1.426222096005601
2020,Benzene,2020-11-20 15:00:00+00:00,1.4843272608908922
2020,Benzene,2020-11-20 16:00:00+00:00,1.3873999968941115
2020,Benzene,2020-11-20 17:00:00+00:00,0.9894098872430481
2020,Benzene,2020-11-20 18:00:00+00:00,0.6011066825052888
2020,Benzene,2020-11-20 19:00:00+00:00,0.3935548156821712
2020,Benzene,2020-11-20 20:00:00+00:00,0.27513037654490313
2020,Benzene,2020-11-20 21:00:00+00:00,0.19089740138606745
2020,Benzene,2020-11-20 22:00:00+00:00,0.11168963529345301
2020,Benzene,2020-11-20 23:00:00+00:00,0.09083295370755753
2020,Benzene,2020-11-21 00:00:00+00:00,0.07000036315059052
2020,Benzene,2020-11-21 01:00:00+00:00,0.026617388957806878
2020,Benzene,2020-11-21 02:00:00+00:00,0.023733757593052133
2020,Benzene,2020-11-21 03:00:00+00:00,0.027716418945382484
2020,Benzene,2020-11-21 04:00:00+00:00,0.09256721575174964
2020,Benzene,2020-11-21 05:00:00+00:00,0.17575349459543588
2020,Benzene,2020-11-21 06:00:00+00:00,0.21474389131911703
2020,Benzene,2020-11-21 07:00:00+00:00,0.30929931429823887
2020,Benzene,2020-11-21 08:00:00+00:00,0.5062928558657186
2020,Benzene,2020-11-21 09:00:00+00:00,0.6556172208735397
2020,Benzene,2020-11-21 10:00:00+00:00,0.7884780272909768
2020,Benzene,2020-11-21 11:00:00+00:00,0.9090876292551775
2020,Benzene,2020-11-21 12:00:00+00:00,1.0455033867343257
2020,Benzene,2020-11-21 13:00:00+00:00,1.0690009754435468
2020,Benzene,2020-11-21 14:00:00+00:00,0.9520800579380349
2020,Benzene,2020-11-21 15:00:00+00:00,0.9028364715479671
2020,Benzene,2020-11-21 16:00:00+00:00,0.7748145991525148
2020,Benzene,2020-11-21 17:00:00+00:00,0.5453333667143921
2020,Benzene,2020-11-21 18:00:00+00:00,0.37041942631144115
2020,Benzene,2020-11-21 19:00:00+00:00,0.28096722869735447
2020,Benzene,2020-11-21 20:00:00+00:00,0.2263956637131691
2020,Benzene,2020-11-21 21:00:00+00:00,0.16692160948208018
2020,Benzene,2020-11-21 22:00:00+00:00,0.1141752498929161
2020,Benzene,2020-11-21 23:00:00+00:00,0.10630986658799386
2020,Benzene,2020-11-22 00:00:00+00:00,0.08676598359234061
2020,Benzene,2020-11-22 01:00:00+00:00,0.02431922511179924
2020,Benzene,2020-11-22 02:00:00+00:00,0.016242349941012948
2020,Benzene,2020-11-22 03:00:00+00:00,0.016613356739329555
