year,component,timestamp,scaling_factor
2020,BC (exhaust),2020-08-24 02:00:00+00:00,0.18611367397461018
2020,BC (exhaust),2020-08-24 03:00:00+00:00,0.5331873636603391
2020,BC (exhaust),2020-08-24 04:00:00+00:00,1.510775157475344
2020,BC (exhaust),2020-08-24 05:00:00+00:00,1.9589170460607712
2020,BC (exhaust),2020-08-24 06:00:00+00:00,1.7898795841153667
2020,BC (exhaust),2020-08-24 07:00:00+00:00,1.5922548700624326
2020,BC (exhaust),2020-08-24 08:00:00+00:00,1.6521919710553117
2020,BC (exhaust),2020-08-24 09:00:00+00:00,1.6196121478284782
2020,BC (exhaust),2020-08-24 10:00:00+00:00,1.5928403952265282
2020,BC (exhaust),2020-08-24 11:00:00+00:00,1.6227008692362634
2020,BC (exhaust),2020-08-24 12:00:00+00:00,1.7016614604277687
2020,BC (exhaust),2020-08-24 13:00:00+00:00,1.7971487881623514
2020,BC (exhaust),2020-08-24 14:00:00+00:00,1.878930047837849
2020,BC (exhaust),2020-08-24 15:00:00+00:00,1.8108517403638178
2020,BC (exhaust),2020-08-24 16:00:00+00:00,1.4643586518669591
2020,BC (exhaust),2020-08-24 17:00:00+00:00,1.0278954705259111
2020,BC (exhaust),2020-08-24 18:00:00+00:00,0.7549825184609668
2020,BC (exhaust),2020-08-24 19:00:00+00:00,0.5500966957263574
2020,BC (exhaust),2020-08-24 20:00:00+00:00,0.4046016143471985
2020,BC (exhaust),2020-08-24 21:00:00+00:00,0.2948187912595738
2020,BC (exhaust),2020-08-24 22:00:00+00:00,0.1737479949811238
2020,BC (exhaust),2020-08-24 23:00:00+00:00,0.13067046370595478
2020,BC (exhaust),2020-08-25 00:00:00+00:00,0.10576907685499147
2020,BC (exhaust),2020-08-25 01:00:00+00:00,0.12165539252085449
2020,BC (exhaust),2020-08-25 02:00:00+00:00,0.19469109453234726
2020,BC (exhaust),2020-08-25 03:00:00+00:00,0.5600710149398258
2020,BC (exhaust),2020-08-25 04:00:00+00:00,1.5840149345959058
2020,BC (exhaust),2020-08-25 05:00:00+00:00,2.0752667897331483
2020,BC (exhaust),2020-08-25 06:00:00+00:00,1.893401139998346
2020,BC (exhaust),2020-08-25 07:00:00+00:00,1.6780498040542182
2020,BC (exhaust),2020-08-25 08:00:00+00:00,1.742943478307086
2020,BC (exhaust),2020-08-25 09:00:00+00:00,1.7098149344101756
2020,BC (exhaust),2020-08-25 10:00:00+00:00,1.678179464322776
2020,BC (exhaust),2020-08-25 11:00:00+00:00,1.7143865092452926
2020,BC (exhaust),2020-08-25 12:00:00+00:00,1.805309682360488
2020,BC (exhaust),2020-08-25 13:00:00+00:00,1.907604658516901
2020,BC (exhaust),2020-08-25 14:00:00+00:00,2.0044199497130566
2020,BC (exhaust),2020-08-25 15:00:00+00:00,1.9285600669174976
2020,BC (exhaust),2020-08-25 16:00:00+00:00,1.5514427393871604
2020,BC (exhaust),2020-08-25 17:00:00+00:00,1.0843835456262887
2020,BC (exhaust),2020-08-25 18:00:00+00:00,0.794997741407986
2020,BC (exhaust),2020-08-25 19:00:00+00:00,0.5789317284077823
2020,BC (exhaust),2020-08-25 20:00:00+00:00,0.42509410453490293
2020,BC (exhaust),2020-08-25 21:00:00+00:00,0.31012118219432944
2020,BC (exhaust),2020-08-25 22:00:00+00:00,0.1627803094413983
2020,BC (exhaust),2020-08-25 23:00:00+00:00,0.12022484769457398
2020,BC (exhaust),2020-08-26 00:00:00+00:00,0.09685032813273667
2020,BC (exhaust),2020-08-26 01:00:00+00:00,0.11090277173267808
2020,BC (exhaust),2020-08-26 02:00:00+00:00,0.1774338876163045
2020,BC (exhaust),2020-08-26 03:00:00+00:00,0.5161098935997376
2020,BC (exhaust),2020-08-26 04:00:00+00:00,1.4544022285389862
2020,BC (exhaust),2020-08-26 05:00:00+00:00,1.8956735510911407
2020,BC (exhaust),2020-08-26 06:00:00+00:00,1.7478077213551961
2020,BC (exhaust),2020-08-26 07:00:00+00:00,1.5538811536302928
2020,BC (exhaust),2020-08-26 08:00:00+00:00,1.6068600728537927
2020,BC (exhaust),2020-08-26 09:00:00+00:00,1.582167002295045
2020,BC (exhaust),2020-08-26 10:00:00+00:00,1.5602744224757032
2020,BC (exhaust),2020-08-26 11:00:00+00:00,1.5970391344231596
2020,BC (exhaust),2020-08-26 12:00:00+00:00,1.6762133700418402
2020,BC (exhaust),2020-08-26 13:00:00+00:00,1.7725601755911513
2020,BC (exhaust),2020-08-26 14:00:00+00:00,1.8586059934446295
2020,BC (exhaust),2020-08-26 15:00:00+00:00,1.8031602673002578
2020,BC (exhaust),2020-08-26 16:00:00+00:00,1.4577922293898449
2020,BC (exhaust),2020-08-26 17:00:00+00:00,1.0193257212961808
2020,BC (exhaust),2020-08-26 18:00:00+00:00,0.7462384915911159
2020,BC (exhaust),2020-08-26 19:00:00+00:00,0.544315874008748
2020,BC (exhaust),2020-08-26 20:00:00+00:00,0.4025485808761207
2020,BC (exhaust),2020-08-26 21:00:00+00:00,0.2911175100847564
2020,BC (exhaust),2020-08-26 22:00:00+00:00,0.16937338208066305
2020,BC (exhaust),2020-08-26 23:00:00+00:00,0.12673652114757464
2020,BC (exhaust),2020-08-27 00:00:00+00:00,0.10432729956690143
2020,BC (exhaust),2020-08-27 01:00:00+00:00,0.1200030952421312
2020,BC (exhaust),2020-08-27 02:00:00+00:00,0.19035536896441652
2020,BC (exhaust),2020-08-27 03:00:00+00:00,0.5466494109160804
2020,BC (exhaust),2020-08-27 04:00:00+00:00,1.549399016008216
2020,BC (exhaust),2020-08-27 05:00:00+00:00,2.0196573682074415
2020,BC (exhaust),2020-08-27 06:00:00+00:00,1.8394413168492016
2020,BC (exhaust),2020-08-27 07:00:00+00:00,1.639353335953395
2020,BC (exhaust),2020-08-27 08:00:00+00:00,1.7001399197881657
2020,BC (exhaust),2020-08-27 09:00:00+00:00,1.6675003957653498
2020,BC (exhaust),2020-08-27 10:00:00+00:00,1.639188899485756
2020,BC (exhaust),2020-08-27 11:00:00+00:00,1.6719841925674916
2020,BC (exhaust),2020-08-27 12:00:00+00:00,1.7548014130303722
2020,BC (exhaust),2020-08-27 13:00:00+00:00,1.85767208587327
2020,BC (exhaust),2020-08-27 14:00:00+00:00,1.9474481708986946
2020,BC (exhaust),2020-08-27 15:00:00+00:00,1.8772498928689312
2020,BC (exhaust),2020-08-27 16:00:00+00:00,1.5165843987797
2020,BC (exhaust),2020-08-27 17:00:00+00:00,1.0614895505945487
2020,BC (exhaust),2020-08-27 18:00:00+00:00,0.7782163281963137
2020,BC (exhaust),2020-08-27 19:00:00+00:00,0.5665401588173631
2020,BC (exhaust),2020-08-27 20:00:00+00:00,0.4163658443786007
2020,BC (exhaust),2020-08-27 21:00:00+00:00,0.3026292358993369
2020,BC (exhaust),2020-08-27 22:00:00+00:00,0.16495190567797707
2020,BC (exhaust),2020-08-27 23:00:00+00:00,0.12293734294418121
2020,BC (exhaust),2020-08-28 00:00:00+00:00,0.09845263979560227
2020,BC (exhaust),2020-08-28 01:00:00+00:00,0.11282848280294357
2020,BC (exhaust),2020-08-28 02:00:00+00:00,0.18039698030730988
2020,BC (exhaust),2020-08-28 03:00:00+00:00,0.5218938851614894
2020,BC (exhaust),2020-08-28 04:00:00+00:00,1.4776879817608755
2020,BC (exhaust),2020-08-28 05:00:00+00:00,1.9348621164677484
2020,BC (exhaust),2020-08-28 06:00:00+00:00,1.7619983840641766
2020,BC (exhaust),2020-08-28 07:00:00+00:00,1.5647523971533481
2020,BC (exhaust),2020-08-28 08:00:00+00:00,1.6204013928929535
2020,BC (exhaust),2020-08-28 09:00:00+00:00,1.595405149942055
2020,BC (exhaust),2020-08-28 10:00:00+00:00,1.5717446431565107
2020,BC (exhaust),2020-08-28 11:00:00+00:00,1.6024946272404437
2020,BC (exhaust),2020-08-28 12:00:00+00:00,1.6847108551258976
2020,BC (exhaust),2020-08-28 13:00:00+00:00,1.7889281047514165
2020,BC (exhaust),2020-08-28 14:00:00+00:00,1.8797171074022645
2020,BC (exhaust),2020-08-28 15:00:00+00:00,1.8194382912960338
2020,BC (exhaust),2020-08-28 16:00:00+00:00,1.4640707309903849
2020,BC (exhaust),2020-08-28 17:00:00+00:00,1.0227627709145426
2020,BC (exhaust),2020-08-28 18:00:00+00:00,0.7499758511026365
2020,BC (exhaust),2020-08-28 19:00:00+00:00,0.546878095729656
2020,BC (exhaust),2020-08-28 20:00:00+00:00,0.4037497765111243
2020,BC (exhaust),2020-08-28 21:00:00+00:00,0.2927500178845464
2020,BC (exhaust),2020-08-28 22:00:00+00:00,0.26299478791629927
2020,BC (exhaust),2020-08-28 23:00:00+00:00,0.19971747995548536
2020,BC (exhaust),2020-08-29 00:00:00+00:00,0.14449865914251092
2020,BC (exhaust),2020-08-29 01:00:00+00:00,0.14056737635081898
2020,BC (exhaust),2020-08-29 02:00:00+00:00,0.1546630301300033
2020,BC (exhaust),2020-08-29 03:00:00+00:00,0.2509941991842073
2020,BC (exhaust),2020-08-29 04:00:00+00:00,0.4874871082781444
2020,BC (exhaust),2020-08-29 05:00:00+00:00,0.6156420308262928
2020,BC (exhaust),2020-08-29 06:00:00+00:00,0.7245078135272485
2020,BC (exhaust),2020-08-29 07:00:00+00:00,0.9073025165472854
2020,BC (exhaust),2020-08-29 08:00:00+00:00,1.0764297372502594
2020,BC (exhaust),2020-08-29 09:00:00+00:00,1.1378441472033163
2020,BC (exhaust),2020-08-29 10:00:00+00:00,1.144807051514472
2020,BC (exhaust),2020-08-29 11:00:00+00:00,1.2074322189911295
2020,BC (exhaust),2020-08-29 12:00:00+00:00,1.1541842307146648
2020,BC (exhaust),2020-08-29 13:00:00+00:00,1.0361393558525556
2020,BC (exhaust),2020-08-29 14:00:00+00:00,0.9601192339118624
2020,BC (exhaust),2020-08-29 15:00:00+00:00,0.9478413659596497
2020,BC (exhaust),2020-08-29 16:00:00+00:00,0.8887230300044118
2020,BC (exhaust),2020-08-29 17:00:00+00:00,0.7341940590520798
2020,BC (exhaust),2020-08-29 18:00:00+00:00,0.6112626083886205
2020,BC (exhaust),2020-08-29 19:00:00+00:00,0.48234995967715294
2020,BC (exhaust),2020-08-29 20:00:00+00:00,0.39475080439205557
2020,BC (exhaust),2020-08-29 21:00:00+00:00,0.31005467480125537
2020,BC (exhaust),2020-08-29 22:00:00+00:00,0.2154148082371295
2020,BC (exhaust),2020-08-29 23:00:00+00:00,0.15784222986658283
2020,BC (exhaust),2020-08-30 00:00:00+00:00,0.1150044879684932
2020,BC (exhaust),2020-08-30 01:00:00+00:00,0.08611511380293861
2020,BC (exhaust),2020-08-30 02:00:00+00:00,0.09297959449072625
2020,BC (exhaust),2020-08-30 03:00:00+00:00,0.12561257739095746
2020,BC (exhaust),2020-08-30 04:00:00+00:00,0.16375866022851676
2020,BC (exhaust),2020-08-30 05:00:00+00:00,0.20903103362948464
2020,BC (exhaust),2020-08-30 06:00:00+00:00,0.327767329238937
2020,BC (exhaust),2020-08-30 07:00:00+00:00,0.5007425779283159
2020,BC (exhaust),2020-08-30 08:00:00+00:00,0.6486678726483638
2020,BC (exhaust),2020-08-30 09:00:00+00:00,0.761533497392512
2020,BC (exhaust),2020-08-30 10:00:00+00:00,0.7886865417211776
2020,BC (exhaust),2020-08-30 11:00:00+00:00,0.8035176489424746
2020,BC (exhaust),2020-08-30 12:00:00+00:00,0.8161949056311599
2020,BC (exhaust),2020-08-30 13:00:00+00:00,0.8011361288958355
2020,BC (exhaust),2020-08-30 14:00:00+00:00,0.7600121394716993
2020,BC (exhaust),2020-08-30 15:00:00+00:00,0.782669558695893
2020,BC (exhaust),2020-08-30 16:00:00+00:00,0.7481130446936662
2020,BC (exhaust),2020-08-30 17:00:00+00:00,0.6917558298968809
2020,BC (exhaust),2020-08-30 18:00:00+00:00,0.6150278213072483
2020,BC (exhaust),2020-08-30 19:00:00+00:00,0.4894290427859417
2020,BC (exhaust),2020-08-30 20:00:00+00:00,0.36828157835086084
2020,BC (exhaust),2020-08-30 21:00:00+00:00,0.28550784971059834
2020,BC (exhaust),2020-08-30 22:00:00+00:00,0.1765985739084227
2020,BC (exhaust),2020-08-30 23:00:00+00:00,0.13329055293235192
2020,BC (exhaust),2020-08-31 00:00:00+00:00,0.108855222159054
2020,BC (exhaust),2020-08-31 01:00:00+00:00,0.1253820692080446
2020,BC (exhaust),2020-08-31 02:00:00+00:00,0.19764896238935714
2020,BC (exhaust),2020-08-31 03:00:00+00:00,0.5606358764923279
2020,BC (exhaust),2020-08-31 04:00:00+00:00,1.6295718262300551
2020,BC (exhaust),2020-08-31 05:00:00+00:00,2.1560952889734177
2020,BC (exhaust),2020-08-31 06:00:00+00:00,1.9654042775786709
2020,BC (exhaust),2020-08-31 07:00:00+00:00,1.7289532338574873
2020,BC (exhaust),2020-08-31 08:00:00+00:00,1.796312316492608
2020,BC (exhaust),2020-08-31 09:00:00+00:00,1.7627437135316062
2020,BC (exhaust),2020-08-31 10:00:00+00:00,1.7296898750999663
2020,BC (exhaust),2020-08-31 11:00:00+00:00,1.7737047115565743
2020,BC (exhaust),2020-08-31 12:00:00+00:00,1.8622569838765701
2020,BC (exhaust),2020-08-31 13:00:00+00:00,1.9637731599578163
2020,BC (exhaust),2020-08-31 14:00:00+00:00,2.054963658754807
2020,BC (exhaust),2020-08-31 15:00:00+00:00,1.9814176754522705
2020,BC (exhaust),2020-08-31 16:00:00+00:00,1.5696438734288256
2020,BC (exhaust),2020-08-31 17:00:00+00:00,1.0847414680323626
2020,BC (exhaust),2020-08-31 18:00:00+00:00,0.7916809070948667
2020,BC (exhaust),2020-08-31 19:00:00+00:00,0.5768804127516767
2020,BC (exhaust),2020-08-31 20:00:00+00:00,0.42585930240491804
2020,BC (exhaust),2020-08-31 21:00:00+00:00,0.3088215552042651
2020,BC (exhaust),2020-08-31 22:00:00+00:00,0.18319847576868692
2020,BC (exhaust),2020-08-31 23:00:00+00:00,0.12874425608436216
2020,BC (exhaust),2020-09-01 00:00:00+00:00,0.11638371873718406
2020,BC (exhaust),2020-09-01 01:00:00+00:00,0.12537501336765194
2020,BC (exhaust),2020-09-01 02:00:00+00:00,0.20986215186158597
2020,BC (exhaust),2020-09-01 03:00:00+00:00,0.5969824086864656
2020,BC (exhaust),2020-09-01 04:00:00+00:00,1.5997299384917631
2020,BC (exhaust),2020-09-01 05:00:00+00:00,2.273601561496095
2020,BC (exhaust),2020-09-01 06:00:00+00:00,2.117387820960408
2020,BC (exhaust),2020-09-01 07:00:00+00:00,1.8490191539292833
2020,BC (exhaust),2020-09-01 08:00:00+00:00,1.7351140092667787
2020,BC (exhaust),2020-09-01 09:00:00+00:00,1.735538695823212
2020,BC (exhaust),2020-09-01 10:00:00+00:00,1.706978058436582
2020,BC (exhaust),2020-09-01 11:00:00+00:00,1.8021183640591916
2020,BC (exhaust),2020-09-01 12:00:00+00:00,1.894143982830567
2020,BC (exhaust),2020-09-01 13:00:00+00:00,1.9982149931820532
2020,BC (exhaust),2020-09-01 14:00:00+00:00,2.1243554798852937
2020,BC (exhaust),2020-09-01 15:00:00+00:00,1.9688655193112288
2020,BC (exhaust),2020-09-01 16:00:00+00:00,1.652493967751999
2020,BC (exhaust),2020-09-01 17:00:00+00:00,1.1033723203532317
2020,BC (exhaust),2020-09-01 18:00:00+00:00,0.778252291621682
2020,BC (exhaust),2020-09-01 19:00:00+00:00,0.544028180711359
2020,BC (exhaust),2020-09-01 20:00:00+00:00,0.396779789600556
2020,BC (exhaust),2020-09-01 21:00:00+00:00,0.2758935377474451
2020,BC (exhaust),2020-09-01 22:00:00+00:00,0.1863249976130183
2020,BC (exhaust),2020-09-01 23:00:00+00:00,0.13005984685822583
2020,BC (exhaust),2020-09-02 00:00:00+00:00,0.11585033958008129
2020,BC (exhaust),2020-09-02 01:00:00+00:00,0.12775618240775918
2020,BC (exhaust),2020-09-02 02:00:00+00:00,0.21051363503081427
2020,BC (exhaust),2020-09-02 03:00:00+00:00,0.6116102674613101
2020,BC (exhaust),2020-09-02 04:00:00+00:00,1.6392926079961172
2020,BC (exhaust),2020-09-02 05:00:00+00:00,2.346206109021287
2020,BC (exhaust),2020-09-02 06:00:00+00:00,2.1876213277922796
2020,BC (exhaust),2020-09-02 07:00:00+00:00,1.8900782250233656
2020,BC (exhaust),2020-09-02 08:00:00+00:00,1.7741673999640557
2020,BC (exhaust),2020-09-02 09:00:00+00:00,1.7742365090599581
2020,BC (exhaust),2020-09-02 10:00:00+00:00,1.7566627710445855
2020,BC (exhaust),2020-09-02 11:00:00+00:00,1.8457161758092377
2020,BC (exhaust),2020-09-02 12:00:00+00:00,1.9510971412080007
2020,BC (exhaust),2020-09-02 13:00:00+00:00,2.0723927926479533
2020,BC (exhaust),2020-09-02 14:00:00+00:00,2.212634891188224
2020,BC (exhaust),2020-09-02 15:00:00+00:00,2.0478792303893814
2020,BC (exhaust),2020-09-02 16:00:00+00:00,1.724802984427101
2020,BC (exhaust),2020-09-02 17:00:00+00:00,1.15465170908682
2020,BC (exhaust),2020-09-02 18:00:00+00:00,0.8178377525863718
2020,BC (exhaust),2020-09-02 19:00:00+00:00,0.5691883927896967
2020,BC (exhaust),2020-09-02 20:00:00+00:00,0.4123272811517107
2020,BC (exhaust),2020-09-02 21:00:00+00:00,0.2840725180851319
2020,BC (exhaust),2020-09-02 22:00:00+00:00,0.1934472815690763
2020,BC (exhaust),2020-09-02 23:00:00+00:00,0.13464541538751781
2020,BC (exhaust),2020-09-03 00:00:00+00:00,0.11889979645020965
2020,BC (exhaust),2020-09-03 01:00:00+00:00,0.13246032225284857
2020,BC (exhaust),2020-09-03 02:00:00+00:00,0.2175774599625939
2020,BC (exhaust),2020-09-03 03:00:00+00:00,0.6375791487861107
2020,BC (exhaust),2020-09-03 04:00:00+00:00,1.702970546754692
2020,BC (exhaust),2020-09-03 05:00:00+00:00,2.456310574732971
2020,BC (exhaust),2020-09-03 06:00:00+00:00,2.299116854019767
2020,BC (exhaust),2020-09-03 07:00:00+00:00,1.9803100674462868
2020,BC (exhaust),2020-09-03 08:00:00+00:00,1.8521750478760755
2020,BC (exhaust),2020-09-03 09:00:00+00:00,1.8621862884548104
2020,BC (exhaust),2020-09-03 10:00:00+00:00,1.8449852065705643
2020,BC (exhaust),2020-09-03 11:00:00+00:00,1.9386589976538897
2020,BC (exhaust),2020-09-03 12:00:00+00:00,2.050401321374866
2020,BC (exhaust),2020-09-03 13:00:00+00:00,2.1846968686913812
2020,BC (exhaust),2020-09-03 14:00:00+00:00,2.33709465913186
2020,BC (exhaust),2020-09-03 15:00:00+00:00,2.1540636743370984
2020,BC (exhaust),2020-09-03 16:00:00+00:00,1.8113935806632737
2020,BC (exhaust),2020-09-03 17:00:00+00:00,1.2080066745955595
2020,BC (exhaust),2020-09-03 18:00:00+00:00,0.8582184590836474
2020,BC (exhaust),2020-09-03 19:00:00+00:00,0.5962335179498782
2020,BC (exhaust),2020-09-03 20:00:00+00:00,0.4306496846277354
2020,BC (exhaust),2020-09-03 21:00:00+00:00,0.29575442413964204
2020,BC (exhaust),2020-09-03 22:00:00+00:00,0.18719866960223044
2020,BC (exhaust),2020-09-03 23:00:00+00:00,0.12851518628637248
2020,BC (exhaust),2020-09-04 00:00:00+00:00,0.1111730855057295
2020,BC (exhaust),2020-09-04 01:00:00+00:00,0.12416031725134843
2020,BC (exhaust),2020-09-04 02:00:00+00:00,0.2042162363289873
2020,BC (exhaust),2020-09-04 03:00:00+00:00,0.6133250957637248
2020,BC (exhaust),2020-09-04 04:00:00+00:00,1.6258142136811142
2020,BC (exhaust),2020-09-04 05:00:00+00:00,2.345703639787244
2020,BC (exhaust),2020-09-04 06:00:00+00:00,2.193049803088056
2020,BC (exhaust),2020-09-04 07:00:00+00:00,1.8833415336344812
2020,BC (exhaust),2020-09-04 08:00:00+00:00,1.765354670396971
2020,BC (exhaust),2020-09-04 09:00:00+00:00,1.772604035452115
2020,BC (exhaust),2020-09-04 10:00:00+00:00,1.771569623293798
2020,BC (exhaust),2020-09-04 11:00:00+00:00,1.8595172220420781
2020,BC (exhaust),2020-09-04 12:00:00+00:00,1.9813934835522058
2020,BC (exhaust),2020-09-04 13:00:00+00:00,2.1260798540720347
2020,BC (exhaust),2020-09-04 14:00:00+00:00,2.294252304627628
2020,BC (exhaust),2020-09-04 15:00:00+00:00,2.1196509030390813
2020,BC (exhaust),2020-09-04 16:00:00+00:00,1.7862950569201073
2020,BC (exhaust),2020-09-04 17:00:00+00:00,1.1905890309208884
2020,BC (exhaust),2020-09-04 18:00:00+00:00,0.8478594583604417
2020,BC (exhaust),2020-09-04 19:00:00+00:00,0.5876890727376337
2020,BC (exhaust),2020-09-04 20:00:00+00:00,0.42453024223272234
2020,BC (exhaust),2020-09-04 21:00:00+00:00,0.28995156132305544
2020,BC (exhaust),2020-09-04 22:00:00+00:00,0.26168454942216907
2020,BC (exhaust),2020-09-04 23:00:00+00:00,0.18324925149604
2020,BC (exhaust),2020-09-05 00:00:00+00:00,0.13765743564300442
2020,BC (exhaust),2020-09-05 01:00:00+00:00,0.12503494367397802
2020,BC (exhaust),2020-09-05 02:00:00+00:00,0.14031993971464718
2020,BC (exhaust),2020-09-05 03:00:00+00:00,0.24146161892775855
2020,BC (exhaust),2020-09-05 04:00:00+00:00,0.4885291722045843
2020,BC (exhaust),2020-09-05 05:00:00+00:00,0.6550313476991656
2020,BC (exhaust),2020-09-05 06:00:00+00:00,0.8221624363076532
2020,BC (exhaust),2020-09-05 07:00:00+00:00,1.113368538547086
2020,BC (exhaust),2020-09-05 08:00:00+00:00,1.3609416825833263
2020,BC (exhaust),2020-09-05 09:00:00+00:00,1.4209109808615308
2020,BC (exhaust),2020-09-05 10:00:00+00:00,1.4513431188929946
2020,BC (exhaust),2020-09-05 11:00:00+00:00,1.4287715377668193
2020,BC (exhaust),2020-09-05 12:00:00+00:00,1.4518606798480675
2020,BC (exhaust),2020-09-05 13:00:00+00:00,1.351005775457599
2020,BC (exhaust),2020-09-05 14:00:00+00:00,1.2480331089585295
2020,BC (exhaust),2020-09-05 15:00:00+00:00,1.2168147473457958
2020,BC (exhaust),2020-09-05 16:00:00+00:00,1.1290969482438715
2020,BC (exhaust),2020-09-05 17:00:00+00:00,0.9208022788497501
2020,BC (exhaust),2020-09-05 18:00:00+00:00,0.732657130178553
2020,BC (exhaust),2020-09-05 19:00:00+00:00,0.5191783525222347
2020,BC (exhaust),2020-09-05 20:00:00+00:00,0.413339626135963
2020,BC (exhaust),2020-09-05 21:00:00+00:00,0.3225907510408624
2020,BC (exhaust),2020-09-05 22:00:00+00:00,0.23347843065842405
2020,BC (exhaust),2020-09-05 23:00:00+00:00,0.16186369907428907
2020,BC (exhaust),2020-09-06 00:00:00+00:00,0.10501551054881031
2020,BC (exhaust),2020-09-06 01:00:00+00:00,0.08272512145319473
2020,BC (exhaust),2020-09-06 02:00:00+00:00,0.08444286603601159
2020,BC (exhaust),2020-09-06 03:00:00+00:00,0.10076507480345932
2020,BC (exhaust),2020-09-06 04:00:00+00:00,0.13387246970564318
2020,BC (exhaust),2020-09-06 05:00:00+00:00,0.20087692839474497
2020,BC (exhaust),2020-09-06 06:00:00+00:00,0.33532035617705624
2020,BC (exhaust),2020-09-06 07:00:00+00:00,0.5324444396950754
2020,BC (exhaust),2020-09-06 08:00:00+00:00,0.7070403296732156
2020,BC (exhaust),2020-09-06 09:00:00+00:00,0.8294221140128665
2020,BC (exhaust),2020-09-06 10:00:00+00:00,0.9256912777655357
2020,BC (exhaust),2020-09-06 11:00:00+00:00,0.9480224983050682
2020,BC (exhaust),2020-09-06 12:00:00+00:00,0.9652776390980998
2020,BC (exhaust),2020-09-06 13:00:00+00:00,0.954724195637777
2020,BC (exhaust),2020-09-06 14:00:00+00:00,0.9479043993510158
2020,BC (exhaust),2020-09-06 15:00:00+00:00,1.0221733900800316
2020,BC (exhaust),2020-09-06 16:00:00+00:00,0.9578353769034793
2020,BC (exhaust),2020-09-06 17:00:00+00:00,0.8424226283053206
2020,BC (exhaust),2020-09-06 18:00:00+00:00,0.6981741947439871
2020,BC (exhaust),2020-09-06 19:00:00+00:00,0.5154973565620456
2020,BC (exhaust),2020-09-06 20:00:00+00:00,0.34810769632122085
2020,BC (exhaust),2020-09-06 21:00:00+00:00,0.23105639414426746
2020,BC (exhaust),2020-09-06 22:00:00+00:00,0.18187002168445204
2020,BC (exhaust),2020-09-06 23:00:00+00:00,0.12497951853034499
2020,BC (exhaust),2020-09-07 00:00:00+00:00,0.11088324080458205
