year,component,timestamp,scaling_factor
2020,CO2/CO/NOx,2020-07-14 07:00:00+02:00,2.23253106827028
2020,CO2/CO/NOx,2020-07-14 08:00:00+02:00,2.217813447702719
2020,CO2/CO/NOx,2020-07-14 09:00:00+02:00,2.1100723289844567
2020,CO2/CO/NOx,2020-07-14 10:00:00+02:00,2.105091613389185
2020,CO2/CO/NOx,2020-07-14 11:00:00+02:00,2.1802928149126766
2020,CO2/CO/NOx,2020-07-14 12:00:00+02:00,2.196495616995686
2020,CO2/CO/NOx,2020-07-14 13:00:00+02:00,2.1887587206684507
2020,CO2/CO/NOx,2020-07-14 14:00:00+02:00,2.182293771092324
2020,CO2/CO/NOx,2020-07-14 15:00:00+02:00,2.1738821116920772
2020,CO2/CO/NOx,2020-07-14 16:00:00+02:00,2.1696941667074223
2020,CO2/CO/NOx,2020-07-14 17:00:00+02:00,2.1626228739521194
2020,CO2/CO/NOx,2020-07-14 18:00:00+02:00,2.1689234657567322
2020,CO2/CO/NOx,2020-07-14 19:00:00+02:00,2.185870200938141
2020,CO2/CO/NOx,2020-07-14 20:00:00+02:00,2.2103432823637967
2020,CO2/CO/NOx,2020-07-14 21:00:00+02:00,2.2327794802564354
2020,CO2/CO/NOx,2020-07-14 22:00:00+02:00,2.203987891475143
2020,CO2/CO/NOx,2020-07-14 23:00:00+02:00,2.2452294531366435
2020,CO2/CO/NOx,2020-07-15 00:00:00+02:00,2.2376551379535576
2020,CO2/CO/NOx,2020-07-15 01:00:00+02:00,2.202584592740891
2020,CO2/CO/NOx,2020-07-15 02:00:00+02:00,2.241784335793362
2020,CO2/CO/NOx,2020-07-15 03:00:00+02:00,2.2445644812544407
2020,CO2/CO/NOx,2020-07-15 04:00:00+02:00,2.247298908171342
2020,CO2/CO/NOx,2020-07-15 05:00:00+02:00,2.262147920202654
2020,CO2/CO/NOx,2020-07-15 06:00:00+02:00,2.25339716185945
2020,CO2/CO/NOx,2020-07-15 07:00:00+02:00,2.2539351641060077
2020,CO2/CO/NOx,2020-07-15 08:00:00+02:00,2.250747065521447
2020,CO2/CO/NOx,2020-07-15 09:00:00+02:00,2.2388737858837335
2020,CO2/CO/NOx,2020-07-15 10:00:00+02:00,2.2265620740930863
2020,CO2/CO/NOx,2020-07-15 11:00:00+02:00,2.226191548586082
2020,CO2/CO/NOx,2020-07-15 12:00:00+02:00,2.228674720913044
2020,CO2/CO/NOx,2020-07-15 13:00:00+02:00,2.2299172546111197
2020,CO2/CO/NOx,2020-07-15 14:00:00+02:00,2.2306171668314896
2020,CO2/CO/NOx,2020-07-15 15:00:00+02:00,2.2292805903249233
2020,CO2/CO/NOx,2020-07-15 16:00:00+02:00,2.2253514012457463
2020,CO2/CO/NOx,2020-07-15 17:00:00+02:00,2.230035656954807
2020,CO2/CO/NOx,2020-07-15 18:00:00+02:00,2.259978974035548
2020,CO2/CO/NOx,2020-07-15 19:00:00+02:00,2.2672388261751295
2020,CO2/CO/NOx,2020-07-15 20:00:00+02:00,2.2769254328527
2020,CO2/CO/NOx,2020-07-15 21:00:00+02:00,2.282607797815099
2020,CO2/CO/NOx,2020-07-15 22:00:00+02:00,2.2972736198248347
2020,CO2/CO/NOx,2020-07-15 23:00:00+02:00,2.3002096347266865
2020,CO2/CO/NOx,2020-07-16 00:00:00+02:00,2.3037559803491328
2020,CO2/CO/NOx,2020-07-16 01:00:00+02:00,2.2974056034977077
2020,CO2/CO/NOx,2020-07-16 02:00:00+02:00,2.2929500984319695
2020,CO2/CO/NOx,2020-07-16 03:00:00+02:00,2.294108104148106
2020,CO2/CO/NOx,2020-07-16 04:00:00+02:00,2.293755660759611
2020,CO2/CO/NOx,2020-07-16 05:00:00+02:00,2.2629721173773185
2020,CO2/CO/NOx,2020-07-16 06:00:00+02:00,2.2853027441239018
2020,CO2/CO/NOx,2020-07-16 07:00:00+02:00,2.2699355491112962
2020,CO2/CO/NOx,2020-07-16 08:00:00+02:00,2.2588908095151377
2020,CO2/CO/NOx,2020-07-16 09:00:00+02:00,2.2595622562170683
2020,CO2/CO/NOx,2020-07-16 10:00:00+02:00,2.2626205030815933
2020,CO2/CO/NOx,2020-07-16 11:00:00+02:00,2.2474652794538685
2020,CO2/CO/NOx,2020-07-16 12:00:00+02:00,2.224971795198879
2020,CO2/CO/NOx,2020-07-16 13:00:00+02:00,2.222688394748895
2020,CO2/CO/NOx,2020-07-16 14:00:00+02:00,2.226067342593004
2020,CO2/CO/NOx,2020-07-16 15:00:00+02:00,2.2279974705617227
2020,CO2/CO/NOx,2020-07-16 16:00:00+02:00,2.2267142323566977
2020,CO2/CO/NOx,2020-07-16 17:00:00+02:00,2.2267142323566977
2020,CO2/CO/NOx,2020-07-16 18:00:00+02:00,2.258557553702178
2020,CO2/CO/NOx,2020-07-16 19:00:00+02:00,2.3169912225244196
2020,CO2/CO/NOx,2020-07-16 20:00:00+02:00,2.291495119581716
2020,CO2/CO/NOx,2020-07-16 21:00:00+02:00,2.313677259761241
2020,CO2/CO/NOx,2020-07-16 22:00:00+02:00,2.316311484894788
2020,CO2/CO/NOx,2020-07-16 23:00:00+02:00,2.3178572296630597
2020,CO2/CO/NOx,2020-07-17 00:00:00+02:00,2.313698421367182
2020,CO2/CO/NOx,2020-07-17 01:00:00+02:00,2.3108883890857723
2020,CO2/CO/NOx,2020-07-17 02:00:00+02:00,2.3137550760398033
2020,CO2/CO/NOx,2020-07-17 03:00:00+02:00,2.3226313432361527
2020,CO2/CO/NOx,2020-07-17 04:00:00+02:00,2.3262246707822363
2020,CO2/CO/NOx,2020-07-17 05:00:00+02:00,2.277141352298391
2020,CO2/CO/NOx,2020-07-17 06:00:00+02:00,2.1591701763320823
2020,CO2/CO/NOx,2020-07-17 07:00:00+02:00,2.252229325471897
2020,CO2/CO/NOx,2020-07-17 08:00:00+02:00,2.296816829189135
2020,CO2/CO/NOx,2020-07-17 09:00:00+02:00,2.2241673778088726
2020,CO2/CO/NOx,2020-07-17 10:00:00+02:00,2.227047488169657
2020,CO2/CO/NOx,2020-07-17 11:00:00+02:00,2.2417922319149817
2020,CO2/CO/NOx,2020-07-17 12:00:00+02:00,2.251136383797906
2020,CO2/CO/NOx,2020-07-17 13:00:00+02:00,2.236455164351012
2020,CO2/CO/NOx,2020-07-17 14:00:00+02:00,2.2298623765658627
2020,CO2/CO/NOx,2020-07-17 15:00:00+02:00,2.2200758049885865
2020,CO2/CO/NOx,2020-07-17 16:00:00+02:00,2.2173153998315565
2020,CO2/CO/NOx,2020-07-17 17:00:00+02:00,2.2163898164552958
2020,CO2/CO/NOx,2020-07-17 18:00:00+02:00,2.2196930799736796
2020,CO2/CO/NOx,2020-07-17 19:00:00+02:00,2.2176497611015424
2020,CO2/CO/NOx,2020-07-17 20:00:00+02:00,2.2462206532835642
2020,CO2/CO/NOx,2020-07-17 21:00:00+02:00,2.2543023337613235
2020,CO2/CO/NOx,2020-07-17 22:00:00+02:00,2.2801123864996264
2020,CO2/CO/NOx,2020-07-17 23:00:00+02:00,2.3032497205114857
2020,CO2/CO/NOx,2020-07-18 00:00:00+02:00,2.3144524615012547
2020,CO2/CO/NOx,2020-07-18 01:00:00+02:00,2.318526386489721
2020,CO2/CO/NOx,2020-07-18 02:00:00+02:00,2.318526386489721
2020,CO2/CO/NOx,2020-07-18 03:00:00+02:00,2.318526386489721
2020,CO2/CO/NOx,2020-07-18 04:00:00+02:00,2.2923162372689485
2020,CO2/CO/NOx,2020-07-18 05:00:00+02:00,2.1254072683402456
2020,CO2/CO/NOx,2020-07-18 06:00:00+02:00,2.1984300878312957
2020,CO2/CO/NOx,2020-07-18 07:00:00+02:00,2.25555481657264
2020,CO2/CO/NOx,2020-07-18 08:00:00+02:00,2.214846124678645
2020,CO2/CO/NOx,2020-07-18 09:00:00+02:00,2.2398923460920663
2020,CO2/CO/NOx,2020-07-18 10:00:00+02:00,2.2445730090657903
2020,CO2/CO/NOx,2020-07-18 11:00:00+02:00,2.2389987025277573
2020,CO2/CO/NOx,2020-07-18 12:00:00+02:00,2.235791495328877
2020,CO2/CO/NOx,2020-07-18 13:00:00+02:00,2.2325868148889145
2020,CO2/CO/NOx,2020-07-18 14:00:00+02:00,2.174396820379857
2020,CO2/CO/NOx,2020-07-18 15:00:00+02:00,2.1730313045875547
2020,CO2/CO/NOx,2020-07-18 16:00:00+02:00,2.1753826116834682
2020,CO2/CO/NOx,2020-07-18 17:00:00+02:00,2.1766202497861395
2020,CO2/CO/NOx,2020-07-18 18:00:00+02:00,2.176530352441499
2020,CO2/CO/NOx,2020-07-18 19:00:00+02:00,2.1950755390029912
2020,CO2/CO/NOx,2020-07-18 20:00:00+02:00,2.2472876561980337
2020,CO2/CO/NOx,2020-07-18 21:00:00+02:00,2.255087010847281
2020,CO2/CO/NOx,2020-07-18 22:00:00+02:00,2.274064273183803
2020,CO2/CO/NOx,2020-07-18 23:00:00+02:00,2.274652297360822
2020,CO2/CO/NOx,2020-07-19 00:00:00+02:00,2.22817671252249
2020,CO2/CO/NOx,2020-07-19 01:00:00+02:00,2.2230015154517244
2020,CO2/CO/NOx,2020-07-19 02:00:00+02:00,2.066004232147362
2020,CO2/CO/NOx,2020-07-19 03:00:00+02:00,1.1869155098585584
2020,CO2/CO/NOx,2020-07-19 04:00:00+02:00,1.1042472224835764
2020,CO2/CO/NOx,2020-07-19 05:00:00+02:00,1.1038029866812522
2020,CO2/CO/NOx,2020-07-19 06:00:00+02:00,1.0623579419656126
2020,CO2/CO/NOx,2020-07-19 07:00:00+02:00,1.0807079364006662
2020,CO2/CO/NOx,2020-07-19 08:00:00+02:00,1.0790811774245763
2020,CO2/CO/NOx,2020-07-19 09:00:00+02:00,1.0728094459444837
2020,CO2/CO/NOx,2020-07-19 10:00:00+02:00,1.0490706643488517
2020,CO2/CO/NOx,2020-07-19 11:00:00+02:00,1.021442095320925
2020,CO2/CO/NOx,2020-07-19 12:00:00+02:00,1.021734014937205
2020,CO2/CO/NOx,2020-07-19 13:00:00+02:00,1.0229820364398061
2020,CO2/CO/NOx,2020-07-19 14:00:00+02:00,1.0234203501509156
2020,CO2/CO/NOx,2020-07-19 15:00:00+02:00,1.0241544130972906
2020,CO2/CO/NOx,2020-07-19 16:00:00+02:00,1.0737671270551286
2020,CO2/CO/NOx,2020-07-19 17:00:00+02:00,2.1031364152343235
2020,CO2/CO/NOx,2020-07-19 18:00:00+02:00,2.1401993493346803
2020,CO2/CO/NOx,2020-07-19 19:00:00+02:00,2.1421209889726573
2020,CO2/CO/NOx,2020-07-19 20:00:00+02:00,2.1525404741783607
2020,CO2/CO/NOx,2020-07-19 21:00:00+02:00,2.1649730755910057
2020,CO2/CO/NOx,2020-07-19 22:00:00+02:00,2.174649219907431
2020,CO2/CO/NOx,2020-07-19 23:00:00+02:00,2.234097263993547
2020,CO2/CO/NOx,2020-07-20 00:00:00+02:00,2.2357734921715835
2020,CO2/CO/NOx,2020-07-20 01:00:00+02:00,2.2441430257629893
2020,CO2/CO/NOx,2020-07-20 02:00:00+02:00,2.1945310224560974
2020,CO2/CO/NOx,2020-07-20 03:00:00+02:00,2.2093546879370107
2020,CO2/CO/NOx,2020-07-20 04:00:00+02:00,2.256879312013128
2020,CO2/CO/NOx,2020-07-20 05:00:00+02:00,2.257321139498358
2020,CO2/CO/NOx,2020-07-20 06:00:00+02:00,2.2424592962694136
2020,CO2/CO/NOx,2020-07-20 07:00:00+02:00,2.218437596636148
2020,CO2/CO/NOx,2020-07-20 08:00:00+02:00,2.1927174017618776
2020,CO2/CO/NOx,2020-07-20 09:00:00+02:00,2.1837151914256934
2020,CO2/CO/NOx,2020-07-20 10:00:00+02:00,2.16627356682177
2020,CO2/CO/NOx,2020-07-20 11:00:00+02:00,2.1521314945590686
2020,CO2/CO/NOx,2020-07-20 12:00:00+02:00,2.142918497256247
2020,CO2/CO/NOx,2020-07-20 13:00:00+02:00,2.141037996411908
2020,CO2/CO/NOx,2020-07-20 14:00:00+02:00,2.135564246982702
2020,CO2/CO/NOx,2020-07-20 15:00:00+02:00,2.075834429796587
2020,CO2/CO/NOx,2020-07-20 16:00:00+02:00,2.080965290144458
2020,CO2/CO/NOx,2020-07-20 17:00:00+02:00,2.1101026500914766
2020,CO2/CO/NOx,2020-07-20 18:00:00+02:00,2.116335374730768
2020,CO2/CO/NOx,2020-07-20 19:00:00+02:00,2.12551785352353
2020,CO2/CO/NOx,2020-07-20 20:00:00+02:00,2.1630102971593894
2020,CO2/CO/NOx,2020-07-20 21:00:00+02:00,2.202057802987033
2020,CO2/CO/NOx,2020-07-20 22:00:00+02:00,2.20955568371284
2020,CO2/CO/NOx,2020-07-20 23:00:00+02:00,2.2105388298157087
2020,CO2/CO/NOx,2020-07-21 00:00:00+02:00,2.2089981385652733
2020,CO2/CO/NOx,2020-07-21 01:00:00+02:00,2.207526025131105
2020,CO2/CO/NOx,2020-07-21 02:00:00+02:00,2.2056457216898067
2020,CO2/CO/NOx,2020-07-21 03:00:00+02:00,2.2045495031253446
2020,CO2/CO/NOx,2020-07-21 04:00:00+02:00,2.207676801573433
2020,CO2/CO/NOx,2020-07-21 05:00:00+02:00,2.170539801852284
2020,CO2/CO/NOx,2020-07-21 06:00:00+02:00,2.238892933978661
2020,CO2/CO/NOx,2020-07-21 07:00:00+02:00,2.2242960056300576
2020,CO2/CO/NOx,2020-07-21 08:00:00+02:00,2.2147748621810273
2020,CO2/CO/NOx,2020-07-21 09:00:00+02:00,2.195775056417281
2020,CO2/CO/NOx,2020-07-21 10:00:00+02:00,2.1620015281418654
2020,CO2/CO/NOx,2020-07-21 11:00:00+02:00,2.164312643978734
2020,CO2/CO/NOx,2020-07-21 12:00:00+02:00,2.1556885394263094
2020,CO2/CO/NOx,2020-07-21 13:00:00+02:00,2.1467335478974117
2020,CO2/CO/NOx,2020-07-21 14:00:00+02:00,2.1377396284889287
2020,CO2/CO/NOx,2020-07-21 15:00:00+02:00,2.166384073043837
2020,CO2/CO/NOx,2020-07-21 16:00:00+02:00,2.121587795870974
2020,CO2/CO/NOx,2020-07-21 17:00:00+02:00,2.170653308600567
2020,CO2/CO/NOx,2020-07-21 18:00:00+02:00,2.1772191311303852
2020,CO2/CO/NOx,2020-07-21 19:00:00+02:00,2.1915372869052057
2020,CO2/CO/NOx,2020-07-21 20:00:00+02:00,2.2001307150251375
2020,CO2/CO/NOx,2020-07-21 21:00:00+02:00,2.211352446187402
2020,CO2/CO/NOx,2020-07-21 22:00:00+02:00,2.2192286301000093
2020,CO2/CO/NOx,2020-07-21 23:00:00+02:00,2.2252996816491373
2020,CO2/CO/NOx,2020-07-22 00:00:00+02:00,2.23744435098692
2020,CO2/CO/NOx,2020-07-22 01:00:00+02:00,2.240703119859977
2020,CO2/CO/NOx,2020-07-22 02:00:00+02:00,2.210654547478045
2020,CO2/CO/NOx,2020-07-22 03:00:00+02:00,2.2162142461910816
2020,CO2/CO/NOx,2020-07-22 04:00:00+02:00,2.2326669605233547
2020,CO2/CO/NOx,2020-07-22 05:00:00+02:00,2.2361750494365533
2020,CO2/CO/NOx,2020-07-22 06:00:00+02:00,2.2252009011676748
2020,CO2/CO/NOx,2020-07-22 07:00:00+02:00,2.196176850565899
2020,CO2/CO/NOx,2020-07-22 08:00:00+02:00,2.1683881876721327
2020,CO2/CO/NOx,2020-07-22 09:00:00+02:00,2.180175478545408
2020,CO2/CO/NOx,2020-07-22 10:00:00+02:00,2.1818643405180365
2020,CO2/CO/NOx,2020-07-22 11:00:00+02:00,2.1706863538695456
2020,CO2/CO/NOx,2020-07-22 12:00:00+02:00,2.164702475503099
2020,CO2/CO/NOx,2020-07-22 13:00:00+02:00,2.169364937916489
2020,CO2/CO/NOx,2020-07-22 14:00:00+02:00,2.1611193339539048
2020,CO2/CO/NOx,2020-07-22 15:00:00+02:00,2.1565778796043364
2020,CO2/CO/NOx,2020-07-22 16:00:00+02:00,2.152946532232654
2020,CO2/CO/NOx,2020-07-22 17:00:00+02:00,2.1629152278550885
2020,CO2/CO/NOx,2020-07-22 18:00:00+02:00,2.1643416622256866
2020,CO2/CO/NOx,2020-07-22 19:00:00+02:00,2.1711287340832888
2020,CO2/CO/NOx,2020-07-22 20:00:00+02:00,2.18657781187709
2020,CO2/CO/NOx,2020-07-22 21:00:00+02:00,2.206526099769795
2020,CO2/CO/NOx,2020-07-22 22:00:00+02:00,2.2258064547346894
2020,CO2/CO/NOx,2020-07-22 23:00:00+02:00,2.235986371610451
2020,CO2/CO/NOx,2020-07-23 00:00:00+02:00,2.2432728731604987
2020,CO2/CO/NOx,2020-07-23 01:00:00+02:00,2.244664840960227
2020,CO2/CO/NOx,2020-07-23 02:00:00+02:00,2.246930159291702
2020,CO2/CO/NOx,2020-07-23 03:00:00+02:00,2.246456668358777
2020,CO2/CO/NOx,2020-07-23 04:00:00+02:00,2.245285870925616
2020,CO2/CO/NOx,2020-07-23 05:00:00+02:00,2.2375713995837807
2020,CO2/CO/NOx,2020-07-23 06:00:00+02:00,2.229287538911949
2020,CO2/CO/NOx,2020-07-23 07:00:00+02:00,2.2130700105621184
2020,CO2/CO/NOx,2020-07-23 08:00:00+02:00,2.165962657032994
2020,CO2/CO/NOx,2020-07-23 09:00:00+02:00,2.1574551781968925
2020,CO2/CO/NOx,2020-07-23 10:00:00+02:00,2.108587502794481
2020,CO2/CO/NOx,2020-07-23 11:00:00+02:00,2.0763268714214
2020,CO2/CO/NOx,2020-07-23 12:00:00+02:00,2.0763053150093778
2020,CO2/CO/NOx,2020-07-23 13:00:00+02:00,2.092579261148181
2020,CO2/CO/NOx,2020-07-23 14:00:00+02:00,2.172189775425936
2020,CO2/CO/NOx,2020-07-23 15:00:00+02:00,2.171177611076115
2020,CO2/CO/NOx,2020-07-23 16:00:00+02:00,1.7431290949560052
2020,CO2/CO/NOx,2020-07-23 17:00:00+02:00,1.4632922819007104
2020,CO2/CO/NOx,2020-07-23 18:00:00+02:00,2.159113837504326
2020,CO2/CO/NOx,2020-07-23 19:00:00+02:00,2.1836486666010475
2020,CO2/CO/NOx,2020-07-23 20:00:00+02:00,2.1973167346829183
2020,CO2/CO/NOx,2020-07-23 21:00:00+02:00,2.217551335945553
2020,CO2/CO/NOx,2020-07-23 22:00:00+02:00,2.227741794143677
2020,CO2/CO/NOx,2020-07-23 23:00:00+02:00,2.236797145378361
2020,CO2/CO/NOx,2020-07-24 00:00:00+02:00,2.2417441445343176
2020,CO2/CO/NOx,2020-07-24 01:00:00+02:00,2.243450970183631
2020,CO2/CO/NOx,2020-07-24 02:00:00+02:00,2.24944041531582
2020,CO2/CO/NOx,2020-07-24 03:00:00+02:00,2.2193492038771416
2020,CO2/CO/NOx,2020-07-24 04:00:00+02:00,2.2306508437901975
2020,CO2/CO/NOx,2020-07-24 05:00:00+02:00,2.249204360759999
2020,CO2/CO/NOx,2020-07-24 06:00:00+02:00,2.245746767544558
2020,CO2/CO/NOx,2020-07-24 07:00:00+02:00,2.2216360391400305
2020,CO2/CO/NOx,2020-07-24 08:00:00+02:00,2.211833477916474
2020,CO2/CO/NOx,2020-07-24 09:00:00+02:00,2.203092194919213
2020,CO2/CO/NOx,2020-07-24 10:00:00+02:00,2.190863116041316
2020,CO2/CO/NOx,2020-07-24 11:00:00+02:00,2.1988652430937567
2020,CO2/CO/NOx,2020-07-24 12:00:00+02:00,2.1661030895560005
2020,CO2/CO/NOx,2020-07-24 13:00:00+02:00,2.1025658809666923
2020,CO2/CO/NOx,2020-07-24 14:00:00+02:00,1.4754859466731431
2020,CO2/CO/NOx,2020-07-24 15:00:00+02:00,1.0443512314179753
2020,CO2/CO/NOx,2020-07-24 16:00:00+02:00,1.4333148535745726
2020,CO2/CO/NOx,2020-07-24 17:00:00+02:00,2.1844372127865985
2020,CO2/CO/NOx,2020-07-24 18:00:00+02:00,2.198384211364685
2020,CO2/CO/NOx,2020-07-24 19:00:00+02:00,2.2006676907758855
2020,CO2/CO/NOx,2020-07-24 20:00:00+02:00,2.209776538234543
2020,CO2/CO/NOx,2020-07-24 21:00:00+02:00,2.21958261323222
2020,CO2/CO/NOx,2020-07-24 22:00:00+02:00,2.1867606860538022
2020,CO2/CO/NOx,2020-07-24 23:00:00+02:00,2.2306359596009444
2020,CO2/CO/NOx,2020-07-25 00:00:00+02:00,2.2322756682164906
2020,CO2/CO/NOx,2020-07-25 01:00:00+02:00,2.235357682407091
2020,CO2/CO/NOx,2020-07-25 02:00:00+02:00,2.21754995412427
2020,CO2/CO/NOx,2020-07-25 03:00:00+02:00,1.1642642216129995
2020,CO2/CO/NOx,2020-07-25 04:00:00+02:00,1.0843749742420694
2020,CO2/CO/NOx,2020-07-25 05:00:00+02:00,1.0710732467227448
2020,CO2/CO/NOx,2020-07-25 06:00:00+02:00,1.0366681076789697
2020,CO2/CO/NOx,2020-07-25 07:00:00+02:00,1.0821549401680837
2020,CO2/CO/NOx,2020-07-25 08:00:00+02:00,1.063319847501324
2020,CO2/CO/NOx,2020-07-25 09:00:00+02:00,1.0409067062838149
2020,CO2/CO/NOx,2020-07-25 10:00:00+02:00,1.044873480901902
2020,CO2/CO/NOx,2020-07-25 11:00:00+02:00,1.0537726073703406
2020,CO2/CO/NOx,2020-07-25 12:00:00+02:00,1.0549323107526254
2020,CO2/CO/NOx,2020-07-25 13:00:00+02:00,1.051304516635672
2020,CO2/CO/NOx,2020-07-25 14:00:00+02:00,1.0451271438089347
2020,CO2/CO/NOx,2020-07-25 15:00:00+02:00,1.0409474897519806
2020,CO2/CO/NOx,2020-07-25 16:00:00+02:00,1.0401227398488033
2020,CO2/CO/NOx,2020-07-25 17:00:00+02:00,1.034929973907434
2020,CO2/CO/NOx,2020-07-25 18:00:00+02:00,1.0368745517787168
2020,CO2/CO/NOx,2020-07-25 19:00:00+02:00,1.0436702698894924
2020,CO2/CO/NOx,2020-07-25 20:00:00+02:00,1.0527657334220049
2020,CO2/CO/NOx,2020-07-25 21:00:00+02:00,1.063718720084943
2020,CO2/CO/NOx,2020-07-25 22:00:00+02:00,1.069766912361982
2020,CO2/CO/NOx,2020-07-25 23:00:00+02:00,1.0703226808821844
2020,CO2/CO/NOx,2020-07-26 00:00:00+02:00,1.087690871555045
2020,CO2/CO/NOx,2020-07-26 01:00:00+02:00,1.0908934990033858
2020,CO2/CO/NOx,2020-07-26 02:00:00+02:00,1.0890319093703262
2020,CO2/CO/NOx,2020-07-26 03:00:00+02:00,1.0875105241372511
2020,CO2/CO/NOx,2020-07-26 04:00:00+02:00,1.083800728797277
2020,CO2/CO/NOx,2020-07-26 05:00:00+02:00,1.0798548394208742
2020,CO2/CO/NOx,2020-07-26 06:00:00+02:00,1.0772807827340694
2020,CO2/CO/NOx,2020-07-26 07:00:00+02:00,1.0801367309626975
2020,CO2/CO/NOx,2020-07-26 08:00:00+02:00,1.0890557161770096
2020,CO2/CO/NOx,2020-07-26 09:00:00+02:00,1.087820723275081
2020,CO2/CO/NOx,2020-07-26 10:00:00+02:00,1.0452204759664796
2020,CO2/CO/NOx,2020-07-26 11:00:00+02:00,1.0162695039702938
2020,CO2/CO/NOx,2020-07-26 12:00:00+02:00,1.0186746626156535
2020,CO2/CO/NOx,2020-07-26 13:00:00+02:00,1.0192471709136897
2020,CO2/CO/NOx,2020-07-26 14:00:00+02:00,1.0205483727953994
2020,CO2/CO/NOx,2020-07-26 15:00:00+02:00,1.020924228184497
2020,CO2/CO/NOx,2020-07-26 16:00:00+02:00,1.0575247654028044
2020,CO2/CO/NOx,2020-07-26 17:00:00+02:00,2.080138368807835
2020,CO2/CO/NOx,2020-07-26 18:00:00+02:00,2.082171067396394
2020,CO2/CO/NOx,2020-07-26 19:00:00+02:00,2.1070947804828855
2020,CO2/CO/NOx,2020-07-26 20:00:00+02:00,2.2236111750019814
2020,CO2/CO/NOx,2020-07-26 21:00:00+02:00,2.240374878084246
2020,CO2/CO/NOx,2020-07-26 22:00:00+02:00,2.152700291679943
2020,CO2/CO/NOx,2020-07-26 23:00:00+02:00,2.252367547080849
2020,CO2/CO/NOx,2020-07-27 00:00:00+02:00,2.2619768507277636
2020,CO2/CO/NOx,2020-07-27 01:00:00+02:00,2.2674806054191246
2020,CO2/CO/NOx,2020-07-27 02:00:00+02:00,2.2719567983235063
2020,CO2/CO/NOx,2020-07-27 03:00:00+02:00,2.2711106499307396
2020,CO2/CO/NOx,2020-07-27 04:00:00+02:00,2.277931201344009
2020,CO2/CO/NOx,2020-07-27 05:00:00+02:00,2.2845748401523895
2020,CO2/CO/NOx,2020-07-27 06:00:00+02:00,2.27091360221572
2020,CO2/CO/NOx,2020-07-27 07:00:00+02:00,2.248060607543386
2020,CO2/CO/NOx,2020-07-27 08:00:00+02:00,2.2205010506184153
2020,CO2/CO/NOx,2020-07-27 09:00:00+02:00,2.194612589392429
2020,CO2/CO/NOx,2020-07-27 10:00:00+02:00,2.176591192058579
2020,CO2/CO/NOx,2020-07-27 11:00:00+02:00,2.1597787304253124
2020,CO2/CO/NOx,2020-07-27 12:00:00+02:00,2.141100020447231
2020,CO2/CO/NOx,2020-07-27 13:00:00+02:00,2.1237010743806617
2020,CO2/CO/NOx,2020-07-27 14:00:00+02:00,2.1145434683710023
2020,CO2/CO/NOx,2020-07-27 15:00:00+02:00,2.098172399936277
2020,CO2/CO/NOx,2020-07-27 16:00:00+02:00,2.085314513413195
2020,CO2/CO/NOx,2020-07-27 17:00:00+02:00,2.0799283319727517
2020,CO2/CO/NOx,2020-07-27 18:00:00+02:00,2.0883530594542785
2020,CO2/CO/NOx,2020-07-27 19:00:00+02:00,2.114598306935651
2020,CO2/CO/NOx,2020-07-27 20:00:00+02:00,2.1392088993193137
2020,CO2/CO/NOx,2020-07-27 21:00:00+02:00,2.0673112771590705
2020,CO2/CO/NOx,2020-07-27 22:00:00+02:00,1.0535748884849834
2020,CO2/CO/NOx,2020-07-27 23:00:00+02:00,1.130135367864698
2020,CO2/CO/NOx,2020-07-28 00:00:00+02:00,1.1369463649708078
2020,CO2/CO/NOx,2020-07-28 01:00:00+02:00,1.1328831392271361
2020,CO2/CO/NOx,2020-07-28 02:00:00+02:00,1.131970702893372
2020,CO2/CO/NOx,2020-07-28 03:00:00+02:00,1.1326568758621236
2020,CO2/CO/NOx,2020-07-28 04:00:00+02:00,1.1388667807099342
2020,CO2/CO/NOx,2020-07-28 05:00:00+02:00,1.135237525810481
2020,CO2/CO/NOx,2020-07-28 06:00:00+02:00,1.9587000058383182
2020,CO2/CO/NOx,2020-07-28 07:00:00+02:00,2.132636246644294
2020,CO2/CO/NOx,2020-07-28 08:00:00+02:00,2.1055835022854836
2020,CO2/CO/NOx,2020-07-28 09:00:00+02:00,1.9132184242700812
2020,CO2/CO/NOx,2020-07-28 10:00:00+02:00,2.0725475112499563
2020,CO2/CO/NOx,2020-07-28 11:00:00+02:00,2.0702485554403816
2020,CO2/CO/NOx,2020-07-28 12:00:00+02:00,2.0702485554403816
2020,CO2/CO/NOx,2020-07-28 13:00:00+02:00,2.072600533706632
2020,CO2/CO/NOx,2020-07-28 14:00:00+02:00,2.0735368558082965
2020,CO2/CO/NOx,2020-07-28 15:00:00+02:00,2.0737979410696514
2020,CO2/CO/NOx,2020-07-28 16:00:00+02:00,2.111427816702302
2020,CO2/CO/NOx,2020-07-28 17:00:00+02:00,2.1174577689384
2020,CO2/CO/NOx,2020-07-28 18:00:00+02:00,2.116184756210872
2020,CO2/CO/NOx,2020-07-28 19:00:00+02:00,2.0936313798733974
2020,CO2/CO/NOx,2020-07-28 20:00:00+02:00,2.058568454418094
2020,CO2/CO/NOx,2020-07-28 21:00:00+02:00,2.0582499643525636
2020,CO2/CO/NOx,2020-07-28 22:00:00+02:00,2.0537011666098883
2020,CO2/CO/NOx,2020-07-28 23:00:00+02:00,2.083405744453458
