year,component,timestamp,scaling_factor
2019,BC (exhaust),2019-11-26 17:00:00+00:00,1.6382793222070908
2019,BC (exhaust),2019-11-26 18:00:00+00:00,1.019481771375014
2019,BC (exhaust),2019-11-26 19:00:00+00:00,0.6544156888093657
2019,BC (exhaust),2019-11-26 20:00:00+00:00,0.48878206096202315
2019,BC (exhaust),2019-11-26 21:00:00+00:00,0.39828433161950016
2019,BC (exhaust),2019-11-26 22:00:00+00:00,0.27701485666370324
2019,BC (exhaust),2019-11-26 23:00:00+00:00,0.1562887525971087
2019,BC (exhaust),2019-11-27 00:00:00+00:00,0.10682261147354573
2019,BC (exhaust),2019-11-27 01:00:00+00:00,0.10256247390072985
2019,BC (exhaust),2019-11-27 02:00:00+00:00,0.11373917503207145
2019,BC (exhaust),2019-11-27 03:00:00+00:00,0.19448374444986063
2019,BC (exhaust),2019-11-27 04:00:00+00:00,0.648086574964859
2019,BC (exhaust),2019-11-27 05:00:00+00:00,2.0118766996523494
2019,BC (exhaust),2019-11-27 06:00:00+00:00,2.4913398552252586
2019,BC (exhaust),2019-11-27 07:00:00+00:00,2.277319203341213
2019,BC (exhaust),2019-11-27 08:00:00+00:00,2.044349121670747
2019,BC (exhaust),2019-11-27 09:00:00+00:00,1.7404129745133385
2019,BC (exhaust),2019-11-27 10:00:00+00:00,1.6435774472341482
2019,BC (exhaust),2019-11-27 11:00:00+00:00,1.6613083664770818
2019,BC (exhaust),2019-11-27 12:00:00+00:00,1.797570357396886
2019,BC (exhaust),2019-11-27 13:00:00+00:00,1.9550433833048952
2019,BC (exhaust),2019-11-27 14:00:00+00:00,2.184743118200899
2019,BC (exhaust),2019-11-27 15:00:00+00:00,2.249622368913356
2019,BC (exhaust),2019-11-27 16:00:00+00:00,2.106774352374331
2019,BC (exhaust),2019-11-27 17:00:00+00:00,1.6547099918129433
2019,BC (exhaust),2019-11-27 18:00:00+00:00,1.0290209983015914
2019,BC (exhaust),2019-11-27 19:00:00+00:00,0.6613427260134269
2019,BC (exhaust),2019-11-27 20:00:00+00:00,0.49405296394909093
2019,BC (exhaust),2019-11-27 21:00:00+00:00,0.4025422575598591
2019,BC (exhaust),2019-11-27 22:00:00+00:00,0.28103521263687414
2019,BC (exhaust),2019-11-27 23:00:00+00:00,0.15868701419710934
2019,BC (exhaust),2019-11-28 00:00:00+00:00,0.10834568058948231
2019,BC (exhaust),2019-11-28 01:00:00+00:00,0.10454913560841085
2019,BC (exhaust),2019-11-28 02:00:00+00:00,0.11637393409750284
2019,BC (exhaust),2019-11-28 03:00:00+00:00,0.19859093339956096
2019,BC (exhaust),2019-11-28 04:00:00+00:00,0.6606275396831729
2019,BC (exhaust),2019-11-28 05:00:00+00:00,2.067054056801497
2019,BC (exhaust),2019-11-28 06:00:00+00:00,2.6088594433331136
2019,BC (exhaust),2019-11-28 07:00:00+00:00,2.3870160472090634
2019,BC (exhaust),2019-11-28 08:00:00+00:00,2.1308649264853603
2019,BC (exhaust),2019-11-28 09:00:00+00:00,1.7927845480619427
2019,BC (exhaust),2019-11-28 10:00:00+00:00,1.704843443845704
2019,BC (exhaust),2019-11-28 11:00:00+00:00,1.7233945810247253
2019,BC (exhaust),2019-11-28 12:00:00+00:00,1.862543821571052
2019,BC (exhaust),2019-11-28 13:00:00+00:00,2.028583373160288
2019,BC (exhaust),2019-11-28 14:00:00+00:00,2.2603760261489687
2019,BC (exhaust),2019-11-28 15:00:00+00:00,2.32683190049873
2019,BC (exhaust),2019-11-28 16:00:00+00:00,2.1814071368621177
2019,BC (exhaust),2019-11-28 17:00:00+00:00,1.698954775535418
2019,BC (exhaust),2019-11-28 18:00:00+00:00,1.049413002279414
2019,BC (exhaust),2019-11-28 19:00:00+00:00,0.6729840494976397
2019,BC (exhaust),2019-11-28 20:00:00+00:00,0.5028623255871698
2019,BC (exhaust),2019-11-28 21:00:00+00:00,0.4098131038367555
2019,BC (exhaust),2019-11-28 22:00:00+00:00,0.28583048657321153
2019,BC (exhaust),2019-11-28 23:00:00+00:00,0.16725578386856937
2019,BC (exhaust),2019-11-29 00:00:00+00:00,0.12157871019853218
2019,BC (exhaust),2019-11-29 01:00:00+00:00,0.10478975175628767
2019,BC (exhaust),2019-11-29 02:00:00+00:00,0.11774922859328645
2019,BC (exhaust),2019-11-29 03:00:00+00:00,0.20202056685939482
2019,BC (exhaust),2019-11-29 04:00:00+00:00,0.672349814303946
2019,BC (exhaust),2019-11-29 05:00:00+00:00,1.9790612264382028
2019,BC (exhaust),2019-11-29 06:00:00+00:00,2.652197073842962
2019,BC (exhaust),2019-11-29 07:00:00+00:00,2.222852412609702
2019,BC (exhaust),2019-11-29 08:00:00+00:00,1.9861656393623288
2019,BC (exhaust),2019-11-29 09:00:00+00:00,1.730987280596979
2019,BC (exhaust),2019-11-29 10:00:00+00:00,1.7217142489403983
2019,BC (exhaust),2019-11-29 11:00:00+00:00,1.7750173806955698
2019,BC (exhaust),2019-11-29 12:00:00+00:00,1.8708180990271768
2019,BC (exhaust),2019-11-29 13:00:00+00:00,1.9819368752388862
2019,BC (exhaust),2019-11-29 14:00:00+00:00,2.104944377448772
2019,BC (exhaust),2019-11-29 15:00:00+00:00,2.144857077925788
2019,BC (exhaust),2019-11-29 16:00:00+00:00,1.9700523960477123
2019,BC (exhaust),2019-11-29 17:00:00+00:00,1.558670682512619
2019,BC (exhaust),2019-11-29 18:00:00+00:00,0.9709993927669107
2019,BC (exhaust),2019-11-29 19:00:00+00:00,0.6528520498896208
2019,BC (exhaust),2019-11-29 20:00:00+00:00,0.48345853389642274
2019,BC (exhaust),2019-11-29 21:00:00+00:00,0.39124663415676386
2019,BC (exhaust),2019-11-29 22:00:00+00:00,0.29917767749894236
2019,BC (exhaust),2019-11-29 23:00:00+00:00,0.2641927018670479
2019,BC (exhaust),2019-11-30 00:00:00+00:00,0.18945688474990824
2019,BC (exhaust),2019-11-30 01:00:00+00:00,0.14913708280926016
2019,BC (exhaust),2019-11-30 02:00:00+00:00,0.1426475273542607
2019,BC (exhaust),2019-11-30 03:00:00+00:00,0.16238516188971097
2019,BC (exhaust),2019-11-30 04:00:00+00:00,0.272989710727758
2019,BC (exhaust),2019-11-30 05:00:00+00:00,0.5440460657955631
2019,BC (exhaust),2019-11-30 06:00:00+00:00,0.6823376813828158
2019,BC (exhaust),2019-11-30 07:00:00+00:00,0.864902265664666
2019,BC (exhaust),2019-11-30 08:00:00+00:00,1.0563954970988685
2019,BC (exhaust),2019-11-30 09:00:00+00:00,1.2717307690393513
2019,BC (exhaust),2019-11-30 10:00:00+00:00,1.3555099188696564
2019,BC (exhaust),2019-11-30 11:00:00+00:00,1.370038614991049
2019,BC (exhaust),2019-11-30 12:00:00+00:00,1.4358836334988014
2019,BC (exhaust),2019-11-30 13:00:00+00:00,1.4304999213197522
2019,BC (exhaust),2019-11-30 14:00:00+00:00,1.3106150667005068
2019,BC (exhaust),2019-11-30 15:00:00+00:00,1.3014169096834796
2019,BC (exhaust),2019-11-30 16:00:00+00:00,1.2902756986443764
2019,BC (exhaust),2019-11-30 17:00:00+00:00,1.0945059897628822
2019,BC (exhaust),2019-11-30 18:00:00+00:00,0.7678455063665747
2019,BC (exhaust),2019-11-30 19:00:00+00:00,0.6322796473965069
2019,BC (exhaust),2019-11-30 20:00:00+00:00,0.48031479840960145
2019,BC (exhaust),2019-11-30 21:00:00+00:00,0.4022420757031431
2019,BC (exhaust),2019-11-30 22:00:00+00:00,0.3436357582263452
2019,BC (exhaust),2019-11-30 23:00:00+00:00,0.25377948825445484
2019,BC (exhaust),2019-12-01 00:00:00+00:00,0.1797986761016394
2019,BC (exhaust),2019-12-01 01:00:00+00:00,0.12388118132748559
2019,BC (exhaust),2019-12-01 02:00:00+00:00,0.092968373750062
2019,BC (exhaust),2019-12-01 03:00:00+00:00,0.09790990783692619
2019,BC (exhaust),2019-12-01 04:00:00+00:00,0.13771340227048437
2019,BC (exhaust),2019-12-01 05:00:00+00:00,0.17159843828190655
2019,BC (exhaust),2019-12-01 06:00:00+00:00,0.21548884614313632
2019,BC (exhaust),2019-12-01 07:00:00+00:00,0.31256243629632313
2019,BC (exhaust),2019-12-01 08:00:00+00:00,0.5428501033736417
2019,BC (exhaust),2019-12-01 09:00:00+00:00,0.7282376526235714
2019,BC (exhaust),2019-12-01 10:00:00+00:00,0.8728249665119606
2019,BC (exhaust),2019-12-01 11:00:00+00:00,0.9568425458571609
2019,BC (exhaust),2019-12-01 12:00:00+00:00,0.9734097377970381
2019,BC (exhaust),2019-12-01 13:00:00+00:00,1.015497652525737
2019,BC (exhaust),2019-12-01 14:00:00+00:00,0.9466575023916648
2019,BC (exhaust),2019-12-01 15:00:00+00:00,0.972336548690443
2019,BC (exhaust),2019-12-01 16:00:00+00:00,0.9798921842049005
2019,BC (exhaust),2019-12-01 17:00:00+00:00,0.8408818468166342
2019,BC (exhaust),2019-12-01 18:00:00+00:00,0.7050342648890902
2019,BC (exhaust),2019-12-01 19:00:00+00:00,0.571873882374245
2019,BC (exhaust),2019-12-01 20:00:00+00:00,0.43602757751736493
2019,BC (exhaust),2019-12-01 21:00:00+00:00,0.34340059434856174
2019,BC (exhaust),2019-12-01 22:00:00+00:00,0.24845943156426267
2019,BC (exhaust),2019-12-01 23:00:00+00:00,0.18549422755428416
2019,BC (exhaust),2019-12-02 00:00:00+00:00,0.1328237808724744
2019,BC (exhaust),2019-12-02 01:00:00+00:00,0.11771642655366871
2019,BC (exhaust),2019-12-02 02:00:00+00:00,0.13419689459455889
2019,BC (exhaust),2019-12-02 03:00:00+00:00,0.2108962589307596
2019,BC (exhaust),2019-12-02 04:00:00+00:00,0.6553993647126575
2019,BC (exhaust),2019-12-02 05:00:00+00:00,1.8243012482577456
2019,BC (exhaust),2019-12-02 06:00:00+00:00,2.3463468578990208
2019,BC (exhaust),2019-12-02 07:00:00+00:00,2.1789826405018893
2019,BC (exhaust),2019-12-02 08:00:00+00:00,2.0027725613082006
2019,BC (exhaust),2019-12-02 09:00:00+00:00,1.9226140796762268
2019,BC (exhaust),2019-12-02 10:00:00+00:00,1.831559501267527
2019,BC (exhaust),2019-12-02 11:00:00+00:00,1.82060066064433
2019,BC (exhaust),2019-12-02 12:00:00+00:00,1.8801158894295478
2019,BC (exhaust),2019-12-02 13:00:00+00:00,1.880526131545902
2019,BC (exhaust),2019-12-02 14:00:00+00:00,1.9432753401608418
2019,BC (exhaust),2019-12-02 15:00:00+00:00,1.870772586419789
2019,BC (exhaust),2019-12-02 16:00:00+00:00,1.7763376520701435
2019,BC (exhaust),2019-12-02 17:00:00+00:00,1.4976281843038606
2019,BC (exhaust),2019-12-02 18:00:00+00:00,0.9560515468879646
2019,BC (exhaust),2019-12-02 19:00:00+00:00,0.6451343284007095
2019,BC (exhaust),2019-12-02 20:00:00+00:00,0.5101675912965027
2019,BC (exhaust),2019-12-02 21:00:00+00:00,0.4157881272322046
2019,BC (exhaust),2019-12-02 22:00:00+00:00,0.33128505302055583
2019,BC (exhaust),2019-12-02 23:00:00+00:00,0.1689635386905438
2019,BC (exhaust),2019-12-03 00:00:00+00:00,0.11714907626134957
2019,BC (exhaust),2019-12-03 01:00:00+00:00,0.11098349073790473
2019,BC (exhaust),2019-12-03 02:00:00+00:00,0.1213445524751752
2019,BC (exhaust),2019-12-03 03:00:00+00:00,0.19635104461727185
2019,BC (exhaust),2019-12-03 04:00:00+00:00,0.6391793035916292
2019,BC (exhaust),2019-12-03 05:00:00+00:00,1.9377398772082939
2019,BC (exhaust),2019-12-03 06:00:00+00:00,2.434683107010589
2019,BC (exhaust),2019-12-03 07:00:00+00:00,2.121769385318959
2019,BC (exhaust),2019-12-03 08:00:00+00:00,1.9040984542212835
2019,BC (exhaust),2019-12-03 09:00:00+00:00,1.7784836817056544
2019,BC (exhaust),2019-12-03 10:00:00+00:00,1.7181830041829997
2019,BC (exhaust),2019-12-03 11:00:00+00:00,1.7711413155106164
2019,BC (exhaust),2019-12-03 12:00:00+00:00,1.8631803747593099
2019,BC (exhaust),2019-12-03 13:00:00+00:00,1.9084879451489705
2019,BC (exhaust),2019-12-03 14:00:00+00:00,2.0493838082539906
2019,BC (exhaust),2019-12-03 15:00:00+00:00,2.059290857904869
2019,BC (exhaust),2019-12-03 16:00:00+00:00,1.9554426708048798
2019,BC (exhaust),2019-12-03 17:00:00+00:00,1.5575054447081011
2019,BC (exhaust),2019-12-03 18:00:00+00:00,1.0216418514046388
2019,BC (exhaust),2019-12-03 19:00:00+00:00,0.6826665826111956
2019,BC (exhaust),2019-12-03 20:00:00+00:00,0.5197947136803301
2019,BC (exhaust),2019-12-03 21:00:00+00:00,0.43716979523417404
2019,BC (exhaust),2019-12-03 22:00:00+00:00,0.31340247167456453
2019,BC (exhaust),2019-12-03 23:00:00+00:00,0.17246145954521017
2019,BC (exhaust),2019-12-04 00:00:00+00:00,0.1194973923007525
2019,BC (exhaust),2019-12-04 01:00:00+00:00,0.11280153772291444
2019,BC (exhaust),2019-12-04 02:00:00+00:00,0.1230929636365966
2019,BC (exhaust),2019-12-04 03:00:00+00:00,0.199750208471147
2019,BC (exhaust),2019-12-04 04:00:00+00:00,0.6512500451894137
2019,BC (exhaust),2019-12-04 05:00:00+00:00,1.9791075011399906
2019,BC (exhaust),2019-12-04 06:00:00+00:00,2.4854312850274556
2019,BC (exhaust),2019-12-04 07:00:00+00:00,2.1723748379643553
2019,BC (exhaust),2019-12-04 08:00:00+00:00,1.9542512266863372
2019,BC (exhaust),2019-12-04 09:00:00+00:00,1.8181430516394175
2019,BC (exhaust),2019-12-04 10:00:00+00:00,1.7581327471788628
2019,BC (exhaust),2019-12-04 11:00:00+00:00,1.8119563227434197
2019,BC (exhaust),2019-12-04 12:00:00+00:00,1.9081297054178086
2019,BC (exhaust),2019-12-04 13:00:00+00:00,1.9513810246802998
2019,BC (exhaust),2019-12-04 14:00:00+00:00,2.1029292232803223
2019,BC (exhaust),2019-12-04 15:00:00+00:00,2.1115155230898206
2019,BC (exhaust),2019-12-04 16:00:00+00:00,2.0045252172414103
2019,BC (exhaust),2019-12-04 17:00:00+00:00,1.5957606374267745
2019,BC (exhaust),2019-12-04 18:00:00+00:00,1.0426044771742102
2019,BC (exhaust),2019-12-04 19:00:00+00:00,0.6963383555028705
2019,BC (exhaust),2019-12-04 20:00:00+00:00,0.5298016228243831
2019,BC (exhaust),2019-12-04 21:00:00+00:00,0.4455062337866445
2019,BC (exhaust),2019-12-04 22:00:00+00:00,0.3195540661148933
2019,BC (exhaust),2019-12-04 23:00:00+00:00,0.17329824963489004
2019,BC (exhaust),2019-12-05 00:00:00+00:00,0.1197208195751076
2019,BC (exhaust),2019-12-05 01:00:00+00:00,0.11341861796630408
2019,BC (exhaust),2019-12-05 02:00:00+00:00,0.12407608230730317
2019,BC (exhaust),2019-12-05 03:00:00+00:00,0.20016824547968395
2019,BC (exhaust),2019-12-05 04:00:00+00:00,0.6546956301302346
2019,BC (exhaust),2019-12-05 05:00:00+00:00,2.0204922779517487
2019,BC (exhaust),2019-12-05 06:00:00+00:00,2.6086602982552805
2019,BC (exhaust),2019-12-05 07:00:00+00:00,2.2327046849843892
2019,BC (exhaust),2019-12-05 08:00:00+00:00,1.9915686472282403
2019,BC (exhaust),2019-12-05 09:00:00+00:00,1.8507107467535029
2019,BC (exhaust),2019-12-05 10:00:00+00:00,1.7842596230289363
2019,BC (exhaust),2019-12-05 11:00:00+00:00,1.8414774855122407
2019,BC (exhaust),2019-12-05 12:00:00+00:00,1.9511080617597443
2019,BC (exhaust),2019-12-05 13:00:00+00:00,1.998718152760694
2019,BC (exhaust),2019-12-05 14:00:00+00:00,2.1569911951350367
2019,BC (exhaust),2019-12-05 15:00:00+00:00,2.194922583047083
2019,BC (exhaust),2019-12-05 16:00:00+00:00,2.0733651646616718
2019,BC (exhaust),2019-12-05 17:00:00+00:00,1.6319554543213408
2019,BC (exhaust),2019-12-05 18:00:00+00:00,1.0564034529821733
2019,BC (exhaust),2019-12-05 19:00:00+00:00,0.7035690534706364
2019,BC (exhaust),2019-12-05 20:00:00+00:00,0.5357475735916706
2019,BC (exhaust),2019-12-05 21:00:00+00:00,0.4506691164185484
2019,BC (exhaust),2019-12-05 22:00:00+00:00,0.3225455513371402
2019,BC (exhaust),2019-12-05 23:00:00+00:00,0.18463071207144569
2019,BC (exhaust),2019-12-06 00:00:00+00:00,0.12871747947271825
2019,BC (exhaust),2019-12-06 01:00:00+00:00,0.11314488685029031
2019,BC (exhaust),2019-12-06 02:00:00+00:00,0.1276858475158881
2019,BC (exhaust),2019-12-06 03:00:00+00:00,0.20173576636994475
2019,BC (exhaust),2019-12-06 04:00:00+00:00,0.6424409639601917
2019,BC (exhaust),2019-12-06 05:00:00+00:00,1.803913915931363
2019,BC (exhaust),2019-12-06 06:00:00+00:00,2.3665058292276027
2019,BC (exhaust),2019-12-06 07:00:00+00:00,2.171447084635741
2019,BC (exhaust),2019-12-06 08:00:00+00:00,1.9661735882845026
2019,BC (exhaust),2019-12-06 09:00:00+00:00,1.8769813103813104
2019,BC (exhaust),2019-12-06 10:00:00+00:00,1.7852113846982967
2019,BC (exhaust),2019-12-06 11:00:00+00:00,1.8036289179985243
2019,BC (exhaust),2019-12-06 12:00:00+00:00,1.8668755968329096
2019,BC (exhaust),2019-12-06 13:00:00+00:00,1.897236333686217
2019,BC (exhaust),2019-12-06 14:00:00+00:00,1.9910879970080522
2019,BC (exhaust),2019-12-06 15:00:00+00:00,1.9236114993958688
2019,BC (exhaust),2019-12-06 16:00:00+00:00,1.8396422451010328
2019,BC (exhaust),2019-12-06 17:00:00+00:00,1.5555004058395157
2019,BC (exhaust),2019-12-06 18:00:00+00:00,0.9775304425096817
2019,BC (exhaust),2019-12-06 19:00:00+00:00,0.6563290236564951
2019,BC (exhaust),2019-12-06 20:00:00+00:00,0.5176236227707076
2019,BC (exhaust),2019-12-06 21:00:00+00:00,0.4245992129395645
2019,BC (exhaust),2019-12-06 22:00:00+00:00,0.3352561190717899
2019,BC (exhaust),2019-12-06 23:00:00+00:00,0.3044947744365441
2019,BC (exhaust),2019-12-07 00:00:00+00:00,0.216370430124492
2019,BC (exhaust),2019-12-07 01:00:00+00:00,0.17914153672229
2019,BC (exhaust),2019-12-07 02:00:00+00:00,0.1692487778975889
2019,BC (exhaust),2019-12-07 03:00:00+00:00,0.18406580734993583
2019,BC (exhaust),2019-12-07 04:00:00+00:00,0.2848736469463479
2019,BC (exhaust),2019-12-07 05:00:00+00:00,0.4691753615879645
2019,BC (exhaust),2019-12-07 06:00:00+00:00,0.6124654418943868
2019,BC (exhaust),2019-12-07 07:00:00+00:00,0.752064988405853
2019,BC (exhaust),2019-12-07 08:00:00+00:00,1.000791295259555
2019,BC (exhaust),2019-12-07 09:00:00+00:00,1.173833060452937
2019,BC (exhaust),2019-12-07 10:00:00+00:00,1.311949581649415
2019,BC (exhaust),2019-12-07 11:00:00+00:00,1.3696040351481051
2019,BC (exhaust),2019-12-07 12:00:00+00:00,1.3947102996428438
2019,BC (exhaust),2019-12-07 13:00:00+00:00,1.3733349543767586
2019,BC (exhaust),2019-12-07 14:00:00+00:00,1.2553806287580116
2019,BC (exhaust),2019-12-07 15:00:00+00:00,1.1792444110972673
2019,BC (exhaust),2019-12-07 16:00:00+00:00,1.143949079477713
2019,BC (exhaust),2019-12-07 17:00:00+00:00,1.0208236902979355
2019,BC (exhaust),2019-12-07 18:00:00+00:00,0.737909060825245
2019,BC (exhaust),2019-12-07 19:00:00+00:00,0.588790920263178
2019,BC (exhaust),2019-12-07 20:00:00+00:00,0.44286996133837075
2019,BC (exhaust),2019-12-07 21:00:00+00:00,0.3884520473836797
2019,BC (exhaust),2019-12-07 22:00:00+00:00,0.3157028659874462
2019,BC (exhaust),2019-12-07 23:00:00+00:00,0.24988857903519673
2019,BC (exhaust),2019-12-08 00:00:00+00:00,0.17711180188810244
2019,BC (exhaust),2019-12-08 01:00:00+00:00,0.12104580679966911
2019,BC (exhaust),2019-12-08 02:00:00+00:00,0.0907973526175582
2019,BC (exhaust),2019-12-08 03:00:00+00:00,0.09552633253594779
2019,BC (exhaust),2019-12-08 04:00:00+00:00,0.13569800132184257
2019,BC (exhaust),2019-12-08 05:00:00+00:00,0.16887673483949073
2019,BC (exhaust),2019-12-08 06:00:00+00:00,0.21162067606653934
2019,BC (exhaust),2019-12-08 07:00:00+00:00,0.3069324843371585
2019,BC (exhaust),2019-12-08 08:00:00+00:00,0.5342170623993399
2019,BC (exhaust),2019-12-08 09:00:00+00:00,0.7174414903170964
2019,BC (exhaust),2019-12-08 10:00:00+00:00,0.8586813622837914
2019,BC (exhaust),2019-12-08 11:00:00+00:00,0.9420363562738852
2019,BC (exhaust),2019-12-08 12:00:00+00:00,0.9573916146458952
2019,BC (exhaust),2019-12-08 13:00:00+00:00,0.9978190167077303
2019,BC (exhaust),2019-12-08 14:00:00+00:00,0.9318772408133578
2019,BC (exhaust),2019-12-08 15:00:00+00:00,0.9549690955545321
2019,BC (exhaust),2019-12-08 16:00:00+00:00,0.962360004756835
2019,BC (exhaust),2019-12-08 17:00:00+00:00,0.8277636877373914
2019,BC (exhaust),2019-12-08 18:00:00+00:00,0.6950812589494956
2019,BC (exhaust),2019-12-08 19:00:00+00:00,0.5631603881429476
2019,BC (exhaust),2019-12-08 20:00:00+00:00,0.42981744807084094
2019,BC (exhaust),2019-12-08 21:00:00+00:00,0.3385150193234194
2019,BC (exhaust),2019-12-08 22:00:00+00:00,0.24367801674160608
2019,BC (exhaust),2019-12-08 23:00:00+00:00,0.18395039690753015
2019,BC (exhaust),2019-12-09 00:00:00+00:00,0.1296133287526294
2019,BC (exhaust),2019-12-09 01:00:00+00:00,0.11512376604212769
2019,BC (exhaust),2019-12-09 02:00:00+00:00,0.13118504951896287
2019,BC (exhaust),2019-12-09 03:00:00+00:00,0.20695824915054936
2019,BC (exhaust),2019-12-09 04:00:00+00:00,0.6473567028634406
2019,BC (exhaust),2019-12-09 05:00:00+00:00,1.7990800212592513
2019,BC (exhaust),2019-12-09 06:00:00+00:00,2.3247182099650896
2019,BC (exhaust),2019-12-09 07:00:00+00:00,2.1584823404372067
2019,BC (exhaust),2019-12-09 08:00:00+00:00,1.9727232372435144
2019,BC (exhaust),2019-12-09 09:00:00+00:00,1.8890669557203064
2019,BC (exhaust),2019-12-09 10:00:00+00:00,1.8049053425199515
2019,BC (exhaust),2019-12-09 11:00:00+00:00,1.797283909903574
2019,BC (exhaust),2019-12-09 12:00:00+00:00,1.8582922821544612
2019,BC (exhaust),2019-12-09 13:00:00+00:00,1.8658504220381948
2019,BC (exhaust),2019-12-09 14:00:00+00:00,1.9363285656610163
2019,BC (exhaust),2019-12-09 15:00:00+00:00,1.8737347171166558
2019,BC (exhaust),2019-12-09 16:00:00+00:00,1.7818125264685394
2019,BC (exhaust),2019-12-09 17:00:00+00:00,1.5011684878017415
2019,BC (exhaust),2019-12-09 18:00:00+00:00,0.956910142628147
2019,BC (exhaust),2019-12-09 19:00:00+00:00,0.6459465708216702
2019,BC (exhaust),2019-12-09 20:00:00+00:00,0.510105698184915
2019,BC (exhaust),2019-12-09 21:00:00+00:00,0.41604041674107567
2019,BC (exhaust),2019-12-09 22:00:00+00:00,0.3307926546699055
2019,BC (exhaust),2019-12-09 23:00:00+00:00,0.17042044166691261
2019,BC (exhaust),2019-12-10 00:00:00+00:00,0.11825000827685801
2019,BC (exhaust),2019-12-10 01:00:00+00:00,0.11170816229234225
2019,BC (exhaust),2019-12-10 02:00:00+00:00,0.12194880750049329
2019,BC (exhaust),2019-12-10 03:00:00+00:00,0.19790081338463977
2019,BC (exhaust),2019-12-10 04:00:00+00:00,0.6442414044639871
2019,BC (exhaust),2019-12-10 05:00:00+00:00,1.9549150501008703
2019,BC (exhaust),2019-12-10 06:00:00+00:00,2.488236670504314
2019,BC (exhaust),2019-12-10 07:00:00+00:00,2.1468493556813955
2019,BC (exhaust),2019-12-10 08:00:00+00:00,1.9320151072857312
2019,BC (exhaust),2019-12-10 09:00:00+00:00,1.7964466162746173
2019,BC (exhaust),2019-12-10 10:00:00+00:00,1.735312859986339
2019,BC (exhaust),2019-12-10 11:00:00+00:00,1.790223956024549
2019,BC (exhaust),2019-12-10 12:00:00+00:00,1.88976984876135
2019,BC (exhaust),2019-12-10 13:00:00+00:00,1.930116312300331
2019,BC (exhaust),2019-12-10 14:00:00+00:00,2.073669695301337
2019,BC (exhaust),2019-12-10 15:00:00+00:00,2.087429723199307
