year,component,timestamp,scaling_factor
2019,Benzene,2019-12-25 07:00:00+00:00,0.10930006296143327
2019,Benzene,2019-12-25 08:00:00+00:00,0.204232764113446
2019,Benzene,2019-12-25 09:00:00+00:00,0.29027441885972566
2019,Benzene,2019-12-25 10:00:00+00:00,0.3353705784946436
2019,Benzene,2019-12-25 11:00:00+00:00,0.4124318196841963
2019,Benzene,2019-12-25 12:00:00+00:00,0.41878136098536983
2019,Benzene,2019-12-25 13:00:00+00:00,0.43408653838631994
2019,Benzene,2019-12-25 14:00:00+00:00,0.41457154872294877
2019,Benzene,2019-12-25 15:00:00+00:00,0.39608793344688237
2019,Benzene,2019-12-25 16:00:00+00:00,0.39650378901335454
2019,Benzene,2019-12-25 17:00:00+00:00,0.33970551397321946
2019,Benzene,2019-12-25 18:00:00+00:00,0.2940935812717696
2019,Benzene,2019-12-25 19:00:00+00:00,0.22366236610487145
2019,Benzene,2019-12-25 20:00:00+00:00,0.18408545371847018
2019,Benzene,2019-12-25 21:00:00+00:00,0.15254387964603655
2019,Benzene,2019-12-25 22:00:00+00:00,0.09355427106480144
2019,Benzene,2019-12-25 23:00:00+00:00,0.1246570177124217
2019,Benzene,2019-12-26 00:00:00+00:00,0.09488063729881112
2019,Benzene,2019-12-26 01:00:00+00:00,0.038603726140225156
2019,Benzene,2019-12-26 02:00:00+00:00,0.030083992357154733
2019,Benzene,2019-12-26 03:00:00+00:00,0.029301371985453465
2019,Benzene,2019-12-26 04:00:00+00:00,0.07740974870235547
2019,Benzene,2019-12-26 05:00:00+00:00,0.08492919273839358
2019,Benzene,2019-12-26 06:00:00+00:00,0.09730027811727668
2019,Benzene,2019-12-26 07:00:00+00:00,0.13163225059961076
2019,Benzene,2019-12-26 08:00:00+00:00,0.24726982171301864
2019,Benzene,2019-12-26 09:00:00+00:00,0.3534828416305036
2019,Benzene,2019-12-26 10:00:00+00:00,0.4040500698169064
2019,Benzene,2019-12-26 11:00:00+00:00,0.5104334630568045
2019,Benzene,2019-12-26 12:00:00+00:00,0.5183720043733976
2019,Benzene,2019-12-26 13:00:00+00:00,0.5376894327213827
2019,Benzene,2019-12-26 14:00:00+00:00,0.5131820720532417
2019,Benzene,2019-12-26 15:00:00+00:00,0.48336974934801574
2019,Benzene,2019-12-26 16:00:00+00:00,0.48374380609300355
2019,Benzene,2019-12-26 17:00:00+00:00,0.40834946122244103
2019,Benzene,2019-12-26 18:00:00+00:00,0.3576064738630201
2019,Benzene,2019-12-26 19:00:00+00:00,0.26902461931361454
2019,Benzene,2019-12-26 20:00:00+00:00,0.22484399156586132
2019,Benzene,2019-12-26 21:00:00+00:00,0.18966718510719308
2019,Benzene,2019-12-26 22:00:00+00:00,0.11435379833684398
2019,Benzene,2019-12-26 23:00:00+00:00,0.09459999234438682
2019,Benzene,2019-12-27 00:00:00+00:00,0.040415241207216665
2019,Benzene,2019-12-27 01:00:00+00:00,0.02863939741188343
2019,Benzene,2019-12-27 02:00:00+00:00,0.02398495002907208
2019,Benzene,2019-12-27 03:00:00+00:00,0.03884659895718666
2019,Benzene,2019-12-27 04:00:00+00:00,0.12335153017005152
2019,Benzene,2019-12-27 05:00:00+00:00,0.22571959181902834
2019,Benzene,2019-12-27 06:00:00+00:00,0.27167786903653995
2019,Benzene,2019-12-27 07:00:00+00:00,0.3474480247187429
2019,Benzene,2019-12-27 08:00:00+00:00,0.4403331092543019
2019,Benzene,2019-12-27 09:00:00+00:00,0.5843420100172756
2019,Benzene,2019-12-27 10:00:00+00:00,0.6752318863965704
2019,Benzene,2019-12-27 11:00:00+00:00,0.6928069544983392
2019,Benzene,2019-12-27 12:00:00+00:00,0.6649277383258645
2019,Benzene,2019-12-27 13:00:00+00:00,0.6968612152333501
2019,Benzene,2019-12-27 14:00:00+00:00,0.6453438533142423
2019,Benzene,2019-12-27 15:00:00+00:00,0.6085294856969871
2019,Benzene,2019-12-27 16:00:00+00:00,0.5313974115655895
2019,Benzene,2019-12-27 17:00:00+00:00,0.45052665647588214
2019,Benzene,2019-12-27 18:00:00+00:00,0.3283761675308205
2019,Benzene,2019-12-27 19:00:00+00:00,0.26367280066262794
2019,Benzene,2019-12-27 20:00:00+00:00,0.1889620353290754
2019,Benzene,2019-12-27 21:00:00+00:00,0.1693279212209664
2019,Benzene,2019-12-27 22:00:00+00:00,0.14215459919616308
2019,Benzene,2019-12-27 23:00:00+00:00,0.15746599731589328
2019,Benzene,2019-12-28 00:00:00+00:00,0.0934345593436507
2019,Benzene,2019-12-28 01:00:00+00:00,0.07855630970794686
2019,Benzene,2019-12-28 02:00:00+00:00,0.07255306534344699
2019,Benzene,2019-12-28 03:00:00+00:00,0.07437009338278179
2019,Benzene,2019-12-28 04:00:00+00:00,0.10327773676806751
2019,Benzene,2019-12-28 05:00:00+00:00,0.13544848861526979
2019,Benzene,2019-12-28 06:00:00+00:00,0.19864910636180305
2019,Benzene,2019-12-28 07:00:00+00:00,0.26049487323983916
2019,Benzene,2019-12-28 08:00:00+00:00,0.3834555755036958
2019,Benzene,2019-12-28 09:00:00+00:00,0.47769079467639136
2019,Benzene,2019-12-28 10:00:00+00:00,0.5295866549894376
2019,Benzene,2019-12-28 11:00:00+00:00,0.5850274150212783
2019,Benzene,2019-12-28 12:00:00+00:00,0.5956174071071398
2019,Benzene,2019-12-28 13:00:00+00:00,0.5652763545174693
2019,Benzene,2019-12-28 14:00:00+00:00,0.5370184575209245
2019,Benzene,2019-12-28 15:00:00+00:00,0.505120862645418
2019,Benzene,2019-12-28 16:00:00+00:00,0.5283927848909952
2019,Benzene,2019-12-28 17:00:00+00:00,0.46685804094678157
2019,Benzene,2019-12-28 18:00:00+00:00,0.3417161082589115
2019,Benzene,2019-12-28 19:00:00+00:00,0.29396617751238835
2019,Benzene,2019-12-28 20:00:00+00:00,0.2175571692175166
2019,Benzene,2019-12-28 21:00:00+00:00,0.20063762487861428
2019,Benzene,2019-12-28 22:00:00+00:00,0.14773037294176247
2019,Benzene,2019-12-28 23:00:00+00:00,0.11084089533096027
2019,Benzene,2019-12-29 00:00:00+00:00,0.0815911697415243
2019,Benzene,2019-12-29 01:00:00+00:00,0.03792498036141664
2019,Benzene,2019-12-29 02:00:00+00:00,0.029572158582888648
2019,Benzene,2019-12-29 03:00:00+00:00,0.0287800210876171
2019,Benzene,2019-12-29 04:00:00+00:00,0.06443258811455346
2019,Benzene,2019-12-29 05:00:00+00:00,0.07185697853044354
2019,Benzene,2019-12-29 06:00:00+00:00,0.0839889306032892
2019,Benzene,2019-12-29 07:00:00+00:00,0.11770251418221388
2019,Benzene,2019-12-29 08:00:00+00:00,0.21974514346137353
2019,Benzene,2019-12-29 09:00:00+00:00,0.31235678706090686
2019,Benzene,2019-12-29 10:00:00+00:00,0.3623343832547066
2019,Benzene,2019-12-29 11:00:00+00:00,0.44332067699676836
2019,Benzene,2019-12-29 12:00:00+00:00,0.4509071225963394
2019,Benzene,2019-12-29 13:00:00+00:00,0.4697980543037394
2019,Benzene,2019-12-29 14:00:00+00:00,0.44576444493641865
2019,Benzene,2019-12-29 15:00:00+00:00,0.428291328221386
2019,Benzene,2019-12-29 16:00:00+00:00,0.4285622846405848
2019,Benzene,2019-12-29 17:00:00+00:00,0.3664242944907476
2019,Benzene,2019-12-29 18:00:00+00:00,0.3163873708420035
2019,Benzene,2019-12-29 19:00:00+00:00,0.2410982048551957
2019,Benzene,2019-12-29 20:00:00+00:00,0.19767082092428434
2019,Benzene,2019-12-29 21:00:00+00:00,0.16309061907149533
2019,Benzene,2019-12-29 22:00:00+00:00,0.10069214546527233
2019,Benzene,2019-12-29 23:00:00+00:00,0.10837549111627301
2019,Benzene,2019-12-30 00:00:00+00:00,0.04269308098099263
2019,Benzene,2019-12-30 01:00:00+00:00,0.030204560138656647
2019,Benzene,2019-12-30 02:00:00+00:00,0.025220604205606664
2019,Benzene,2019-12-30 03:00:00+00:00,0.04091409326219986
2019,Benzene,2019-12-30 04:00:00+00:00,0.13856946112675525
2019,Benzene,2019-12-30 05:00:00+00:00,0.25480129248943956
2019,Benzene,2019-12-30 06:00:00+00:00,0.303413230395549
2019,Benzene,2019-12-30 07:00:00+00:00,0.3919998346956412
2019,Benzene,2019-12-30 08:00:00+00:00,0.4938295253007288
2019,Benzene,2019-12-30 09:00:00+00:00,0.6647765619553969
2019,Benzene,2019-12-30 10:00:00+00:00,0.7772018406858676
2019,Benzene,2019-12-30 11:00:00+00:00,0.8015961657802985
2019,Benzene,2019-12-30 12:00:00+00:00,0.7637410063805049
2019,Benzene,2019-12-30 13:00:00+00:00,0.7991542140711368
2019,Benzene,2019-12-30 14:00:00+00:00,0.7374784617664043
2019,Benzene,2019-12-30 15:00:00+00:00,0.6918410758885134
2019,Benzene,2019-12-30 16:00:00+00:00,0.5994437588650571
2019,Benzene,2019-12-30 17:00:00+00:00,0.5045300951510284
2019,Benzene,2019-12-30 18:00:00+00:00,0.3640271288439215
2019,Benzene,2019-12-30 19:00:00+00:00,0.29550591900049855
2019,Benzene,2019-12-30 20:00:00+00:00,0.2081561594137459
2019,Benzene,2019-12-30 21:00:00+00:00,0.18743123461300804
2019,Benzene,2019-12-30 22:00:00+00:00,0.15871465215230574
2019,Benzene,2019-12-30 23:00:00+00:00,0.09505529615878196
2019,Benzene,2019-12-31 00:00:00+00:00,0.030451889291348056
2019,Benzene,2019-12-31 01:00:00+00:00,0.021485860216788277
2019,Benzene,2019-12-31 02:00:00+00:00,0.01790070704351225
2019,Benzene,2019-12-31 03:00:00+00:00,0.02847470939988868
2019,Benzene,2019-12-31 04:00:00+00:00,0.11480895836405956
2019,Benzene,2019-12-31 05:00:00+00:00,0.2146879599108366
2019,Benzene,2019-12-31 06:00:00+00:00,0.25083444242329617
2019,Benzene,2019-12-31 07:00:00+00:00,0.33120334370932125
2019,Benzene,2019-12-31 08:00:00+00:00,0.39855293740625347
2019,Benzene,2019-12-31 09:00:00+00:00,0.514504141510881
2019,Benzene,2019-12-31 10:00:00+00:00,0.5954522646100721
2019,Benzene,2019-12-31 11:00:00+00:00,0.6076550573895012
2019,Benzene,2019-12-31 12:00:00+00:00,0.5626071415658586
2019,Benzene,2019-12-31 13:00:00+00:00,0.5772256784466407
2019,Benzene,2019-12-31 14:00:00+00:00,0.5519334455670677
2019,Benzene,2019-12-31 15:00:00+00:00,0.5327914428774165
2019,Benzene,2019-12-31 16:00:00+00:00,0.4615995848629136
2019,Benzene,2019-12-31 17:00:00+00:00,0.40975323422024357
2019,Benzene,2019-12-31 18:00:00+00:00,0.2975891485238396
2019,Benzene,2019-12-31 19:00:00+00:00,0.2481156869793384
2019,Benzene,2019-12-31 20:00:00+00:00,0.16803898791731017
2019,Benzene,2019-12-31 21:00:00+00:00,0.15283127046398923
2019,Benzene,2019-12-31 22:00:00+00:00,0.13170261360963648
2019,Benzene,2019-12-31 23:00:00+00:00,0.13170261360963648
2019,CH4,2019-01-01 00:00:00+00:00,0.09270306659627232
2019,CH4,2019-01-01 01:00:00+00:00,0.06394031628424049
2019,CH4,2019-01-01 02:00:00+00:00,0.048609969660550575
2019,CH4,2019-01-01 03:00:00+00:00,0.04395080631388573
2019,CH4,2019-01-01 04:00:00+00:00,0.05850753284886932
2019,CH4,2019-01-01 05:00:00+00:00,0.07796319901467644
2019,CH4,2019-01-01 06:00:00+00:00,0.10312566860055998
2019,CH4,2019-01-01 07:00:00+00:00,0.14904391502099293
2019,CH4,2019-01-01 08:00:00+00:00,0.23735318176603612
2019,CH4,2019-01-01 09:00:00+00:00,0.3353156373952293
2019,CH4,2019-01-01 10:00:00+00:00,0.42029865823015844
2019,CH4,2019-01-01 11:00:00+00:00,0.4792797676118765
2019,CH4,2019-01-01 12:00:00+00:00,0.5442295667281664
2019,CH4,2019-01-01 13:00:00+00:00,0.579953075337399
2019,CH4,2019-01-01 14:00:00+00:00,0.5369040989517567
2019,CH4,2019-01-01 15:00:00+00:00,0.5279632463086317
2019,CH4,2019-01-01 16:00:00+00:00,0.5632577326781114
2019,CH4,2019-01-01 17:00:00+00:00,0.4954709179696908
2019,CH4,2019-01-01 18:00:00+00:00,0.40950873902147894
2019,CH4,2019-01-01 19:00:00+00:00,0.3222203065865506
2019,CH4,2019-01-01 20:00:00+00:00,0.2388051276569232
2019,CH4,2019-01-01 21:00:00+00:00,0.17201836730099038
2019,CH4,2019-01-01 22:00:00+00:00,0.09910205381669115
2019,CH4,2019-01-01 23:00:00+00:00,0.08534866987440887
2019,CH4,2019-01-02 00:00:00+00:00,0.05445952845063475
2019,CH4,2019-01-02 01:00:00+00:00,0.03985646598179794
2019,CH4,2019-01-02 02:00:00+00:00,0.042897861578274216
2019,CH4,2019-01-02 03:00:00+00:00,0.07428126868150813
2019,CH4,2019-01-02 04:00:00+00:00,0.21731365271547443
2019,CH4,2019-01-02 05:00:00+00:00,0.43154648593000117
2019,CH4,2019-01-02 06:00:00+00:00,0.5822611072353759
2019,CH4,2019-01-02 07:00:00+00:00,0.6191452596432802
2019,CH4,2019-01-02 08:00:00+00:00,0.627672474891817
2019,CH4,2019-01-02 09:00:00+00:00,0.7235471706880222
2019,CH4,2019-01-02 10:00:00+00:00,0.7627441146553721
2019,CH4,2019-01-02 11:00:00+00:00,0.8305308465044473
2019,CH4,2019-01-02 12:00:00+00:00,0.8928845692678052
2019,CH4,2019-01-02 13:00:00+00:00,0.9365561602531143
2019,CH4,2019-01-02 14:00:00+00:00,0.9538928891547102
2019,CH4,2019-01-02 15:00:00+00:00,0.9599442440661206
2019,CH4,2019-01-02 16:00:00+00:00,0.9267317212973717
2019,CH4,2019-01-02 17:00:00+00:00,0.7693601522931343
2019,CH4,2019-01-02 18:00:00+00:00,0.5812748292019001
2019,CH4,2019-01-02 19:00:00+00:00,0.4348430978889504
2019,CH4,2019-01-02 20:00:00+00:00,0.2959735111851554
2019,CH4,2019-01-02 21:00:00+00:00,0.2498207315893434
2019,CH4,2019-01-02 22:00:00+00:00,0.18581004695820696
2019,CH4,2019-01-02 23:00:00+00:00,0.08983117776973591
2019,CH4,2019-01-03 00:00:00+00:00,0.05642920141529644
2019,CH4,2019-01-03 01:00:00+00:00,0.040859828730650576
2019,CH4,2019-01-03 02:00:00+00:00,0.04367628021234175
2019,CH4,2019-01-03 03:00:00+00:00,0.0956989332593598
2019,CH4,2019-01-03 04:00:00+00:00,0.26525247901680027
2019,CH4,2019-01-03 05:00:00+00:00,0.5087844777882741
2019,CH4,2019-01-03 06:00:00+00:00,0.6658838914057497
2019,CH4,2019-01-03 07:00:00+00:00,0.7145927959602009
2019,CH4,2019-01-03 08:00:00+00:00,0.710991566700023
2019,CH4,2019-01-03 09:00:00+00:00,0.8150778623564446
2019,CH4,2019-01-03 10:00:00+00:00,0.8601880026928808
2019,CH4,2019-01-03 11:00:00+00:00,0.9521469654195851
2019,CH4,2019-01-03 12:00:00+00:00,1.002538942105734
2019,CH4,2019-01-03 13:00:00+00:00,1.0540515665029753
2019,CH4,2019-01-03 14:00:00+00:00,1.0772785781989602
2019,CH4,2019-01-03 15:00:00+00:00,1.1060045578449582
2019,CH4,2019-01-03 16:00:00+00:00,1.0497772710387752
2019,CH4,2019-01-03 17:00:00+00:00,0.8737471261059143
2019,CH4,2019-01-03 18:00:00+00:00,0.6508680677281353
2019,CH4,2019-01-03 19:00:00+00:00,0.5050968392608035
2019,CH4,2019-01-03 20:00:00+00:00,0.3298925968882765
2019,CH4,2019-01-03 21:00:00+00:00,0.2819010341535312
2019,CH4,2019-01-03 22:00:00+00:00,0.23346911824263333
2019,CH4,2019-01-03 23:00:00+00:00,0.0893436628877471
2019,CH4,2019-01-04 00:00:00+00:00,0.056114778247765146
2019,CH4,2019-01-04 01:00:00+00:00,0.04059881876722344
2019,CH4,2019-01-04 02:00:00+00:00,0.04338847447264196
2019,CH4,2019-01-04 03:00:00+00:00,0.09246932310476474
2019,CH4,2019-01-04 04:00:00+00:00,0.25849637694914956
2019,CH4,2019-01-04 05:00:00+00:00,0.49819910314418403
2019,CH4,2019-01-04 06:00:00+00:00,0.654594541780598
2019,CH4,2019-01-04 07:00:00+00:00,0.7015402100279317
2019,CH4,2019-01-04 08:00:00+00:00,0.6994294774435372
2019,CH4,2019-01-04 09:00:00+00:00,0.8015741836469547
2019,CH4,2019-01-04 10:00:00+00:00,0.845412996828413
2019,CH4,2019-01-04 11:00:00+00:00,0.9363935842418148
2019,CH4,2019-01-04 12:00:00+00:00,0.9893660212241667
2019,CH4,2019-01-04 13:00:00+00:00,1.038760040546915
2019,CH4,2019-01-04 14:00:00+00:00,1.0611782507153502
2019,CH4,2019-01-04 15:00:00+00:00,1.0873043562862434
2019,CH4,2019-01-04 16:00:00+00:00,1.0352147047197766
2019,CH4,2019-01-04 17:00:00+00:00,0.861319524774927
2019,CH4,2019-01-04 18:00:00+00:00,0.6430552176076018
2019,CH4,2019-01-04 19:00:00+00:00,0.4960790021368571
2019,CH4,2019-01-04 20:00:00+00:00,0.32566514313217526
2019,CH4,2019-01-04 21:00:00+00:00,0.2779128629971086
2019,CH4,2019-01-04 22:00:00+00:00,0.22702909491652265
2019,CH4,2019-01-04 23:00:00+00:00,0.1599725502679508
2019,CH4,2019-01-05 00:00:00+00:00,0.11384019544261292
2019,CH4,2019-01-05 01:00:00+00:00,0.09053767899427298
2019,CH4,2019-01-05 02:00:00+00:00,0.08158764728331604
2019,CH4,2019-01-05 03:00:00+00:00,0.08616723376520027
2019,CH4,2019-01-05 04:00:00+00:00,0.15924758750457318
2019,CH4,2019-01-05 05:00:00+00:00,0.22215842298832475
2019,CH4,2019-01-05 06:00:00+00:00,0.29862693122273903
2019,CH4,2019-01-05 07:00:00+00:00,0.40845076085298015
2019,CH4,2019-01-05 08:00:00+00:00,0.5524383801986329
2019,CH4,2019-01-05 09:00:00+00:00,0.6402247047725177
2019,CH4,2019-01-05 10:00:00+00:00,0.683362381695303
2019,CH4,2019-01-05 11:00:00+00:00,0.7667285427099778
2019,CH4,2019-01-05 12:00:00+00:00,0.8611933377374936
2019,CH4,2019-01-05 13:00:00+00:00,0.837739741495565
2019,CH4,2019-01-05 14:00:00+00:00,0.779461312489353
2019,CH4,2019-01-05 15:00:00+00:00,0.7821438658145136
2019,CH4,2019-01-05 16:00:00+00:00,0.7066182724133732
2019,CH4,2019-01-05 17:00:00+00:00,0.6304920756397382
2019,CH4,2019-01-05 18:00:00+00:00,0.4976598722173947
2019,CH4,2019-01-05 19:00:00+00:00,0.37516884345638757
2019,CH4,2019-01-05 20:00:00+00:00,0.29346615259339154
2019,CH4,2019-01-05 21:00:00+00:00,0.274325638507048
2019,CH4,2019-01-05 22:00:00+00:00,0.20931442041626144
2019,CH4,2019-01-05 23:00:00+00:00,0.14871708877263737
2019,CH4,2019-01-06 00:00:00+00:00,0.12290935725470331
2019,CH4,2019-01-06 01:00:00+00:00,0.08873130735236047
2019,CH4,2019-01-06 02:00:00+00:00,0.05797090611044649
2019,CH4,2019-01-06 03:00:00+00:00,0.052607515562074963
2019,CH4,2019-01-06 04:00:00+00:00,0.08232442033292087
2019,CH4,2019-01-06 05:00:00+00:00,0.10568660498193443
2019,CH4,2019-01-06 06:00:00+00:00,0.1360633328167744
2019,CH4,2019-01-06 07:00:00+00:00,0.19082259939512583
2019,CH4,2019-01-06 08:00:00+00:00,0.3083789488069321
2019,CH4,2019-01-06 09:00:00+00:00,0.43729800147807835
2019,CH4,2019-01-06 10:00:00+00:00,0.5365064674866277
2019,CH4,2019-01-06 11:00:00+00:00,0.6040566636915902
2019,CH4,2019-01-06 12:00:00+00:00,0.6837867157685547
2019,CH4,2019-01-06 13:00:00+00:00,0.7112443751406902
2019,CH4,2019-01-06 14:00:00+00:00,0.6707536019066744
2019,CH4,2019-01-06 15:00:00+00:00,0.6599418812899879
2019,CH4,2019-01-06 16:00:00+00:00,0.7153988386653785
2019,CH4,2019-01-06 17:00:00+00:00,0.6198494899314675
2019,CH4,2019-01-06 18:00:00+00:00,0.5246715325555609
2019,CH4,2019-01-06 19:00:00+00:00,0.4212279025193964
2019,CH4,2019-01-06 20:00:00+00:00,0.3093356632975258
2019,CH4,2019-01-06 21:00:00+00:00,0.22996116780215786
2019,CH4,2019-01-06 22:00:00+00:00,0.1307300367689161
2019,CH4,2019-01-06 23:00:00+00:00,0.10150000039796542
2019,CH4,2019-01-07 00:00:00+00:00,0.04949182147275313
2019,CH4,2019-01-07 01:00:00+00:00,0.03937051818353182
2019,CH4,2019-01-07 02:00:00+00:00,0.041236934402614
2019,CH4,2019-01-07 03:00:00+00:00,0.09956468645596794
2019,CH4,2019-01-07 04:00:00+00:00,0.39154317346011525
2019,CH4,2019-01-07 05:00:00+00:00,0.9324604524422373
2019,CH4,2019-01-07 06:00:00+00:00,1.3588286828539577
2019,CH4,2019-01-07 07:00:00+00:00,1.2136717999365225
2019,CH4,2019-01-07 08:00:00+00:00,0.9237436784772819
2019,CH4,2019-01-07 09:00:00+00:00,0.7832479047845411
2019,CH4,2019-01-07 10:00:00+00:00,0.767289021009799
2019,CH4,2019-01-07 11:00:00+00:00,0.8317220133407857
2019,CH4,2019-01-07 12:00:00+00:00,0.9304411930121169
2019,CH4,2019-01-07 13:00:00+00:00,1.0341325236646277
2019,CH4,2019-01-07 14:00:00+00:00,1.1437522492757348
2019,CH4,2019-01-07 15:00:00+00:00,1.2075998748857342
2019,CH4,2019-01-07 16:00:00+00:00,1.1652432855977402
2019,CH4,2019-01-07 17:00:00+00:00,1.0110377905344587
2019,CH4,2019-01-07 18:00:00+00:00,0.7075293325351113
2019,CH4,2019-01-07 19:00:00+00:00,0.4728190246490563
2019,CH4,2019-01-07 20:00:00+00:00,0.3342421783972381
2019,CH4,2019-01-07 21:00:00+00:00,0.2841910672328959
2019,CH4,2019-01-07 22:00:00+00:00,0.19242057706094126
2019,CH4,2019-01-07 23:00:00+00:00,0.10194502093770913
2019,CH4,2019-01-08 00:00:00+00:00,0.04716762812683408
2019,CH4,2019-01-08 01:00:00+00:00,0.03684149212941432
2019,CH4,2019-01-08 02:00:00+00:00,0.040594668720195515
2019,CH4,2019-01-08 03:00:00+00:00,0.0924125263392069
2019,CH4,2019-01-08 04:00:00+00:00,0.3748300323128913
2019,CH4,2019-01-08 05:00:00+00:00,0.9755995942773137
2019,CH4,2019-01-08 06:00:00+00:00,1.425192143986314
2019,CH4,2019-01-08 07:00:00+00:00,1.3533722680740772
2019,CH4,2019-01-08 08:00:00+00:00,0.9996034132639109
2019,CH4,2019-01-08 09:00:00+00:00,0.8331992892046339
2019,CH4,2019-01-08 10:00:00+00:00,0.7867280807688957
2019,CH4,2019-01-08 11:00:00+00:00,0.8206498875142835
2019,CH4,2019-01-08 12:00:00+00:00,0.9115495166394216
2019,CH4,2019-01-08 13:00:00+00:00,0.9850632355391025
2019,CH4,2019-01-08 14:00:00+00:00,1.232405768143074
2019,CH4,2019-01-08 15:00:00+00:00,1.3898689764724725
2019,CH4,2019-01-08 16:00:00+00:00,1.445494125401986
2019,CH4,2019-01-08 17:00:00+00:00,1.1618181934363123
2019,CH4,2019-01-08 18:00:00+00:00,0.7783003855118427
2019,CH4,2019-01-08 19:00:00+00:00,0.5073342701821151
2019,CH4,2019-01-08 20:00:00+00:00,0.36026595335536626
2019,CH4,2019-01-08 21:00:00+00:00,0.3068300553983266
2019,CH4,2019-01-08 22:00:00+00:00,0.18466040350645777
2019,CH4,2019-01-08 23:00:00+00:00,0.09484329546089199
2019,CH4,2019-01-09 00:00:00+00:00,0.044594452039641706
2019,CH4,2019-01-09 01:00:00+00:00,0.034888952330797175
2019,CH4,2019-01-09 02:00:00+00:00,0.03847649219155166
2019,CH4,2019-01-09 03:00:00+00:00,0.08603872015876574
2019,CH4,2019-01-09 04:00:00+00:00,0.3495866684280752
2019,CH4,2019-01-09 05:00:00+00:00,0.8995366204040545
2019,CH4,2019-01-09 06:00:00+00:00,1.3065002344661676
2019,CH4,2019-01-09 07:00:00+00:00,1.2395895852145258
2019,CH4,2019-01-09 08:00:00+00:00,0.921030351897314
2019,CH4,2019-01-09 09:00:00+00:00,0.7728870742981232
2019,CH4,2019-01-09 10:00:00+00:00,0.7316960579732171
2019,CH4,2019-01-09 11:00:00+00:00,0.762790135954607
2019,CH4,2019-01-09 12:00:00+00:00,0.843559755762104
2019,CH4,2019-01-09 13:00:00+00:00,0.9076780949292157
2019,CH4,2019-01-09 14:00:00+00:00,1.130459423780853
2019,CH4,2019-01-09 15:00:00+00:00,1.272122507561432
2019,CH4,2019-01-09 16:00:00+00:00,1.3254551271014179
2019,CH4,2019-01-09 17:00:00+00:00,1.0652039959145407
2019,CH4,2019-01-09 18:00:00+00:00,0.7259500636319707
2019,CH4,2019-01-09 19:00:00+00:00,0.473785655071964
2019,CH4,2019-01-09 20:00:00+00:00,0.33669835599095765
