year,component,timestamp,scaling_factor
2025,CO2/CO/NOx,2025-06-26 00:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-26 01:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-26 02:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-26 03:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-26 04:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-26 05:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-26 06:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-26 07:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-26 08:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-26 09:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-26 10:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-26 11:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-26 12:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-26 13:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-26 14:00:00+02:00,0.020365167
2025,CO2/CO/NOx,2025-06-26 15:00:00+02:00,0.3122659
2025,CO2/CO/NOx,2025-06-26 16:00:00+02:00,0.36657304
2025,CO2/CO/NOx,2025-06-26 17:00:00+02:00,0.33941945
2025,CO2/CO/NOx,2025-06-26 18:00:00+02:00,0.33941945
2025,CO2/CO/NOx,2025-06-26 19:00:00+02:00,0.59737825
2025,CO2/CO/NOx,2025-06-26 20:00:00+02:00,0.5770131
2025,CO2/CO/NOx,2025-06-26 21:00:00+02:00,0.54307115
2025,CO2/CO/NOx,2025-06-26 22:00:00+02:00,0.54307115
2025,CO2/CO/NOx,2025-06-26 23:00:00+02:00,0.54307115
2025,CO2/CO/NOx,2025-06-27 00:00:00+02:00,0.23080523
2025,CO2/CO/NOx,2025-06-27 01:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-27 02:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-27 03:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-27 04:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-27 05:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-27 06:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-27 07:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-27 08:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-27 09:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-27 10:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-27 11:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-27 12:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-27 13:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-27 14:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-27 15:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-27 16:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-27 17:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-27 18:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-27 19:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-27 20:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-27 21:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-27 22:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-27 23:00:00+02:00,0.16970973
2025,CO2/CO/NOx,2025-06-28 00:00:00+02:00,0.66526216
2025,CO2/CO/NOx,2025-06-28 01:00:00+02:00,0.6788389
2025,CO2/CO/NOx,2025-06-28 02:00:00+02:00,0.6788389
2025,CO2/CO/NOx,2025-06-28 03:00:00+02:00,0.7127809
2025,CO2/CO/NOx,2025-06-28 04:00:00+02:00,0.61774343
2025,CO2/CO/NOx,2025-06-28 05:00:00+02:00,0.5498595
2025,CO2/CO/NOx,2025-06-28 06:00:00+02:00,0.7331461
2025,CO2/CO/NOx,2025-06-28 07:00:00+02:00,0.59737825
2025,CO2/CO/NOx,2025-06-28 08:00:00+02:00,0.24438201
2025,CO2/CO/NOx,2025-06-28 09:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-28 10:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-28 11:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-28 12:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-28 13:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-28 14:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-28 15:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-28 16:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-28 17:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-28 18:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-28 19:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-28 20:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-28 21:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-28 22:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-28 23:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-29 00:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-29 01:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-29 02:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-29 03:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-29 04:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-29 05:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-29 06:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-29 07:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-29 08:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-29 09:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-29 10:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-29 11:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-29 12:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-29 13:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-29 14:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-29 15:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-29 16:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-29 17:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-29 18:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-29 19:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-29 20:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-29 21:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-29 22:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-29 23:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-30 00:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-30 01:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-30 02:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-30 03:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-30 04:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-30 05:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-30 06:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-30 07:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-30 08:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-30 09:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-30 10:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-30 11:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-30 12:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-30 13:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-30 14:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-30 15:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-30 16:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-30 17:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-06-30 18:00:00+02:00,0.11540262
2025,CO2/CO/NOx,2025-06-30 19:00:00+02:00,0.61095506
2025,CO2/CO/NOx,2025-06-30 20:00:00+02:00,0.767088
2025,CO2/CO/NOx,2025-06-30 21:00:00+02:00,0.8146067
2025,CO2/CO/NOx,2025-06-30 22:00:00+02:00,0.71956927
2025,CO2/CO/NOx,2025-06-30 23:00:00+02:00,0.27153558
2025,CO2/CO/NOx,2025-07-01 00:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-01 01:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-01 02:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-01 03:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-01 04:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-01 05:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-01 06:00:00+02:00,0.0067883893
2025,CO2/CO/NOx,2025-07-01 07:00:00+02:00,0.54307115
2025,CO2/CO/NOx,2025-07-01 08:00:00+02:00,0.6584738
2025,CO2/CO/NOx,2025-07-01 09:00:00+02:00,0.32584268
2025,CO2/CO/NOx,2025-07-01 10:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-01 11:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-01 12:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-01 13:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-01 14:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-01 15:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-01 16:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-01 17:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-01 18:00:00+02:00,0.23080523
2025,CO2/CO/NOx,2025-07-01 19:00:00+02:00,0.72635764
2025,CO2/CO/NOx,2025-07-01 20:00:00+02:00,0.767088
2025,CO2/CO/NOx,2025-07-01 21:00:00+02:00,0.8213951
2025,CO2/CO/NOx,2025-07-01 22:00:00+02:00,0.8213951
2025,CO2/CO/NOx,2025-07-01 23:00:00+02:00,0.34620786
2025,CO2/CO/NOx,2025-07-02 00:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-02 01:00:00+02:00,0.020365167
2025,CO2/CO/NOx,2025-07-02 02:00:00+02:00,0.6041666
2025,CO2/CO/NOx,2025-07-02 03:00:00+02:00,0.5838015
2025,CO2/CO/NOx,2025-07-02 04:00:00+02:00,0.4276685
2025,CO2/CO/NOx,2025-07-02 05:00:00+02:00,0.7331461
2025,CO2/CO/NOx,2025-07-02 06:00:00+02:00,0.71956927
2025,CO2/CO/NOx,2025-07-02 07:00:00+02:00,0.6041666
2025,CO2/CO/NOx,2025-07-02 08:00:00+02:00,0.6041666
2025,CO2/CO/NOx,2025-07-02 09:00:00+02:00,0.46161047
2025,CO2/CO/NOx,2025-07-02 10:00:00+02:00,0.013576779
2025,CO2/CO/NOx,2025-07-02 11:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-02 12:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-02 13:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-02 14:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-02 15:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-02 16:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-02 17:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-02 18:00:00+02:00,0.07467228
2025,CO2/CO/NOx,2025-07-02 19:00:00+02:00,0.6992041
2025,CO2/CO/NOx,2025-07-02 20:00:00+02:00,0.71956927
2025,CO2/CO/NOx,2025-07-02 21:00:00+02:00,0.67205054
2025,CO2/CO/NOx,2025-07-02 22:00:00+02:00,0.46161047
2025,CO2/CO/NOx,2025-07-02 23:00:00+02:00,0.3801498
2025,CO2/CO/NOx,2025-07-03 00:00:00+02:00,0.644897
2025,CO2/CO/NOx,2025-07-03 01:00:00+02:00,0.70599246
2025,CO2/CO/NOx,2025-07-03 02:00:00+02:00,0.68562734
2025,CO2/CO/NOx,2025-07-03 03:00:00+02:00,0.7127809
2025,CO2/CO/NOx,2025-07-03 04:00:00+02:00,0.71956927
2025,CO2/CO/NOx,2025-07-03 05:00:00+02:00,0.71956927
2025,CO2/CO/NOx,2025-07-03 06:00:00+02:00,0.68562734
2025,CO2/CO/NOx,2025-07-03 07:00:00+02:00,0.68562734
2025,CO2/CO/NOx,2025-07-03 08:00:00+02:00,0.7331461
2025,CO2/CO/NOx,2025-07-03 09:00:00+02:00,0.6313202
2025,CO2/CO/NOx,2025-07-03 10:00:00+02:00,0.6381086
2025,CO2/CO/NOx,2025-07-03 11:00:00+02:00,0.70599246
2025,CO2/CO/NOx,2025-07-03 12:00:00+02:00,0.7331461
2025,CO2/CO/NOx,2025-07-03 13:00:00+02:00,0.6788389
2025,CO2/CO/NOx,2025-07-03 14:00:00+02:00,0.6245318
2025,CO2/CO/NOx,2025-07-03 15:00:00+02:00,0.67205054
2025,CO2/CO/NOx,2025-07-03 16:00:00+02:00,0.68562734
2025,CO2/CO/NOx,2025-07-03 17:00:00+02:00,0.18328652
2025,CO2/CO/NOx,2025-07-03 18:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-03 19:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-03 20:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-03 21:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-03 22:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-03 23:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-04 00:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-04 01:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-04 02:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-04 03:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-04 04:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-04 05:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-04 06:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-04 07:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-04 08:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-04 09:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-04 10:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-04 11:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-04 12:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-04 13:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-04 14:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-04 15:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-04 16:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-04 17:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-04 18:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-04 19:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-04 20:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-04 21:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-04 22:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-04 23:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-05 00:00:00+02:00,0.35299623
2025,CO2/CO/NOx,2025-07-05 01:00:00+02:00,0.644897
2025,CO2/CO/NOx,2025-07-05 02:00:00+02:00,0.644897
2025,CO2/CO/NOx,2025-07-05 03:00:00+02:00,0.29868913
2025,CO2/CO/NOx,2025-07-05 04:00:00+02:00,0.07467228
2025,CO2/CO/NOx,2025-07-05 05:00:00+02:00,0.61095506
2025,CO2/CO/NOx,2025-07-05 06:00:00+02:00,0.29868913
2025,CO2/CO/NOx,2025-07-05 07:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-05 08:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-05 09:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-05 10:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-05 11:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-05 12:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-05 13:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-05 14:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-05 15:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-05 16:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-05 17:00:00+02:00,0.047518726
2025,CO2/CO/NOx,2025-07-05 18:00:00+02:00,0.65168536
2025,CO2/CO/NOx,2025-07-05 19:00:00+02:00,0.73993444
2025,CO2/CO/NOx,2025-07-05 20:00:00+02:00,0.6992041
2025,CO2/CO/NOx,2025-07-05 21:00:00+02:00,0.27832395
2025,CO2/CO/NOx,2025-07-05 22:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-05 23:00:00+02:00,0.0067883893
2025,CO2/CO/NOx,2025-07-06 00:00:00+02:00,0.41409174
2025,CO2/CO/NOx,2025-07-06 01:00:00+02:00,0.61095506
2025,CO2/CO/NOx,2025-07-06 02:00:00+02:00,0.61095506
2025,CO2/CO/NOx,2025-07-06 03:00:00+02:00,0.61095506
2025,CO2/CO/NOx,2025-07-06 04:00:00+02:00,0.6313202
2025,CO2/CO/NOx,2025-07-06 05:00:00+02:00,0.644897
2025,CO2/CO/NOx,2025-07-06 06:00:00+02:00,0.5905899
2025,CO2/CO/NOx,2025-07-06 07:00:00+02:00,0.5702247
2025,CO2/CO/NOx,2025-07-06 08:00:00+02:00,0.15613295
2025,CO2/CO/NOx,2025-07-06 09:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-06 10:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-06 11:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-06 12:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-06 13:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-06 14:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-06 15:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-06 16:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-06 17:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-06 18:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-06 19:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-06 20:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-06 21:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-06 22:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-06 23:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-07 00:00:00+02:00,0.033941947
2025,CO2/CO/NOx,2025-07-07 01:00:00+02:00,0.36657304
2025,CO2/CO/NOx,2025-07-07 02:00:00+02:00,0.59737825
2025,CO2/CO/NOx,2025-07-07 03:00:00+02:00,0.7467228
2025,CO2/CO/NOx,2025-07-07 04:00:00+02:00,0.7602996
2025,CO2/CO/NOx,2025-07-07 05:00:00+02:00,0.6992041
2025,CO2/CO/NOx,2025-07-07 06:00:00+02:00,0.5702247
2025,CO2/CO/NOx,2025-07-07 07:00:00+02:00,0.40730336
2025,CO2/CO/NOx,2025-07-07 08:00:00+02:00,0.40730336
2025,CO2/CO/NOx,2025-07-07 09:00:00+02:00,0.40051496
2025,CO2/CO/NOx,2025-07-07 10:00:00+02:00,0.3733614
2025,CO2/CO/NOx,2025-07-07 11:00:00+02:00,0.3733614
2025,CO2/CO/NOx,2025-07-07 12:00:00+02:00,0.3733614
2025,CO2/CO/NOx,2025-07-07 13:00:00+02:00,0.29868913
2025,CO2/CO/NOx,2025-07-07 14:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-07 15:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-07 16:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-07 17:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-07 18:00:00+02:00,0.061095502
2025,CO2/CO/NOx,2025-07-07 19:00:00+02:00,0.5905899
2025,CO2/CO/NOx,2025-07-07 20:00:00+02:00,0.7467228
2025,CO2/CO/NOx,2025-07-07 21:00:00+02:00,0.40051496
2025,CO2/CO/NOx,2025-07-07 22:00:00+02:00,0.3733614
2025,CO2/CO/NOx,2025-07-07 23:00:00+02:00,0.40051496
2025,CO2/CO/NOx,2025-07-08 00:00:00+02:00,0.3937266
2025,CO2/CO/NOx,2025-07-08 01:00:00+02:00,0.6041666
2025,CO2/CO/NOx,2025-07-08 02:00:00+02:00,0.6788389
2025,CO2/CO/NOx,2025-07-08 03:00:00+02:00,0.6788389
2025,CO2/CO/NOx,2025-07-08 04:00:00+02:00,0.6788389
2025,CO2/CO/NOx,2025-07-08 05:00:00+02:00,0.68562734
2025,CO2/CO/NOx,2025-07-08 06:00:00+02:00,0.46839887
2025,CO2/CO/NOx,2025-07-08 07:00:00+02:00,0.40730336
2025,CO2/CO/NOx,2025-07-08 08:00:00+02:00,0.40730336
2025,CO2/CO/NOx,2025-07-08 09:00:00+02:00,0.40730336
2025,CO2/CO/NOx,2025-07-08 10:00:00+02:00,0.40730336
2025,CO2/CO/NOx,2025-07-08 11:00:00+02:00,0.40730336
2025,CO2/CO/NOx,2025-07-08 12:00:00+02:00,0.40051496
2025,CO2/CO/NOx,2025-07-08 13:00:00+02:00,0.3801498
2025,CO2/CO/NOx,2025-07-08 14:00:00+02:00,0.3733614
2025,CO2/CO/NOx,2025-07-08 15:00:00+02:00,0.3733614
2025,CO2/CO/NOx,2025-07-08 16:00:00+02:00,0.3733614
2025,CO2/CO/NOx,2025-07-08 17:00:00+02:00,0.3733614
2025,CO2/CO/NOx,2025-07-08 18:00:00+02:00,0.3733614
2025,CO2/CO/NOx,2025-07-08 19:00:00+02:00,0.3733614
2025,CO2/CO/NOx,2025-07-08 20:00:00+02:00,0.3733614
2025,CO2/CO/NOx,2025-07-08 21:00:00+02:00,0.3733614
2025,CO2/CO/NOx,2025-07-08 22:00:00+02:00,0.3733614
2025,CO2/CO/NOx,2025-07-08 23:00:00+02:00,0.3733614
2025,CO2/CO/NOx,2025-07-09 00:00:00+02:00,0.3733614
2025,CO2/CO/NOx,2025-07-09 01:00:00+02:00,0.3733614
2025,CO2/CO/NOx,2025-07-09 02:00:00+02:00,0.3733614
2025,CO2/CO/NOx,2025-07-09 03:00:00+02:00,0.3733614
2025,CO2/CO/NOx,2025-07-09 04:00:00+02:00,0.3733614
2025,CO2/CO/NOx,2025-07-09 05:00:00+02:00,0.3801498
2025,CO2/CO/NOx,2025-07-09 06:00:00+02:00,0.5838015
2025,CO2/CO/NOx,2025-07-09 07:00:00+02:00,0.73993444
2025,CO2/CO/NOx,2025-07-09 08:00:00+02:00,0.79424155
2025,CO2/CO/NOx,2025-07-09 09:00:00+02:00,0.6381086
2025,CO2/CO/NOx,2025-07-09 10:00:00+02:00,0.47518724
2025,CO2/CO/NOx,2025-07-09 11:00:00+02:00,0.10182584
2025,CO2/CO/NOx,2025-07-09 12:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-09 13:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-09 14:00:00+02:00,0.054307114
2025,CO2/CO/NOx,2025-07-09 15:00:00+02:00,0.3733614
2025,CO2/CO/NOx,2025-07-09 16:00:00+02:00,0.3733614
2025,CO2/CO/NOx,2025-07-09 17:00:00+02:00,0.3733614
2025,CO2/CO/NOx,2025-07-09 18:00:00+02:00,0.3733614
2025,CO2/CO/NOx,2025-07-09 19:00:00+02:00,0.3733614
2025,CO2/CO/NOx,2025-07-09 20:00:00+02:00,0.47518724
2025,CO2/CO/NOx,2025-07-09 21:00:00+02:00,0.4548221
2025,CO2/CO/NOx,2025-07-09 22:00:00+02:00,0.40730336
2025,CO2/CO/NOx,2025-07-09 23:00:00+02:00,0.38693818
2025,CO2/CO/NOx,2025-07-10 00:00:00+02:00,0.07467228
2025,CO2/CO/NOx,2025-07-10 01:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-10 02:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-10 03:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-10 04:00:00+02:00,0.29868913
2025,CO2/CO/NOx,2025-07-10 05:00:00+02:00,0.46161047
2025,CO2/CO/NOx,2025-07-10 06:00:00+02:00,0.522706
2025,CO2/CO/NOx,2025-07-10 07:00:00+02:00,0.59737825
2025,CO2/CO/NOx,2025-07-10 08:00:00+02:00,0.61095506
2025,CO2/CO/NOx,2025-07-10 09:00:00+02:00,0.4480337
2025,CO2/CO/NOx,2025-07-10 10:00:00+02:00,0.3733614
2025,CO2/CO/NOx,2025-07-10 11:00:00+02:00,0.10182584
2025,CO2/CO/NOx,2025-07-10 12:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-10 13:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-10 14:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-10 15:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-10 16:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-10 17:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-10 18:00:00+02:00,0.18328652
2025,CO2/CO/NOx,2025-07-10 19:00:00+02:00,0.4480337
2025,CO2/CO/NOx,2025-07-10 20:00:00+02:00,0.47518724
2025,CO2/CO/NOx,2025-07-10 21:00:00+02:00,0.47518724
2025,CO2/CO/NOx,2025-07-10 22:00:00+02:00,0.47518724
2025,CO2/CO/NOx,2025-07-10 23:00:00+02:00,0.40730336
2025,CO2/CO/NOx,2025-07-11 00:00:00+02:00,0.3801498
2025,CO2/CO/NOx,2025-07-11 01:00:00+02:00,0.3733614
2025,CO2/CO/NOx,2025-07-11 02:00:00+02:00,0.3733614
2025,CO2/CO/NOx,2025-07-11 03:00:00+02:00,0.3733614
2025,CO2/CO/NOx,2025-07-11 04:00:00+02:00,0.3733614
2025,CO2/CO/NOx,2025-07-11 05:00:00+02:00,0.3733614
2025,CO2/CO/NOx,2025-07-11 06:00:00+02:00,0.3733614
2025,CO2/CO/NOx,2025-07-11 07:00:00+02:00,0.5091292
2025,CO2/CO/NOx,2025-07-11 08:00:00+02:00,0.46839887
2025,CO2/CO/NOx,2025-07-11 09:00:00+02:00,0.44124532
2025,CO2/CO/NOx,2025-07-11 10:00:00+02:00,0.3937266
2025,CO2/CO/NOx,2025-07-11 11:00:00+02:00,0.3733614
2025,CO2/CO/NOx,2025-07-11 12:00:00+02:00,0.3733614
2025,CO2/CO/NOx,2025-07-11 13:00:00+02:00,0.10182584
2025,CO2/CO/NOx,2025-07-11 14:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-11 15:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-11 16:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-11 17:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-11 18:00:00+02:00,0.26474717
2025,CO2/CO/NOx,2025-07-11 19:00:00+02:00,0.40730336
2025,CO2/CO/NOx,2025-07-11 20:00:00+02:00,0.44124532
2025,CO2/CO/NOx,2025-07-11 21:00:00+02:00,0.48197564
2025,CO2/CO/NOx,2025-07-11 22:00:00+02:00,0.48197564
2025,CO2/CO/NOx,2025-07-11 23:00:00+02:00,0.11540262
2025,CO2/CO/NOx,2025-07-12 00:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-12 01:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-12 02:00:00+02:00,0.0
2025,CO2/CO/NOx,2025-07-12 03:00:00+02:00,0.0
