year,component,timestamp,scaling_factor
2019,CO2/CO/NOx,2019-04-26 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-26 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-26 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-26 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-26 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-26 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-26 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-26 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-27 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-27 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-27 02:00:00+02:00,0.8683699756386435
2019,CO2/CO/NOx,2019-04-27 03:00:00+02:00,2.113053845921219
2019,CO2/CO/NOx,2019-04-27 04:00:00+02:00,3.9461806920691145
2019,CO2/CO/NOx,2019-04-27 05:00:00+02:00,2.8430203265803513
2019,CO2/CO/NOx,2019-04-27 06:00:00+02:00,2.8464526883333177
2019,CO2/CO/NOx,2019-04-27 07:00:00+02:00,2.879691848008511
2019,CO2/CO/NOx,2019-04-27 08:00:00+02:00,1.120139676491676
2019,CO2/CO/NOx,2019-04-27 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-27 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-27 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-27 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-27 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-27 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-27 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-27 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-27 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-27 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-27 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-27 20:00:00+02:00,1.6503132227205
2019,CO2/CO/NOx,2019-04-27 21:00:00+02:00,2.7679119688347247
2019,CO2/CO/NOx,2019-04-27 22:00:00+02:00,2.0907259466652186
2019,CO2/CO/NOx,2019-04-27 23:00:00+02:00,2.0054187716863416
2019,CO2/CO/NOx,2019-04-28 00:00:00+02:00,2.0008247414873312
2019,CO2/CO/NOx,2019-04-28 01:00:00+02:00,1.9913559153017464
2019,CO2/CO/NOx,2019-04-28 02:00:00+02:00,1.9972379585512052
2019,CO2/CO/NOx,2019-04-28 03:00:00+02:00,1.9938266542323066
2019,CO2/CO/NOx,2019-04-28 04:00:00+02:00,2.3119623681207018
2019,CO2/CO/NOx,2019-04-28 05:00:00+02:00,2.2477968569453695
2019,CO2/CO/NOx,2019-04-28 06:00:00+02:00,1.8023198201074713
2019,CO2/CO/NOx,2019-04-28 07:00:00+02:00,0.2312457217821283
2019,CO2/CO/NOx,2019-04-28 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-28 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-28 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-28 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-28 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-28 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-28 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-28 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-28 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-28 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-28 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-28 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-28 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-28 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-28 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-28 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-29 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-29 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-29 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-29 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-29 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-29 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-29 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-29 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-29 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-29 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-29 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-29 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-29 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-29 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-29 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-29 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-29 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-29 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-29 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-29 19:00:00+02:00,0.3414427838285245
2019,CO2/CO/NOx,2019-04-29 20:00:00+02:00,1.7541263726721674
2019,CO2/CO/NOx,2019-04-29 21:00:00+02:00,3.2746942153871506
2019,CO2/CO/NOx,2019-04-29 22:00:00+02:00,1.6436660926999302
2019,CO2/CO/NOx,2019-04-29 23:00:00+02:00,1.268657758968169
2019,CO2/CO/NOx,2019-04-30 00:00:00+02:00,1.2504816837957657
2019,CO2/CO/NOx,2019-04-30 01:00:00+02:00,1.2563496887558465
2019,CO2/CO/NOx,2019-04-30 02:00:00+02:00,1.252682185655796
2019,CO2/CO/NOx,2019-04-30 03:00:00+02:00,1.2784705232435192
2019,CO2/CO/NOx,2019-04-30 04:00:00+02:00,1.305280146383505
2019,CO2/CO/NOx,2019-04-30 05:00:00+02:00,2.3429308344889748
2019,CO2/CO/NOx,2019-04-30 06:00:00+02:00,3.469089427551547
2019,CO2/CO/NOx,2019-04-30 07:00:00+02:00,3.876484094878778
2019,CO2/CO/NOx,2019-04-30 08:00:00+02:00,3.721139894192143
2019,CO2/CO/NOx,2019-04-30 09:00:00+02:00,2.4067839937256426
2019,CO2/CO/NOx,2019-04-30 10:00:00+02:00,2.262291390728344
2019,CO2/CO/NOx,2019-04-30 11:00:00+02:00,2.385035173906492
2019,CO2/CO/NOx,2019-04-30 12:00:00+02:00,3.3037780414064026
2019,CO2/CO/NOx,2019-04-30 13:00:00+02:00,3.0644111692189946
2019,CO2/CO/NOx,2019-04-30 14:00:00+02:00,2.6164423360164695
2019,CO2/CO/NOx,2019-04-30 15:00:00+02:00,1.843199318776742
2019,CO2/CO/NOx,2019-04-30 16:00:00+02:00,3.224419591551531
2019,CO2/CO/NOx,2019-04-30 17:00:00+02:00,3.6003439236652186
2019,CO2/CO/NOx,2019-04-30 18:00:00+02:00,3.802151352621296
2019,CO2/CO/NOx,2019-04-30 19:00:00+02:00,3.870335324131134
2019,CO2/CO/NOx,2019-04-30 20:00:00+02:00,2.504367652765741
2019,CO2/CO/NOx,2019-04-30 21:00:00+02:00,2.093319520627838
2019,CO2/CO/NOx,2019-04-30 22:00:00+02:00,2.097531007441293
2019,CO2/CO/NOx,2019-04-30 23:00:00+02:00,2.1036341537484584
2019,CO2/CO/NOx,2019-05-01 00:00:00+02:00,2.110014556270843
2019,CO2/CO/NOx,2019-05-01 01:00:00+02:00,2.1069787761928103
2019,CO2/CO/NOx,2019-05-01 02:00:00+02:00,2.0916208876130775
2019,CO2/CO/NOx,2019-05-01 03:00:00+02:00,2.0840963645063715
2019,CO2/CO/NOx,2019-05-01 04:00:00+02:00,3.2074823954167524
2019,CO2/CO/NOx,2019-05-01 05:00:00+02:00,5.503177895720485
2019,CO2/CO/NOx,2019-05-01 06:00:00+02:00,3.217098623640808
2019,CO2/CO/NOx,2019-05-01 07:00:00+02:00,1.8501166858678417
2019,CO2/CO/NOx,2019-05-01 08:00:00+02:00,0.30624528278507385
2019,CO2/CO/NOx,2019-05-01 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-01 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-01 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-01 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-01 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-01 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-01 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-01 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-01 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-01 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-01 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-01 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-01 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-01 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-01 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-02 00:00:00+02:00,0.7141383093852302
2019,CO2/CO/NOx,2019-05-02 01:00:00+02:00,1.4479372430446062
2019,CO2/CO/NOx,2019-05-02 02:00:00+02:00,2.093094907997787
2019,CO2/CO/NOx,2019-05-02 03:00:00+02:00,3.8837804957830886
2019,CO2/CO/NOx,2019-05-02 04:00:00+02:00,5.323663270296962
2019,CO2/CO/NOx,2019-05-02 05:00:00+02:00,6.179953297925679
2019,CO2/CO/NOx,2019-05-02 06:00:00+02:00,6.032175735213885
2019,CO2/CO/NOx,2019-05-02 07:00:00+02:00,4.438482443127945
2019,CO2/CO/NOx,2019-05-02 08:00:00+02:00,2.0653973630546307
2019,CO2/CO/NOx,2019-05-02 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-02 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-02 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-02 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-02 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-02 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-02 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-02 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-02 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-02 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-02 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-02 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-02 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-02 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-02 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-03 00:00:00+02:00,1.8239563336115965
2019,CO2/CO/NOx,2019-05-03 01:00:00+02:00,2.0012388710239875
2019,CO2/CO/NOx,2019-05-03 02:00:00+02:00,2.297387114173803
2019,CO2/CO/NOx,2019-05-03 03:00:00+02:00,2.231572103996534
2019,CO2/CO/NOx,2019-05-03 04:00:00+02:00,4.9618333807189705
2019,CO2/CO/NOx,2019-05-03 05:00:00+02:00,5.929359303808069
2019,CO2/CO/NOx,2019-05-03 06:00:00+02:00,6.098562805683315
2019,CO2/CO/NOx,2019-05-03 07:00:00+02:00,6.088648263809973
2019,CO2/CO/NOx,2019-05-03 08:00:00+02:00,6.117300412430845
2019,CO2/CO/NOx,2019-05-03 09:00:00+02:00,5.504753693703185
2019,CO2/CO/NOx,2019-05-03 10:00:00+02:00,3.9498306473074427
2019,CO2/CO/NOx,2019-05-03 11:00:00+02:00,5.060231260543003
2019,CO2/CO/NOx,2019-05-03 12:00:00+02:00,5.151687206269525
2019,CO2/CO/NOx,2019-05-03 13:00:00+02:00,4.713422340599668
2019,CO2/CO/NOx,2019-05-03 14:00:00+02:00,4.980048061187164
2019,CO2/CO/NOx,2019-05-03 15:00:00+02:00,4.114068104315156
2019,CO2/CO/NOx,2019-05-03 16:00:00+02:00,4.125575992032922
2019,CO2/CO/NOx,2019-05-03 17:00:00+02:00,3.510126856976322
2019,CO2/CO/NOx,2019-05-03 18:00:00+02:00,3.26210186981492
2019,CO2/CO/NOx,2019-05-03 19:00:00+02:00,2.865551781032336
2019,CO2/CO/NOx,2019-05-03 20:00:00+02:00,1.9087651493175481
2019,CO2/CO/NOx,2019-05-03 21:00:00+02:00,1.923814195530961
2019,CO2/CO/NOx,2019-05-03 22:00:00+02:00,1.9399441900264938
2019,CO2/CO/NOx,2019-05-03 23:00:00+02:00,1.9197571299006657
2019,CO2/CO/NOx,2019-05-04 00:00:00+02:00,1.9513152044228226
2019,CO2/CO/NOx,2019-05-04 01:00:00+02:00,1.919283337634152
2019,CO2/CO/NOx,2019-05-04 02:00:00+02:00,1.9228631014255888
2019,CO2/CO/NOx,2019-05-04 03:00:00+02:00,2.2198641706551285
2019,CO2/CO/NOx,2019-05-04 04:00:00+02:00,2.8182988989853706
2019,CO2/CO/NOx,2019-05-04 05:00:00+02:00,2.8748310903113152
2019,CO2/CO/NOx,2019-05-04 06:00:00+02:00,2.9850035853512997
2019,CO2/CO/NOx,2019-05-04 07:00:00+02:00,2.3055047550067376
2019,CO2/CO/NOx,2019-05-04 08:00:00+02:00,1.9859125685953556
2019,CO2/CO/NOx,2019-05-04 09:00:00+02:00,1.8374927541445103
2019,CO2/CO/NOx,2019-05-04 10:00:00+02:00,0.19247196651958537
2019,CO2/CO/NOx,2019-05-04 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-04 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-04 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-04 14:00:00+02:00,2.6160527734862247
2019,CO2/CO/NOx,2019-05-04 15:00:00+02:00,4.306905066358573
2019,CO2/CO/NOx,2019-05-04 16:00:00+02:00,4.60691383908739
2019,CO2/CO/NOx,2019-05-04 17:00:00+02:00,4.858150084944052
2019,CO2/CO/NOx,2019-05-04 18:00:00+02:00,4.839124693264268
2019,CO2/CO/NOx,2019-05-04 19:00:00+02:00,4.8327934247547075
2019,CO2/CO/NOx,2019-05-04 20:00:00+02:00,3.309719747385719
2019,CO2/CO/NOx,2019-05-04 21:00:00+02:00,3.3012090344501948
2019,CO2/CO/NOx,2019-05-04 22:00:00+02:00,2.542323677672005
2019,CO2/CO/NOx,2019-05-04 23:00:00+02:00,2.415403503403847
2019,CO2/CO/NOx,2019-05-05 00:00:00+02:00,2.4273044632242025
2019,CO2/CO/NOx,2019-05-05 01:00:00+02:00,2.496018380158066
2019,CO2/CO/NOx,2019-05-05 02:00:00+02:00,2.4878691531740307
2019,CO2/CO/NOx,2019-05-05 03:00:00+02:00,3.0514678664123096
2019,CO2/CO/NOx,2019-05-05 04:00:00+02:00,3.830656099203697
2019,CO2/CO/NOx,2019-05-05 05:00:00+02:00,5.245059378496168
2019,CO2/CO/NOx,2019-05-05 06:00:00+02:00,5.386435481251509
2019,CO2/CO/NOx,2019-05-05 07:00:00+02:00,5.265660568158653
2019,CO2/CO/NOx,2019-05-05 08:00:00+02:00,5.922382273987111
2019,CO2/CO/NOx,2019-05-05 09:00:00+02:00,5.929376851669792
2019,CO2/CO/NOx,2019-05-05 10:00:00+02:00,5.095063766062622
2019,CO2/CO/NOx,2019-05-05 11:00:00+02:00,4.580128782953816
2019,CO2/CO/NOx,2019-05-05 12:00:00+02:00,4.8901012315687975
2019,CO2/CO/NOx,2019-05-05 13:00:00+02:00,4.032740784374994
2019,CO2/CO/NOx,2019-05-05 14:00:00+02:00,4.257655237647562
2019,CO2/CO/NOx,2019-05-05 15:00:00+02:00,3.9409549388480856
2019,CO2/CO/NOx,2019-05-05 16:00:00+02:00,3.724021253087016
2019,CO2/CO/NOx,2019-05-05 17:00:00+02:00,4.5862810632738045
2019,CO2/CO/NOx,2019-05-05 18:00:00+02:00,4.649397212318118
2019,CO2/CO/NOx,2019-05-05 19:00:00+02:00,5.5204449916556495
2019,CO2/CO/NOx,2019-05-05 20:00:00+02:00,5.3827258632833255
2019,CO2/CO/NOx,2019-05-05 21:00:00+02:00,3.8842227018985014
2019,CO2/CO/NOx,2019-05-05 22:00:00+02:00,2.5252531177881337
2019,CO2/CO/NOx,2019-05-05 23:00:00+02:00,2.4134767481866914
2019,CO2/CO/NOx,2019-05-06 00:00:00+02:00,2.427816860786506
2019,CO2/CO/NOx,2019-05-06 01:00:00+02:00,2.4581922094285504
2019,CO2/CO/NOx,2019-05-06 02:00:00+02:00,3.012988915226709
2019,CO2/CO/NOx,2019-05-06 03:00:00+02:00,4.66966499260787
2019,CO2/CO/NOx,2019-05-06 04:00:00+02:00,5.428918854482237
2019,CO2/CO/NOx,2019-05-06 05:00:00+02:00,7.091820913202624
2019,CO2/CO/NOx,2019-05-06 06:00:00+02:00,7.812750245074551
2019,CO2/CO/NOx,2019-05-06 07:00:00+02:00,6.38138520264089
2019,CO2/CO/NOx,2019-05-06 08:00:00+02:00,5.466825745375678
2019,CO2/CO/NOx,2019-05-06 09:00:00+02:00,5.989558998234065
2019,CO2/CO/NOx,2019-05-06 10:00:00+02:00,8.142428942404157
2019,CO2/CO/NOx,2019-05-06 11:00:00+02:00,7.95831677720928
2019,CO2/CO/NOx,2019-05-06 12:00:00+02:00,8.686844333207148
2019,CO2/CO/NOx,2019-05-06 13:00:00+02:00,8.720153684329233
2019,CO2/CO/NOx,2019-05-06 14:00:00+02:00,6.6917893286542505
2019,CO2/CO/NOx,2019-05-06 15:00:00+02:00,3.4029761037249915
2019,CO2/CO/NOx,2019-05-06 16:00:00+02:00,3.132342451520025
2019,CO2/CO/NOx,2019-05-06 17:00:00+02:00,3.0591187341234196
2019,CO2/CO/NOx,2019-05-06 18:00:00+02:00,2.7223998346706537
2019,CO2/CO/NOx,2019-05-06 19:00:00+02:00,2.7154543910007973
2019,CO2/CO/NOx,2019-05-06 20:00:00+02:00,2.71849017107883
2019,CO2/CO/NOx,2019-05-06 21:00:00+02:00,3.738326269963384
2019,CO2/CO/NOx,2019-05-06 22:00:00+02:00,2.035558978981302
2019,CO2/CO/NOx,2019-05-06 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-07 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-07 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-07 02:00:00+02:00,1.2290697829216912
2019,CO2/CO/NOx,2019-05-07 03:00:00+02:00,2.8854615849429446
2019,CO2/CO/NOx,2019-05-07 04:00:00+02:00,2.86381805229413
2019,CO2/CO/NOx,2019-05-07 05:00:00+02:00,3.10934773351856
2019,CO2/CO/NOx,2019-05-07 06:00:00+02:00,5.219351761072369
2019,CO2/CO/NOx,2019-05-07 07:00:00+02:00,6.3186305395480655
2019,CO2/CO/NOx,2019-05-07 08:00:00+02:00,5.051766172047959
2019,CO2/CO/NOx,2019-05-07 09:00:00+02:00,4.567466245934694
2019,CO2/CO/NOx,2019-05-07 10:00:00+02:00,3.6151472998145127
2019,CO2/CO/NOx,2019-05-07 11:00:00+02:00,0.13743134344007227
2019,CO2/CO/NOx,2019-05-07 12:00:00+02:00,0.33105444968866865
2019,CO2/CO/NOx,2019-05-07 13:00:00+02:00,2.3017460030257286
2019,CO2/CO/NOx,2019-05-07 14:00:00+02:00,1.3285942354683233
2019,CO2/CO/NOx,2019-05-07 15:00:00+02:00,1.2686472302511353
2019,CO2/CO/NOx,2019-05-07 16:00:00+02:00,1.084124445091946
2019,CO2/CO/NOx,2019-05-07 17:00:00+02:00,1.0745398030189914
2019,CO2/CO/NOx,2019-05-07 18:00:00+02:00,1.0774983725054437
2019,CO2/CO/NOx,2019-05-07 19:00:00+02:00,1.0910593600447689
2019,CO2/CO/NOx,2019-05-07 20:00:00+02:00,0.6296979987754562
2019,CO2/CO/NOx,2019-05-07 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-07 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-07 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-08 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-08 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-08 02:00:00+02:00,0.010490111737847646
2019,CO2/CO/NOx,2019-05-08 03:00:00+02:00,4.08339093245148
2019,CO2/CO/NOx,2019-05-08 04:00:00+02:00,4.829989276451415
2019,CO2/CO/NOx,2019-05-08 05:00:00+02:00,4.660048764383815
2019,CO2/CO/NOx,2019-05-08 06:00:00+02:00,4.597195833265342
2019,CO2/CO/NOx,2019-05-08 07:00:00+02:00,4.639447574721331
2019,CO2/CO/NOx,2019-05-08 08:00:00+02:00,4.1958271016536965
2019,CO2/CO/NOx,2019-05-08 09:00:00+02:00,3.0626212873232768
2019,CO2/CO/NOx,2019-05-08 10:00:00+02:00,3.056360210260607
2019,CO2/CO/NOx,2019-05-08 11:00:00+02:00,0.9354800180110499
2019,CO2/CO/NOx,2019-05-08 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-08 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-08 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-08 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-08 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-08 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-08 18:00:00+02:00,0.8097881940634836
2019,CO2/CO/NOx,2019-05-08 19:00:00+02:00,1.2697843316907682
2019,CO2/CO/NOx,2019-05-08 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-08 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-08 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-08 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-09 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-09 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-09 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-09 03:00:00+02:00,1.5338024400262658
2019,CO2/CO/NOx,2019-05-09 04:00:00+02:00,3.533623443823057
2019,CO2/CO/NOx,2019-05-09 05:00:00+02:00,6.15340338313919
2019,CO2/CO/NOx,2019-05-09 06:00:00+02:00,5.929422476110271
2019,CO2/CO/NOx,2019-05-09 07:00:00+02:00,4.699159438591433
2019,CO2/CO/NOx,2019-05-09 08:00:00+02:00,2.8905820509936375
2019,CO2/CO/NOx,2019-05-09 09:00:00+02:00,1.3123659729471433
2019,CO2/CO/NOx,2019-05-09 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-09 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-09 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-09 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-09 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-09 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-09 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-09 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-09 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-09 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-09 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-09 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-09 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-09 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-10 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-10 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-10 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-10 03:00:00+02:00,0.5488795668252535
2019,CO2/CO/NOx,2019-05-10 04:00:00+02:00,3.3491111873809016
2019,CO2/CO/NOx,2019-05-10 05:00:00+02:00,5.846115757367785
2019,CO2/CO/NOx,2019-05-10 06:00:00+02:00,5.11985187553215
2019,CO2/CO/NOx,2019-05-10 07:00:00+02:00,3.8281993985625156
2019,CO2/CO/NOx,2019-05-10 08:00:00+02:00,3.232761845014516
2019,CO2/CO/NOx,2019-05-10 09:00:00+02:00,3.4490848651876354
2019,CO2/CO/NOx,2019-05-10 10:00:00+02:00,2.2506150435380397
2019,CO2/CO/NOx,2019-05-10 11:00:00+02:00,2.2643199235434914
2019,CO2/CO/NOx,2019-05-10 12:00:00+02:00,2.265748319487722
2019,CO2/CO/NOx,2019-05-10 13:00:00+02:00,2.2620492302365705
2019,CO2/CO/NOx,2019-05-10 14:00:00+02:00,2.268391027463165
2019,CO2/CO/NOx,2019-05-10 15:00:00+02:00,2.2764946300067215
2019,CO2/CO/NOx,2019-05-10 16:00:00+02:00,2.278452971374978
2019,CO2/CO/NOx,2019-05-10 17:00:00+02:00,2.2614455837933085
2019,CO2/CO/NOx,2019-05-10 18:00:00+02:00,2.2002456612491175
2019,CO2/CO/NOx,2019-05-10 19:00:00+02:00,2.0934774513833423
2019,CO2/CO/NOx,2019-05-10 20:00:00+02:00,2.1186481042384258
2019,CO2/CO/NOx,2019-05-10 21:00:00+02:00,1.4332531923550262
2019,CO2/CO/NOx,2019-05-10 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-10 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-11 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-11 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-11 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-11 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-11 04:00:00+02:00,0.6748100416922489
2019,CO2/CO/NOx,2019-05-11 05:00:00+02:00,3.9820099161345834
2019,CO2/CO/NOx,2019-05-11 06:00:00+02:00,4.168097970559439
2019,CO2/CO/NOx,2019-05-11 07:00:00+02:00,5.120936333386614
2019,CO2/CO/NOx,2019-05-11 08:00:00+02:00,5.3184691032270335
2019,CO2/CO/NOx,2019-05-11 09:00:00+02:00,3.101823210411854
2019,CO2/CO/NOx,2019-05-11 10:00:00+02:00,2.1195500643309737
2019,CO2/CO/NOx,2019-05-11 11:00:00+02:00,0.5688630717550978
2019,CO2/CO/NOx,2019-05-11 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-11 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-11 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-11 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-11 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-11 17:00:00+02:00,1.6060855920345327
2019,CO2/CO/NOx,2019-05-11 18:00:00+02:00,2.2808815954374038
2019,CO2/CO/NOx,2019-05-11 19:00:00+02:00,2.4143190455493824
2019,CO2/CO/NOx,2019-05-11 20:00:00+02:00,2.094053021247848
2019,CO2/CO/NOx,2019-05-11 21:00:00+02:00,0.3836243338376215
2019,CO2/CO/NOx,2019-05-11 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-11 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-12 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-12 01:00:00+02:00,0.0
