year,component,timestamp,scaling_factor
2019,CO2/CO/NOx,2019-08-11 02:00:00+02:00,1.126928584093228
2019,CO2/CO/NOx,2019-08-11 03:00:00+02:00,1.1252918840706079
2019,CO2/CO/NOx,2019-08-11 04:00:00+02:00,1.1210788969753454
2019,CO2/CO/NOx,2019-08-11 05:00:00+02:00,1.1287168304142385
2019,CO2/CO/NOx,2019-08-11 06:00:00+02:00,1.1258071414851365
2019,CO2/CO/NOx,2019-08-11 07:00:00+02:00,1.1347483730901902
2019,CO2/CO/NOx,2019-08-11 08:00:00+02:00,1.1246553896173666
2019,CO2/CO/NOx,2019-08-11 09:00:00+02:00,1.1265951822367684
2019,CO2/CO/NOx,2019-08-11 10:00:00+02:00,1.1231702358931377
2019,CO2/CO/NOx,2019-08-11 11:00:00+02:00,1.134324043454696
2019,CO2/CO/NOx,2019-08-11 12:00:00+02:00,1.1313840452659158
2019,CO2/CO/NOx,2019-08-11 13:00:00+02:00,1.1275953878061473
2019,CO2/CO/NOx,2019-08-11 14:00:00+02:00,1.1284440470771353
2019,CO2/CO/NOx,2019-08-11 15:00:00+02:00,1.1258374507448146
2019,CO2/CO/NOx,2019-08-11 16:00:00+02:00,1.1258071414851365
2019,CO2/CO/NOx,2019-08-11 17:00:00+02:00,1.1285046655964917
2019,CO2/CO/NOx,2019-08-11 18:00:00+02:00,1.1146533339235778
2019,CO2/CO/NOx,2019-08-11 19:00:00+02:00,1.116047559868773
2019,CO2/CO/NOx,2019-08-11 20:00:00+02:00,1.12574652296578
2019,CO2/CO/NOx,2019-08-11 21:00:00+02:00,1.1241704414625164
2019,CO2/CO/NOx,2019-08-11 22:00:00+02:00,1.1139562209509806
2019,CO2/CO/NOx,2019-08-11 23:00:00+02:00,1.0909211835955879
2019,CO2/CO/NOx,2019-08-12 00:00:00+02:00,1.1274135322480783
2019,CO2/CO/NOx,2019-08-12 01:00:00+02:00,1.1287471396739168
2019,CO2/CO/NOx,2019-08-12 02:00:00+02:00,1.125504048888355
2019,CO2/CO/NOx,2019-08-12 03:00:00+02:00,1.1296564174642614
2019,CO2/CO/NOx,2019-08-12 04:00:00+02:00,1.1239582766447693
2019,CO2/CO/NOx,2019-08-12 05:00:00+02:00,1.1325054878740073
2019,CO2/CO/NOx,2019-08-12 06:00:00+02:00,1.126928584093228
2019,CO2/CO/NOx,2019-08-12 07:00:00+02:00,1.126504254457734
2019,CO2/CO/NOx,2019-08-12 08:00:00+02:00,1.1208970414172763
2019,CO2/CO/NOx,2019-08-12 09:00:00+02:00,1.1227762155173215
2019,CO2/CO/NOx,2019-08-12 10:00:00+02:00,1.1223215766221493
2019,CO2/CO/NOx,2019-08-12 11:00:00+02:00,1.1252009562915732
2019,CO2/CO/NOx,2019-08-12 12:00:00+02:00,1.1217760099479428
2019,CO2/CO/NOx,2019-08-12 13:00:00+02:00,1.1025296300523186
2019,CO2/CO/NOx,2019-08-12 14:00:00+02:00,1.1249887914738264
2019,CO2/CO/NOx,2019-08-12 15:00:00+02:00,1.1200786914059664
2019,CO2/CO/NOx,2019-08-12 16:00:00+02:00,1.1156535394929568
2019,CO2/CO/NOx,2019-08-12 17:00:00+02:00,1.1191391043559438
2019,CO2/CO/NOx,2019-08-12 18:00:00+02:00,1.1324145600949727
2019,CO2/CO/NOx,2019-08-12 19:00:00+02:00,1.1233824007108846
2019,CO2/CO/NOx,2019-08-12 20:00:00+02:00,1.1285046655964917
2019,CO2/CO/NOx,2019-08-12 21:00:00+02:00,1.1335966212224207
2019,CO2/CO/NOx,2019-08-12 22:00:00+02:00,1.1270195118722623
2019,CO2/CO/NOx,2019-08-12 23:00:00+02:00,1.1258980692641711
2019,CO2/CO/NOx,2019-08-13 00:00:00+02:00,1.1258071414851365
2019,CO2/CO/NOx,2019-08-13 01:00:00+02:00,1.122654978478609
2019,CO2/CO/NOx,2019-08-13 02:00:00+02:00,1.1260496155625617
2019,CO2/CO/NOx,2019-08-13 03:00:00+02:00,1.126140543341596
2019,CO2/CO/NOx,2019-08-13 04:00:00+02:00,1.1248675544351139
2019,CO2/CO/NOx,2019-08-13 05:00:00+02:00,1.12247312292054
2019,CO2/CO/NOx,2019-08-13 06:00:00+02:00,1.1259586877835273
2019,CO2/CO/NOx,2019-08-13 07:00:00+02:00,1.1219578655060116
2019,CO2/CO/NOx,2019-08-13 08:00:00+02:00,1.090375616921381
2019,CO2/CO/NOx,2019-08-13 09:00:00+02:00,1.1030448874668473
2019,CO2/CO/NOx,2019-08-13 10:00:00+02:00,1.124534152578654
2019,CO2/CO/NOx,2019-08-13 11:00:00+02:00,1.127959098922285
2019,CO2/CO/NOx,2019-08-13 12:00:00+02:00,1.1192300321349782
2019,CO2/CO/NOx,2019-08-13 13:00:00+02:00,1.122624669218931
2019,CO2/CO/NOx,2019-08-13 14:00:00+02:00,1.1254434303689989
2019,CO2/CO/NOx,2019-08-13 15:00:00+02:00,1.12444322479962
2019,CO2/CO/NOx,2019-08-13 16:00:00+02:00,1.1186541562010934
2019,CO2/CO/NOx,2019-08-13 17:00:00+02:00,1.0773729445194555
2019,CO2/CO/NOx,2019-08-13 18:00:00+02:00,1.069462227743459
2019,CO2/CO/NOx,2019-08-13 19:00:00+02:00,1.1312931174868814
2019,CO2/CO/NOx,2019-08-13 20:00:00+02:00,1.098953137410297
2019,CO2/CO/NOx,2019-08-13 21:00:00+02:00,0.9839294969317248
2019,CO2/CO/NOx,2019-08-13 22:00:00+02:00,1.12574652296578
2019,CO2/CO/NOx,2019-08-13 23:00:00+02:00,1.0562473905237864
2019,CO2/CO/NOx,2019-08-14 00:00:00+02:00,0.5896060285190168
2019,CO2/CO/NOx,2019-08-14 01:00:00+02:00,0.5619336744328675
2019,CO2/CO/NOx,2019-08-14 02:00:00+02:00,0.8573883377754562
2019,CO2/CO/NOx,2019-08-14 03:00:00+02:00,1.1322023952772258
2019,CO2/CO/NOx,2019-08-14 04:00:00+02:00,1.132263013796582
2019,CO2/CO/NOx,2019-08-14 05:00:00+02:00,1.1228368340366779
2019,CO2/CO/NOx,2019-08-14 06:00:00+02:00,1.1263830174190212
2019,CO2/CO/NOx,2019-08-14 07:00:00+02:00,1.1288683767126293
2019,CO2/CO/NOx,2019-08-14 08:00:00+02:00,1.1226852877382871
2019,CO2/CO/NOx,2019-08-14 09:00:00+02:00,1.1301413656191117
2019,CO2/CO/NOx,2019-08-14 10:00:00+02:00,1.1210788969753454
2019,CO2/CO/NOx,2019-08-14 11:00:00+02:00,1.1022871559748932
2019,CO2/CO/NOx,2019-08-14 12:00:00+02:00,1.1205939488204948
2019,CO2/CO/NOx,2019-08-14 13:00:00+02:00,1.1278378618835723
2019,CO2/CO/NOx,2019-08-14 14:00:00+02:00,1.1288683767126295
2019,CO2/CO/NOx,2019-08-14 15:00:00+02:00,1.1231399266334594
2019,CO2/CO/NOx,2019-08-14 16:00:00+02:00,1.1198665265882195
2019,CO2/CO/NOx,2019-08-14 17:00:00+02:00,1.1276560063255034
2019,CO2/CO/NOx,2019-08-14 18:00:00+02:00,1.121866937726977
2019,CO2/CO/NOx,2019-08-14 19:00:00+02:00,1.12656487297709
2019,CO2/CO/NOx,2019-08-14 20:00:00+02:00,1.117744878410749
2019,CO2/CO/NOx,2019-08-14 21:00:00+02:00,1.1225337414398964
2019,CO2/CO/NOx,2019-08-14 22:00:00+02:00,1.124503843318976
2019,CO2/CO/NOx,2019-08-14 23:00:00+02:00,1.1231096173737813
2019,CO2/CO/NOx,2019-08-15 00:00:00+02:00,1.1260799248222397
2019,CO2/CO/NOx,2019-08-15 01:00:00+02:00,1.1258677600044928
2019,CO2/CO/NOx,2019-08-15 02:00:00+02:00,1.070704907390263
2019,CO2/CO/NOx,2019-08-15 03:00:00+02:00,1.1342331156756615
2019,CO2/CO/NOx,2019-08-15 04:00:00+02:00,1.1313840452659158
2019,CO2/CO/NOx,2019-08-15 05:00:00+02:00,1.1321417767578694
2019,CO2/CO/NOx,2019-08-15 06:00:00+02:00,1.1297170359836177
2019,CO2/CO/NOx,2019-08-15 07:00:00+02:00,1.1266254914964464
2019,CO2/CO/NOx,2019-08-15 08:00:00+02:00,1.1299898193207207
2019,CO2/CO/NOx,2019-08-15 09:00:00+02:00,1.1330510545482138
2019,CO2/CO/NOx,2019-08-15 10:00:00+02:00,1.1283531192981007
2019,CO2/CO/NOx,2019-08-15 11:00:00+02:00,1.1245947710980104
2019,CO2/CO/NOx,2019-08-15 12:00:00+02:00,1.1115920986960848
2019,CO2/CO/NOx,2019-08-15 13:00:00+02:00,1.1319902304594787
2019,CO2/CO/NOx,2019-08-15 14:00:00+02:00,1.1358395064386035
2019,CO2/CO/NOx,2019-08-15 15:00:00+02:00,1.1257768322254582
2019,CO2/CO/NOx,2019-08-15 16:00:00+02:00,1.125928378523849
2019,CO2/CO/NOx,2019-08-15 17:00:00+02:00,1.125110028512539
2019,CO2/CO/NOx,2019-08-15 18:00:00+02:00,1.1260496155625617
2019,CO2/CO/NOx,2019-08-15 19:00:00+02:00,1.125534358148033
2019,CO2/CO/NOx,2019-08-15 20:00:00+02:00,1.126504254457734
2019,CO2/CO/NOx,2019-08-15 21:00:00+02:00,1.1252615748109298
2019,CO2/CO/NOx,2019-08-15 22:00:00+02:00,1.1280197174416413
2019,CO2/CO/NOx,2019-08-15 23:00:00+02:00,1.1332026008466045
2019,CO2/CO/NOx,2019-08-16 00:00:00+02:00,1.1274438415077566
2019,CO2/CO/NOx,2019-08-16 01:00:00+02:00,1.1346271360514777
2019,CO2/CO/NOx,2019-08-16 02:00:00+02:00,1.125928378523849
2019,CO2/CO/NOx,2019-08-16 03:00:00+02:00,1.126140543341596
2019,CO2/CO/NOx,2019-08-16 04:00:00+02:00,1.127534769286791
2019,CO2/CO/NOx,2019-08-16 05:00:00+02:00,1.1248372451754356
2019,CO2/CO/NOx,2019-08-16 06:00:00+02:00,1.1243219877609072
2019,CO2/CO/NOx,2019-08-16 07:00:00+02:00,1.128565284115848
2019,CO2/CO/NOx,2019-08-16 08:00:00+02:00,1.1277166248448598
2019,CO2/CO/NOx,2019-08-16 09:00:00+02:00,1.1251706470318952
2019,CO2/CO/NOx,2019-08-16 10:00:00+02:00,1.1277166248448598
2019,CO2/CO/NOx,2019-08-16 11:00:00+02:00,1.1326873434320759
2019,CO2/CO/NOx,2019-08-16 12:00:00+02:00,1.1298988915416863
2019,CO2/CO/NOx,2019-08-16 13:00:00+02:00,1.1235945655286315
2019,CO2/CO/NOx,2019-08-16 14:00:00+02:00,1.1350211564272934
2019,CO2/CO/NOx,2019-08-16 15:00:00+02:00,1.1230186895947467
2019,CO2/CO/NOx,2019-08-16 16:00:00+02:00,1.1225943599592527
2019,CO2/CO/NOx,2019-08-16 17:00:00+02:00,1.0886176798600486
2019,CO2/CO/NOx,2019-08-16 18:00:00+02:00,1.133293528625639
2019,CO2/CO/NOx,2019-08-16 19:00:00+02:00,1.1268376563141933
2019,CO2/CO/NOx,2019-08-16 20:00:00+02:00,1.124473534059298
2019,CO2/CO/NOx,2019-08-16 21:00:00+02:00,1.1313840452659158
2019,CO2/CO/NOx,2019-08-16 22:00:00+02:00,1.1362032175547414
2019,CO2/CO/NOx,2019-08-16 23:00:00+02:00,1.1297473452432958
2019,CO2/CO/NOx,2019-08-17 00:00:00+02:00,1.1249281729544702
2019,CO2/CO/NOx,2019-08-17 01:00:00+02:00,1.1327479619514325
2019,CO2/CO/NOx,2019-08-17 02:00:00+02:00,1.1278681711432506
2019,CO2/CO/NOx,2019-08-17 03:00:00+02:00,1.119805908068863
2019,CO2/CO/NOx,2019-08-17 04:00:00+02:00,1.1257768322254582
2019,CO2/CO/NOx,2019-08-17 05:00:00+02:00,0.9375866388838361
2019,CO2/CO/NOx,2019-08-17 06:00:00+02:00,0.818744031685817
2019,CO2/CO/NOx,2019-08-17 07:00:00+02:00,0.7750986977492837
2019,CO2/CO/NOx,2019-08-17 08:00:00+02:00,0.9600154910456659
2019,CO2/CO/NOx,2019-08-17 09:00:00+02:00,1.1232005451528158
2019,CO2/CO/NOx,2019-08-17 10:00:00+02:00,1.111046532021878
2019,CO2/CO/NOx,2019-08-17 11:00:00+02:00,1.0886479891197267
2019,CO2/CO/NOx,2019-08-17 12:00:00+02:00,1.1168659098800828
2019,CO2/CO/NOx,2019-08-17 13:00:00+02:00,1.1047118967491454
2019,CO2/CO/NOx,2019-08-17 14:00:00+02:00,1.1308687878513872
2019,CO2/CO/NOx,2019-08-17 15:00:00+02:00,1.1134712727961302
2019,CO2/CO/NOx,2019-08-17 16:00:00+02:00,1.1284743563368134
2019,CO2/CO/NOx,2019-08-17 17:00:00+02:00,1.1290502322706983
2019,CO2/CO/NOx,2019-08-17 18:00:00+02:00,1.111198078320269
2019,CO2/CO/NOx,2019-08-17 19:00:00+02:00,1.009389275061369
2019,CO2/CO/NOx,2019-08-17 20:00:00+02:00,0.5907274711271083
2019,CO2/CO/NOx,2019-08-17 21:00:00+02:00,0.7027504948975439
2019,CO2/CO/NOx,2019-08-17 22:00:00+02:00,0.5961831378691749
2019,CO2/CO/NOx,2019-08-17 23:00:00+02:00,0.5612062522005918
2019,CO2/CO/NOx,2019-08-18 00:00:00+02:00,0.5647524355829352
2019,CO2/CO/NOx,2019-08-18 01:00:00+02:00,0.5601757373715348
2019,CO2/CO/NOx,2019-08-18 02:00:00+02:00,0.5638734670522689
2019,CO2/CO/NOx,2019-08-18 03:00:00+02:00,0.5625398596264304
2019,CO2/CO/NOx,2019-08-18 04:00:00+02:00,0.5614184170183389
2019,CO2/CO/NOx,2019-08-18 05:00:00+02:00,0.5606909947860633
2019,CO2/CO/NOx,2019-08-18 06:00:00+02:00,0.5415658519291519
2019,CO2/CO/NOx,2019-08-18 07:00:00+02:00,0.3445253547615105
2019,CO2/CO/NOx,2019-08-18 08:00:00+02:00,0.5282600869304448
2019,CO2/CO/NOx,2019-08-18 09:00:00+02:00,0.5695716078717609
2019,CO2/CO/NOx,2019-08-18 10:00:00+02:00,0.5681470726668879
2019,CO2/CO/NOx,2019-08-18 11:00:00+02:00,0.5644796522458319
2019,CO2/CO/NOx,2019-08-18 12:00:00+02:00,0.5607819225650978
2019,CO2/CO/NOx,2019-08-18 13:00:00+02:00,0.5599332632941098
2019,CO2/CO/NOx,2019-08-18 14:00:00+02:00,0.48458444373423326
2019,CO2/CO/NOx,2019-08-18 15:00:00+02:00,0.4130849001534817
2019,CO2/CO/NOx,2019-08-18 16:00:00+02:00,0.5683895467443131
2019,CO2/CO/NOx,2019-08-18 17:00:00+02:00,0.5648433633619697
2019,CO2/CO/NOx,2019-08-18 18:00:00+02:00,0.5630248077812808
2019,CO2/CO/NOx,2019-08-18 19:00:00+02:00,0.5641159411296941
2019,CO2/CO/NOx,2019-08-18 20:00:00+02:00,0.5589936762440871
2019,CO2/CO/NOx,2019-08-18 21:00:00+02:00,0.5616002725764079
2019,CO2/CO/NOx,2019-08-18 22:00:00+02:00,0.5644796522458319
2019,CO2/CO/NOx,2019-08-18 23:00:00+02:00,0.567359031915256
2019,CO2/CO/NOx,2019-08-19 00:00:00+02:00,0.570420267142749
2019,CO2/CO/NOx,2019-08-19 01:00:00+02:00,0.7814939515413729
2019,CO2/CO/NOx,2019-08-19 02:00:00+02:00,1.1235945655286315
2019,CO2/CO/NOx,2019-08-19 03:00:00+02:00,1.1312021897078468
2019,CO2/CO/NOx,2019-08-19 04:00:00+02:00,1.1217760099479426
2019,CO2/CO/NOx,2019-08-19 05:00:00+02:00,1.1294745619061923
2019,CO2/CO/NOx,2019-08-19 06:00:00+02:00,1.1273832229884
2019,CO2/CO/NOx,2019-08-19 07:00:00+02:00,1.1322327045369036
2019,CO2/CO/NOx,2019-08-19 08:00:00+02:00,1.1276560063255034
2019,CO2/CO/NOx,2019-08-19 09:00:00+02:00,1.1248372451754358
2019,CO2/CO/NOx,2019-08-19 10:00:00+02:00,1.1260496155625617
2019,CO2/CO/NOx,2019-08-19 11:00:00+02:00,1.1293533248674796
2019,CO2/CO/NOx,2019-08-19 12:00:00+02:00,1.1132591079783831
2019,CO2/CO/NOx,2019-08-19 13:00:00+02:00,1.1255343581480333
2019,CO2/CO/NOx,2019-08-19 14:00:00+02:00,1.127807552623894
2019,CO2/CO/NOx,2019-08-19 15:00:00+02:00,1.1312931174868814
2019,CO2/CO/NOx,2019-08-19 16:00:00+02:00,1.1219881747656897
2019,CO2/CO/NOx,2019-08-19 17:00:00+02:00,1.1204424025221043
2019,CO2/CO/NOx,2019-08-19 18:00:00+02:00,1.1198968358478976
2019,CO2/CO/NOx,2019-08-19 19:00:00+02:00,1.12492817295447
2019,CO2/CO/NOx,2019-08-19 20:00:00+02:00,1.124503843318976
2019,CO2/CO/NOx,2019-08-19 21:00:00+02:00,1.1266558007561245
2019,CO2/CO/NOx,2019-08-19 22:00:00+02:00,1.1316871378626971
2019,CO2/CO/NOx,2019-08-19 23:00:00+02:00,1.1288986859723076
2019,CO2/CO/NOx,2019-08-20 00:00:00+02:00,1.1259889970432053
2019,CO2/CO/NOx,2019-08-20 01:00:00+02:00,1.1258677600044928
2019,CO2/CO/NOx,2019-08-20 02:00:00+02:00,1.1004382911345265
2019,CO2/CO/NOx,2019-08-20 03:00:00+02:00,1.1230489988544248
2019,CO2/CO/NOx,2019-08-20 04:00:00+02:00,1.1265951822367684
2019,CO2/CO/NOx,2019-08-20 05:00:00+02:00,1.1305960045142838
2019,CO2/CO/NOx,2019-08-20 06:00:00+02:00,1.139628163898372
2019,CO2/CO/NOx,2019-08-20 07:00:00+02:00,1.134324043454696
2019,CO2/CO/NOx,2019-08-20 08:00:00+02:00,1.1298988915416863
2019,CO2/CO/NOx,2019-08-20 09:00:00+02:00,1.1315052823046283
2019,CO2/CO/NOx,2019-08-20 10:00:00+02:00,1.1192603413946562
2019,CO2/CO/NOx,2019-08-20 11:00:00+02:00,1.1282925007787445
2019,CO2/CO/NOx,2019-08-20 12:00:00+02:00,1.118320754344634
2019,CO2/CO/NOx,2019-08-20 13:00:00+02:00,1.1254434303689989
2019,CO2/CO/NOx,2019-08-20 14:00:00+02:00,1.1264436359383776
2019,CO2/CO/NOx,2019-08-20 15:00:00+02:00,1.1258374507448146
2019,CO2/CO/NOx,2019-08-20 16:00:00+02:00,1.1136834376138771
2019,CO2/CO/NOx,2019-08-20 17:00:00+02:00,1.1250494099931827
2019,CO2/CO/NOx,2019-08-20 18:00:00+02:00,1.1238370396060569
2019,CO2/CO/NOx,2019-08-20 19:00:00+02:00,1.1186238469414151
2019,CO2/CO/NOx,2019-08-20 20:00:00+02:00,1.1286865211545605
2019,CO2/CO/NOx,2019-08-20 21:00:00+02:00,1.1239582766447693
2019,CO2/CO/NOx,2019-08-20 22:00:00+02:00,1.1262314711206305
2019,CO2/CO/NOx,2019-08-20 23:00:00+02:00,1.1273226044690439
2019,CO2/CO/NOx,2019-08-21 00:00:00+02:00,1.1256859044464238
2019,CO2/CO/NOx,2019-08-21 01:00:00+02:00,1.1274741507674346
2019,CO2/CO/NOx,2019-08-21 02:00:00+02:00,1.1241704414625164
2019,CO2/CO/NOx,2019-08-21 03:00:00+02:00,1.1282925007787445
2019,CO2/CO/NOx,2019-08-21 04:00:00+02:00,1.1329601267691793
2019,CO2/CO/NOx,2019-08-21 05:00:00+02:00,1.1233520914512065
2019,CO2/CO/NOx,2019-08-21 06:00:00+02:00,1.130444458215893
2019,CO2/CO/NOx,2019-08-21 07:00:00+02:00,1.1238370396060569
2019,CO2/CO/NOx,2019-08-21 08:00:00+02:00,1.1248069359157578
2019,CO2/CO/NOx,2019-08-21 09:00:00+02:00,1.0526708978817647
2019,CO2/CO/NOx,2019-08-21 10:00:00+02:00,1.119593743251116
2019,CO2/CO/NOx,2019-08-21 11:00:00+02:00,1.1378702268370395
2019,CO2/CO/NOx,2019-08-21 12:00:00+02:00,1.122503432180218
2019,CO2/CO/NOx,2019-08-21 13:00:00+02:00,1.1093795227395802
2019,CO2/CO/NOx,2019-08-21 14:00:00+02:00,1.108136843092776
2019,CO2/CO/NOx,2019-08-21 15:00:00+02:00,1.128140954480354
2019,CO2/CO/NOx,2019-08-21 16:00:00+02:00,1.127171058170653
2019,CO2/CO/NOx,2019-08-21 17:00:00+02:00,1.0861323205664404
2019,CO2/CO/NOx,2019-08-21 18:00:00+02:00,1.1272013674303312
2019,CO2/CO/NOx,2019-08-21 19:00:00+02:00,1.12247312292054
2019,CO2/CO/NOx,2019-08-21 20:00:00+02:00,1.1208970414172763
2019,CO2/CO/NOx,2019-08-21 21:00:00+02:00,1.1238067303463788
2019,CO2/CO/NOx,2019-08-21 22:00:00+02:00,1.1260496155625617
2019,CO2/CO/NOx,2019-08-21 23:00:00+02:00,1.1201393099253227
2019,CO2/CO/NOx,2019-08-22 00:00:00+02:00,1.1288077581932732
2019,CO2/CO/NOx,2019-08-22 01:00:00+02:00,1.1315052823046283
2019,CO2/CO/NOx,2019-08-22 02:00:00+02:00,1.1253221933302862
2019,CO2/CO/NOx,2019-08-22 03:00:00+02:00,1.128140954480354
2019,CO2/CO/NOx,2019-08-22 04:00:00+02:00,1.1254434303689986
2019,CO2/CO/NOx,2019-08-22 05:00:00+02:00,1.12607992482224
2019,CO2/CO/NOx,2019-08-22 06:00:00+02:00,1.0932246873311273
2019,CO2/CO/NOx,2019-08-22 07:00:00+02:00,1.1259586877835273
2019,CO2/CO/NOx,2019-08-22 08:00:00+02:00,1.109743233855718
2019,CO2/CO/NOx,2019-08-22 09:00:00+02:00,0.9280392220852195
2019,CO2/CO/NOx,2019-08-22 10:00:00+02:00,1.076857687104927
2019,CO2/CO/NOx,2019-08-22 11:00:00+02:00,1.1276560063255034
2019,CO2/CO/NOx,2019-08-22 12:00:00+02:00,1.0447904903654464
2019,CO2/CO/NOx,2019-08-22 13:00:00+02:00,1.1215032266108396
2019,CO2/CO/NOx,2019-08-22 14:00:00+02:00,1.1270801303916187
2019,CO2/CO/NOx,2019-08-22 15:00:00+02:00,1.1253221933302862
2019,CO2/CO/NOx,2019-08-22 16:00:00+02:00,1.1246250803576887
2019,CO2/CO/NOx,2019-08-22 17:00:00+02:00,1.110410037568637
2019,CO2/CO/NOx,2019-08-22 18:00:00+02:00,1.0096317491387945
2019,CO2/CO/NOx,2019-08-22 19:00:00+02:00,1.1215335358705176
2019,CO2/CO/NOx,2019-08-22 20:00:00+02:00,1.0914970595294726
2019,CO2/CO/NOx,2019-08-22 21:00:00+02:00,0.6715016481693732
2019,CO2/CO/NOx,2019-08-22 22:00:00+02:00,0.5818468580414109
2019,CO2/CO/NOx,2019-08-22 23:00:00+02:00,0.8130458908663253
2019,CO2/CO/NOx,2019-08-23 00:00:00+02:00,1.1127741598235328
2019,CO2/CO/NOx,2019-08-23 01:00:00+02:00,1.1207454951188855
2019,CO2/CO/NOx,2019-08-23 02:00:00+02:00,1.12901992301102
2019,CO2/CO/NOx,2019-08-23 03:00:00+02:00,1.1326873434320759
2019,CO2/CO/NOx,2019-08-23 04:00:00+02:00,1.1267770377948372
2019,CO2/CO/NOx,2019-08-23 05:00:00+02:00,1.1268073470545152
2019,CO2/CO/NOx,2019-08-23 06:00:00+02:00,1.1178964247091396
2019,CO2/CO/NOx,2019-08-23 07:00:00+02:00,1.0769183056242835
2019,CO2/CO/NOx,2019-08-23 08:00:00+02:00,1.1276256970658254
2019,CO2/CO/NOx,2019-08-23 09:00:00+02:00,1.119593743251116
2019,CO2/CO/NOx,2019-08-23 10:00:00+02:00,1.1315052823046283
2019,CO2/CO/NOx,2019-08-23 11:00:00+02:00,1.12607992482224
2019,CO2/CO/NOx,2019-08-23 12:00:00+02:00,1.1264436359383776
2019,CO2/CO/NOx,2019-08-23 13:00:00+02:00,1.1210788969753454
2019,CO2/CO/NOx,2019-08-23 14:00:00+02:00,1.1305050767352496
2019,CO2/CO/NOx,2019-08-23 15:00:00+02:00,1.1229883803350686
2019,CO2/CO/NOx,2019-08-23 16:00:00+02:00,1.1248069359157578
2019,CO2/CO/NOx,2019-08-23 17:00:00+02:00,1.1233217821915282
2019,CO2/CO/NOx,2019-08-23 18:00:00+02:00,1.1266558007561245
2019,CO2/CO/NOx,2019-08-23 19:00:00+02:00,1.1239582766447693
2019,CO2/CO/NOx,2019-08-23 20:00:00+02:00,1.1211698247543798
2019,CO2/CO/NOx,2019-08-23 21:00:00+02:00,1.1238370396060569
2019,CO2/CO/NOx,2019-08-23 22:00:00+02:00,1.1285046655964917
2019,CO2/CO/NOx,2019-08-23 23:00:00+02:00,1.1248978636947922
2019,CO2/CO/NOx,2019-08-24 00:00:00+02:00,1.1226852877382871
2019,CO2/CO/NOx,2019-08-24 01:00:00+02:00,1.1267770377948372
2019,CO2/CO/NOx,2019-08-24 02:00:00+02:00,1.1223821951415056
2019,CO2/CO/NOx,2019-08-24 03:00:00+02:00,1.127959098922285
2019,CO2/CO/NOx,2019-08-24 04:00:00+02:00,1.1270195118722623
2019,CO2/CO/NOx,2019-08-24 05:00:00+02:00,1.1247766266560795
2019,CO2/CO/NOx,2019-08-24 06:00:00+02:00,1.1276256970658252
2019,CO2/CO/NOx,2019-08-24 07:00:00+02:00,1.126928584093228
2019,CO2/CO/NOx,2019-08-24 08:00:00+02:00,1.1262920896399866
2019,CO2/CO/NOx,2019-08-24 09:00:00+02:00,1.1269588933529062
2019,CO2/CO/NOx,2019-08-24 10:00:00+02:00,1.1296867267239397
2019,CO2/CO/NOx,2019-08-24 11:00:00+02:00,1.1285955933755263
2019,CO2/CO/NOx,2019-08-24 12:00:00+02:00,1.1259889970432055
2019,CO2/CO/NOx,2019-08-24 13:00:00+02:00,1.131232498967525
2019,CO2/CO/NOx,2019-08-24 14:00:00+02:00,1.131080952669134
2019,CO2/CO/NOx,2019-08-24 15:00:00+02:00,1.123867348865735
2019,CO2/CO/NOx,2019-08-24 16:00:00+02:00,1.131505282304628
2019,CO2/CO/NOx,2019-08-24 17:00:00+02:00,1.1267164192754808
2019,CO2/CO/NOx,2019-08-24 18:00:00+02:00,1.129959510061043
2019,CO2/CO/NOx,2019-08-24 19:00:00+02:00,1.1274438415077566
2019,CO2/CO/NOx,2019-08-24 20:00:00+02:00,1.1311415711884905
2019,CO2/CO/NOx,2019-08-24 21:00:00+02:00,1.1281712637400318
2019,CO2/CO/NOx,2019-08-24 22:00:00+02:00,1.1248978636947922
2019,CO2/CO/NOx,2019-08-24 23:00:00+02:00,1.1242007507221945
2019,CO2/CO/NOx,2019-08-25 00:00:00+02:00,1.1246553896173668
2019,CO2/CO/NOx,2019-08-25 01:00:00+02:00,1.1257768322254582
2019,CO2/CO/NOx,2019-08-25 02:00:00+02:00,1.1308990971110653
2019,CO2/CO/NOx,2019-08-25 03:00:00+02:00,1.128383428557779
2019,CO2/CO/NOx,2019-08-25 04:00:00+02:00,1.1280197174416413
2019,CO2/CO/NOx,2019-08-25 05:00:00+02:00,1.1284743563368134
2019,CO2/CO/NOx,2019-08-25 06:00:00+02:00,1.1253828118496423
2019,CO2/CO/NOx,2019-08-25 07:00:00+02:00,1.130444458215893
2019,CO2/CO/NOx,2019-08-25 08:00:00+02:00,1.1285955933755263
2019,CO2/CO/NOx,2019-08-25 09:00:00+02:00,1.1306869322933184
2019,CO2/CO/NOx,2019-08-25 10:00:00+02:00,1.1272013674303312
2019,CO2/CO/NOx,2019-08-25 11:00:00+02:00,1.1325661063933634
2019,CO2/CO/NOx,2019-08-25 12:00:00+02:00,1.131232498967525
2019,CO2/CO/NOx,2019-08-25 13:00:00+02:00,1.1252312655512515
2019,CO2/CO/NOx,2019-08-25 14:00:00+02:00,1.1246553896173666
2019,CO2/CO/NOx,2019-08-25 15:00:00+02:00,1.129444252646514
2019,CO2/CO/NOx,2019-08-25 16:00:00+02:00,1.1322023952772258
