year,component,timestamp,scaling_factor
2019,CO2/CO/NOx,2019-03-23 03:00:00+01:00,0.9068797692942003
2019,CO2/CO/NOx,2019-03-23 04:00:00+01:00,0.91245476675823
2019,CO2/CO/NOx,2019-03-23 05:00:00+01:00,0.9126777666567912
2019,CO2/CO/NOx,2019-03-23 06:00:00+01:00,0.9120999941923372
2019,CO2/CO/NOx,2019-03-23 07:00:00+01:00,0.9114208581376281
2019,CO2/CO/NOx,2019-03-23 08:00:00+01:00,0.9110356764946588
2019,CO2/CO/NOx,2019-03-23 09:00:00+01:00,0.910640358492664
2019,CO2/CO/NOx,2019-03-23 10:00:00+01:00,0.912515584912383
2019,CO2/CO/NOx,2019-03-23 11:00:00+01:00,0.9144212204091787
2019,CO2/CO/NOx,2019-03-23 12:00:00+01:00,0.9121202669103882
2019,CO2/CO/NOx,2019-03-23 13:00:00+01:00,0.9110052674175823
2019,CO2/CO/NOx,2019-03-23 14:00:00+01:00,0.9104781767482558
2019,CO2/CO/NOx,2019-03-23 15:00:00+01:00,0.9111269037258883
2019,CO2/CO/NOx,2019-03-23 16:00:00+01:00,0.9121709487055157
2019,CO2/CO/NOx,2019-03-23 17:00:00+01:00,0.9103970858760517
2019,CO2/CO/NOx,2019-03-23 18:00:00+01:00,0.9145023112813827
2019,CO2/CO/NOx,2019-03-23 19:00:00+01:00,0.9136914025593421
2019,CO2/CO/NOx,2019-03-23 20:00:00+01:00,0.9017000898321653
2019,CO2/CO/NOx,2019-03-23 21:00:00+01:00,0.9132656754802707
2019,CO2/CO/NOx,2019-03-23 22:00:00+01:00,0.9116945398313169
2019,CO2/CO/NOx,2019-03-23 23:00:00+01:00,0.9136609934822655
2019,CO2/CO/NOx,2019-03-24 00:00:00+01:00,0.9123838122450514
2019,CO2/CO/NOx,2019-03-24 01:00:00+01:00,0.9102146314135926
2019,CO2/CO/NOx,2019-03-24 02:00:00+01:00,0.9136204480461635
2019,CO2/CO/NOx,2019-03-24 03:00:00+01:00,0.9204928994654584
2019,CO2/CO/NOx,2019-03-24 04:00:00+01:00,0.9139346751759543
2019,CO2/CO/NOx,2019-03-24 05:00:00+01:00,0.91723912821827
2019,CO2/CO/NOx,2019-03-24 06:00:00+01:00,0.911937812447929
2019,CO2/CO/NOx,2019-03-24 07:00:00+01:00,0.9201989450537185
2019,CO2/CO/NOx,2019-03-24 08:00:00+01:00,0.9085218594563327
2019,CO2/CO/NOx,2019-03-24 09:00:00+01:00,0.9082380414036185
2019,CO2/CO/NOx,2019-03-24 10:00:00+01:00,0.9093530408964244
2019,CO2/CO/NOx,2019-03-24 11:00:00+01:00,0.9101943586955417
2019,CO2/CO/NOx,2019-03-24 12:00:00+01:00,0.9150496746687602
2019,CO2/CO/NOx,2019-03-24 13:00:00+01:00,0.913590038969087
2019,CO2/CO/NOx,2019-03-24 14:00:00+01:00,0.9101335405413885
2019,CO2/CO/NOx,2019-03-24 15:00:00+01:00,0.9117756307035209
2019,CO2/CO/NOx,2019-03-24 16:00:00+01:00,0.9126270848616637
2019,CO2/CO/NOx,2019-03-24 17:00:00+01:00,0.910022040592108
2019,CO2/CO/NOx,2019-03-24 18:00:00+01:00,0.9116945398313169
2019,CO2/CO/NOx,2019-03-24 19:00:00+01:00,0.9079947687870062
2019,CO2/CO/NOx,2019-03-24 20:00:00+01:00,0.9107924038780466
2019,CO2/CO/NOx,2019-03-24 21:00:00+01:00,0.9090996319207867
2019,CO2/CO/NOx,2019-03-24 22:00:00+01:00,0.911218130957118
2019,CO2/CO/NOx,2019-03-24 23:00:00+01:00,0.9116337216771638
2019,CO2/CO/NOx,2019-03-25 00:00:00+01:00,0.9078629961196746
2019,CO2/CO/NOx,2019-03-25 01:00:00+01:00,0.9105085858253323
2019,CO2/CO/NOx,2019-03-25 02:00:00+01:00,0.9133569027115003
2019,CO2/CO/NOx,2019-03-25 03:00:00+01:00,0.9073156327322971
2019,CO2/CO/NOx,2019-03-25 04:00:00+01:00,0.9108633583912252
2019,CO2/CO/NOx,2019-03-25 05:00:00+01:00,0.9119884942430565
2019,CO2/CO/NOx,2019-03-25 06:00:00+01:00,0.9022575895785684
2019,CO2/CO/NOx,2019-03-25 07:00:00+01:00,0.912475039476281
2019,CO2/CO/NOx,2019-03-25 08:00:00+01:00,0.9102044950545671
2019,CO2/CO/NOx,2019-03-25 09:00:00+01:00,0.9122216305006433
2019,CO2/CO/NOx,2019-03-25 10:00:00+01:00,0.9077312234523431
2019,CO2/CO/NOx,2019-03-25 11:00:00+01:00,0.9110154037766078
2019,CO2/CO/NOx,2019-03-25 12:00:00+01:00,0.913630584405189
2019,CO2/CO/NOx,2019-03-25 13:00:00+01:00,0.908947586535404
2019,CO2/CO/NOx,2019-03-25 14:00:00+01:00,0.9098902679247763
2019,CO2/CO/NOx,2019-03-25 15:00:00+01:00,0.9131034937358625
2019,CO2/CO/NOx,2019-03-25 16:00:00+01:00,0.9104274949531282
2019,CO2/CO/NOx,2019-03-25 17:00:00+01:00,0.9126676302977657
2019,CO2/CO/NOx,2019-03-25 18:00:00+01:00,0.9108025402370722
2019,CO2/CO/NOx,2019-03-25 19:00:00+01:00,0.9132454027622197
2019,CO2/CO/NOx,2019-03-25 20:00:00+01:00,0.912312857731873
2019,CO2/CO/NOx,2019-03-25 21:00:00+01:00,0.9108937674683018
2019,CO2/CO/NOx,2019-03-25 22:00:00+01:00,0.9101538132594396
2019,CO2/CO/NOx,2019-03-25 23:00:00+01:00,0.915485538106857
2019,CO2/CO/NOx,2019-03-26 00:00:00+01:00,0.9103666767989752
2019,CO2/CO/NOx,2019-03-26 01:00:00+01:00,0.9136001753281124
2019,CO2/CO/NOx,2019-03-26 02:00:00+01:00,0.9097889043345212
2019,CO2/CO/NOx,2019-03-26 03:00:00+01:00,0.911735085267419
2019,CO2/CO/NOx,2019-03-26 04:00:00+01:00,0.9110052674175823
2019,CO2/CO/NOx,2019-03-26 05:00:00+01:00,0.9111674491619904
2019,CO2/CO/NOx,2019-03-26 06:00:00+01:00,0.9121202669103882
2019,CO2/CO/NOx,2019-03-26 07:00:00+01:00,0.9116742671132658
2019,CO2/CO/NOx,2019-03-26 08:00:00+01:00,0.9113296309063985
2019,CO2/CO/NOx,2019-03-26 09:00:00+01:00,0.9131845846080666
2019,CO2/CO/NOx,2019-03-26 10:00:00+01:00,0.9111471764439394
2019,CO2/CO/NOx,2019-03-26 11:00:00+01:00,0.9137623570725206
2019,CO2/CO/NOx,2019-03-26 12:00:00+01:00,0.9114918126508067
2019,CO2/CO/NOx,2019-03-26 13:00:00+01:00,0.9118263124986485
2019,CO2/CO/NOx,2019-03-26 14:00:00+01:00,0.9104274949531282
2019,CO2/CO/NOx,2019-03-26 15:00:00+01:00,0.9115019490098323
2019,CO2/CO/NOx,2019-03-26 16:00:00+01:00,0.9103970858760517
2019,CO2/CO/NOx,2019-03-26 17:00:00+01:00,0.9056735425701649
2019,CO2/CO/NOx,2019-03-26 18:00:00+01:00,0.909484813563756
2019,CO2/CO/NOx,2019-03-26 19:00:00+01:00,0.9138130388676482
2019,CO2/CO/NOx,2019-03-26 20:00:00+01:00,0.9126372212206891
2019,CO2/CO/NOx,2019-03-26 21:00:00+01:00,0.912373675886026
2019,CO2/CO/NOx,2019-03-26 22:00:00+01:00,0.912535857630434
2019,CO2/CO/NOx,2019-03-26 23:00:00+01:00,0.9079339506328532
2019,CO2/CO/NOx,2019-03-27 00:00:00+01:00,0.9133670390705259
2019,CO2/CO/NOx,2019-03-27 01:00:00+01:00,0.9065452694463585
2019,CO2/CO/NOx,2019-03-27 02:00:00+01:00,0.909961222437955
2019,CO2/CO/NOx,2019-03-27 03:00:00+01:00,0.9121709487055157
2019,CO2/CO/NOx,2019-03-27 04:00:00+01:00,0.9103362677218987
2019,CO2/CO/NOx,2019-03-27 05:00:00+01:00,0.9148165384111736
2019,CO2/CO/NOx,2019-03-27 06:00:00+01:00,0.9094949499227815
2019,CO2/CO/NOx,2019-03-27 07:00:00+01:00,0.9126169485026382
2019,CO2/CO/NOx,2019-03-27 08:00:00+01:00,0.9133569027115003
2019,CO2/CO/NOx,2019-03-27 09:00:00+01:00,0.9095354953588836
2019,CO2/CO/NOx,2019-03-27 10:00:00+01:00,0.909961222437955
2019,CO2/CO/NOx,2019-03-27 11:00:00+01:00,0.9109748583405057
2019,CO2/CO/NOx,2019-03-27 12:00:00+01:00,0.9091705864339653
2019,CO2/CO/NOx,2019-03-27 13:00:00+01:00,0.9120493123972097
2019,CO2/CO/NOx,2019-03-27 14:00:00+01:00,0.911360039983475
2019,CO2/CO/NOx,2019-03-27 15:00:00+01:00,0.9095152226408325
2019,CO2/CO/NOx,2019-03-27 16:00:00+01:00,0.9186075366867137
2019,CO2/CO/NOx,2019-03-27 17:00:00+01:00,0.911218130957118
2019,CO2/CO/NOx,2019-03-27 18:00:00+01:00,0.9108734947502506
2019,CO2/CO/NOx,2019-03-27 19:00:00+01:00,0.9122216305006433
2019,CO2/CO/NOx,2019-03-27 20:00:00+01:00,0.9113499036244497
2019,CO2/CO/NOx,2019-03-27 21:00:00+01:00,0.9085624048924347
2019,CO2/CO/NOx,2019-03-27 22:00:00+01:00,0.9111775855210159
2019,CO2/CO/NOx,2019-03-27 23:00:00+01:00,0.9121709487055157
2019,CO2/CO/NOx,2019-03-28 00:00:00+01:00,0.91125867639322
2019,CO2/CO/NOx,2019-03-28 01:00:00+01:00,0.91006258602821
2019,CO2/CO/NOx,2019-03-28 02:00:00+01:00,0.9125054485533575
2019,CO2/CO/NOx,2019-03-28 03:00:00+01:00,0.912312857731873
2019,CO2/CO/NOx,2019-03-28 04:00:00+01:00,0.9113499036244497
2019,CO2/CO/NOx,2019-03-28 05:00:00+01:00,0.9151003564638877
2019,CO2/CO/NOx,2019-03-28 06:00:00+01:00,0.9085421321743837
2019,CO2/CO/NOx,2019-03-28 07:00:00+01:00,0.9107113130058426
2019,CO2/CO/NOx,2019-03-28 08:00:00+01:00,0.9124649031172556
2019,CO2/CO/NOx,2019-03-28 09:00:00+01:00,0.910782267519021
2019,CO2/CO/NOx,2019-03-28 10:00:00+01:00,0.9109647219814802
2019,CO2/CO/NOx,2019-03-28 11:00:00+01:00,0.9128399484011993
2019,CO2/CO/NOx,2019-03-28 12:00:00+01:00,0.9118263124986485
2019,CO2/CO/NOx,2019-03-28 13:00:00+01:00,0.9114512672147046
2019,CO2/CO/NOx,2019-03-28 14:00:00+01:00,0.913711675277393
2019,CO2/CO/NOx,2019-03-28 15:00:00+01:00,0.9144212204091787
2019,CO2/CO/NOx,2019-03-28 16:00:00+01:00,0.9097686316164703
2019,CO2/CO/NOx,2019-03-28 17:00:00+01:00,0.9099308133608784
2019,CO2/CO/NOx,2019-03-28 18:00:00+01:00,0.9103159950038477
2019,CO2/CO/NOx,2019-03-28 19:00:00+01:00,0.9094645408457049
2019,CO2/CO/NOx,2019-03-28 20:00:00+01:00,0.9124649031172556
2019,CO2/CO/NOx,2019-03-28 21:00:00+01:00,0.9122317668596688
2019,CO2/CO/NOx,2019-03-28 22:00:00+01:00,0.9078629961196746
2019,CO2/CO/NOx,2019-03-28 23:00:00+01:00,0.9097179498213428
2019,CO2/CO/NOx,2019-03-29 00:00:00+01:00,0.9137522207134952
2019,CO2/CO/NOx,2019-03-29 01:00:00+01:00,0.9126068121436126
2019,CO2/CO/NOx,2019-03-29 02:00:00+01:00,0.9116033126000873
2019,CO2/CO/NOx,2019-03-29 03:00:00+01:00,0.9110356764946588
2019,CO2/CO/NOx,2019-03-29 04:00:00+01:00,0.9113296309063985
2019,CO2/CO/NOx,2019-03-29 05:00:00+01:00,0.9131744482490411
2019,CO2/CO/NOx,2019-03-29 06:00:00+01:00,0.9128602211192505
2019,CO2/CO/NOx,2019-03-29 07:00:00+01:00,0.9093530408964244
2019,CO2/CO/NOx,2019-03-29 08:00:00+01:00,0.9132149936851431
2019,CO2/CO/NOx,2019-03-29 09:00:00+01:00,0.9124344940401791
2019,CO2/CO/NOx,2019-03-29 10:00:00+01:00,0.9100321769511335
2019,CO2/CO/NOx,2019-03-29 11:00:00+01:00,0.9134177208656533
2019,CO2/CO/NOx,2019-03-29 12:00:00+01:00,0.913610311687138
2019,CO2/CO/NOx,2019-03-29 13:00:00+01:00,0.9061904968804658
2019,CO2/CO/NOx,2019-03-29 14:00:00+01:00,0.910782267519021
2019,CO2/CO/NOx,2019-03-29 15:00:00+01:00,0.9094949499227815
2019,CO2/CO/NOx,2019-03-29 16:00:00+01:00,0.910082858746261
2019,CO2/CO/NOx,2019-03-29 17:00:00+01:00,0.913012266504633
2019,CO2/CO/NOx,2019-03-29 18:00:00+01:00,0.9136001753281124
2019,CO2/CO/NOx,2019-03-29 19:00:00+01:00,0.9119682215250056
2019,CO2/CO/NOx,2019-03-29 20:00:00+01:00,0.9114107217786027
2019,CO2/CO/NOx,2019-03-29 21:00:00+01:00,0.9104781767482558
2019,CO2/CO/NOx,2019-03-29 22:00:00+01:00,0.9126270848616637
2019,CO2/CO/NOx,2019-03-29 23:00:00+01:00,0.911735085267419
2019,CO2/CO/NOx,2019-03-30 00:00:00+01:00,0.9101538132594396
2019,CO2/CO/NOx,2019-03-30 01:00:00+01:00,0.9093733136144754
2019,CO2/CO/NOx,2019-03-30 02:00:00+01:00,0.9134379935837043
2019,CO2/CO/NOx,2019-03-30 03:00:00+01:00,0.9060789969311851
2019,CO2/CO/NOx,2019-03-30 04:00:00+01:00,0.9100929951052865
2019,CO2/CO/NOx,2019-03-30 05:00:00+01:00,0.9132352664031942
2019,CO2/CO/NOx,2019-03-30 06:00:00+01:00,0.912515584912383
2019,CO2/CO/NOx,2019-03-30 07:00:00+01:00,0.9089374501763786
2019,CO2/CO/NOx,2019-03-30 08:00:00+01:00,0.9156882652873672
2019,CO2/CO/NOx,2019-03-30 09:00:00+01:00,0.9124851758353065
2019,CO2/CO/NOx,2019-03-30 10:00:00+01:00,0.9106606312107149
2019,CO2/CO/NOx,2019-03-30 11:00:00+01:00,0.9166309466767396
2019,CO2/CO/NOx,2019-03-30 12:00:00+01:00,0.9124142213221279
2019,CO2/CO/NOx,2019-03-30 13:00:00+01:00,0.9123229940908983
2019,CO2/CO/NOx,2019-03-30 14:00:00+01:00,0.9116641307542404
2019,CO2/CO/NOx,2019-03-30 15:00:00+01:00,0.9124040849631025
2019,CO2/CO/NOx,2019-03-30 16:00:00+01:00,0.907710950734292
2019,CO2/CO/NOx,2019-03-30 17:00:00+01:00,0.9124142213221279
2019,CO2/CO/NOx,2019-03-30 18:00:00+01:00,0.9105592676204599
2019,CO2/CO/NOx,2019-03-30 19:00:00+01:00,0.9131947209670921
2019,CO2/CO/NOx,2019-03-30 20:00:00+01:00,0.9090185410485826
2019,CO2/CO/NOx,2019-03-30 21:00:00+01:00,0.9115526308049597
2019,CO2/CO/NOx,2019-03-30 22:00:00+01:00,0.9109343129044036
2019,CO2/CO/NOx,2019-03-30 23:00:00+01:00,0.911218130957118
2019,CO2/CO/NOx,2019-03-31 00:00:00+01:00,0.910022040592108
2019,CO2/CO/NOx,2019-03-31 01:00:00+01:00,0.9085218594563327
2019,CO2/CO/NOx,2019-03-31 03:00:00+02:00,0.911937812447929
2019,CO2/CO/NOx,2019-03-31 04:00:00+02:00,0.9103666767989752
2019,CO2/CO/NOx,2019-03-31 05:00:00+02:00,0.9122824486547965
2019,CO2/CO/NOx,2019-03-31 06:00:00+02:00,0.9103159950038477
2019,CO2/CO/NOx,2019-03-31 07:00:00+02:00,0.9108532220321996
2019,CO2/CO/NOx,2019-03-31 08:00:00+02:00,0.9112079945980924
2019,CO2/CO/NOx,2019-03-31 09:00:00+02:00,0.9128196756831484
2019,CO2/CO/NOx,2019-03-31 10:00:00+02:00,0.9115526308049597
2019,CO2/CO/NOx,2019-03-31 11:00:00+02:00,0.9086941775597663
2019,CO2/CO/NOx,2019-03-31 12:00:00+02:00,0.9110052674175823
2019,CO2/CO/NOx,2019-03-31 13:00:00+02:00,0.9134177208656533
2019,CO2/CO/NOx,2019-03-31 14:00:00+02:00,0.9270308510369112
2019,CO2/CO/NOx,2019-03-31 15:00:00+02:00,0.9320888941906401
2019,CO2/CO/NOx,2019-03-31 16:00:00+02:00,0.9288959410976049
2019,CO2/CO/NOx,2019-03-31 17:00:00+02:00,0.9285310321726866
2019,CO2/CO/NOx,2019-03-31 18:00:00+02:00,0.9304974858236351
2019,CO2/CO/NOx,2019-03-31 19:00:00+02:00,0.9292507136634977
2019,CO2/CO/NOx,2019-03-31 20:00:00+02:00,0.9259462606211818
2019,CO2/CO/NOx,2019-03-31 21:00:00+02:00,0.9285107594546356
2019,CO2/CO/NOx,2019-03-31 22:00:00+02:00,0.9308117129534261
2019,CO2/CO/NOx,2019-03-31 23:00:00+02:00,0.9305380312597373
2019,CO2/CO/NOx,2019-04-01 00:00:00+02:00,0.9292608500225232
2019,CO2/CO/NOx,2019-04-01 01:00:00+02:00,0.9306292584909669
2019,CO2/CO/NOx,2019-04-01 02:00:00+02:00,0.9293723499718037
2019,CO2/CO/NOx,2019-04-01 03:00:00+02:00,0.9282674868380234
2019,CO2/CO/NOx,2019-04-01 04:00:00+02:00,0.9305988494138904
2019,CO2/CO/NOx,2019-04-01 05:00:00+02:00,0.9290074410468855
2019,CO2/CO/NOx,2019-04-01 06:00:00+02:00,0.931288121827625
2019,CO2/CO/NOx,2019-04-01 07:00:00+02:00,0.930852258389528
2019,CO2/CO/NOx,2019-04-01 08:00:00+02:00,0.9300109405904109
2019,CO2/CO/NOx,2019-04-01 09:00:00+02:00,0.9339134388152317
2019,CO2/CO/NOx,2019-04-01 10:00:00+02:00,0.9328998029126807
2019,CO2/CO/NOx,2019-04-01 11:00:00+02:00,0.9287641684302732
2019,CO2/CO/NOx,2019-04-01 12:00:00+02:00,0.9266152603168654
2019,CO2/CO/NOx,2019-04-01 13:00:00+02:00,0.9308117129534259
2019,CO2/CO/NOx,2019-04-01 14:00:00+02:00,0.9277099870916203
2019,CO2/CO/NOx,2019-04-01 15:00:00+02:00,0.9354845744641854
2019,CO2/CO/NOx,2019-04-01 16:00:00+02:00,0.9297068498196456
2019,CO2/CO/NOx,2019-04-01 17:00:00+02:00,0.9292912590995996
2019,CO2/CO/NOx,2019-04-01 18:00:00+02:00,0.9282978959150998
2019,CO2/CO/NOx,2019-04-01 19:00:00+02:00,0.9294230317669313
2019,CO2/CO/NOx,2019-04-01 20:00:00+02:00,0.9317138489066962
2019,CO2/CO/NOx,2019-04-01 21:00:00+02:00,0.9284195322234059
2019,CO2/CO/NOx,2019-04-01 22:00:00+02:00,0.9306596675680433
2019,CO2/CO/NOx,2019-04-01 23:00:00+02:00,0.9299501224362577
2019,CO2/CO/NOx,2019-04-02 00:00:00+02:00,0.9295446680752375
2019,CO2/CO/NOx,2019-04-02 01:00:00+02:00,0.9311158037241913
2019,CO2/CO/NOx,2019-04-02 02:00:00+02:00,0.9284093958643804
2019,CO2/CO/NOx,2019-04-02 03:00:00+02:00,0.9305988494138904
2019,CO2/CO/NOx,2019-04-02 04:00:00+02:00,0.9254394426699065
2019,CO2/CO/NOx,2019-04-02 05:00:00+02:00,0.9302947586431252
2019,CO2/CO/NOx,2019-04-02 06:00:00+02:00,0.9281154414526408
2019,CO2/CO/NOx,2019-04-02 07:00:00+02:00,0.9323118940892013
2019,CO2/CO/NOx,2019-04-02 08:00:00+02:00,0.9120999941923372
2019,CO2/CO/NOx,2019-04-02 09:00:00+02:00,0.9088360865861235
2019,CO2/CO/NOx,2019-04-02 10:00:00+02:00,0.9319267124462319
2019,CO2/CO/NOx,2019-04-02 11:00:00+02:00,0.9257840788767737
2019,CO2/CO/NOx,2019-04-02 12:00:00+02:00,0.9327781666043746
2019,CO2/CO/NOx,2019-04-02 13:00:00+02:00,0.9304974858236352
2019,CO2/CO/NOx,2019-04-02 14:00:00+02:00,0.9297778043328242
2019,CO2/CO/NOx,2019-04-02 15:00:00+02:00,0.9301123041806659
2019,CO2/CO/NOx,2019-04-02 16:00:00+02:00,0.9280444869394622
2019,CO2/CO/NOx,2019-04-02 17:00:00+02:00,0.9313489399817779
2019,CO2/CO/NOx,2019-04-02 18:00:00+02:00,0.9324132576794564
2019,CO2/CO/NOx,2019-04-02 19:00:00+02:00,0.9287743047892988
2019,CO2/CO/NOx,2019-04-02 20:00:00+02:00,0.930375849515329
2019,CO2/CO/NOx,2019-04-02 21:00:00+02:00,0.9317239852657218
2019,CO2/CO/NOx,2019-04-02 22:00:00+02:00,0.9263922604183041
2019,CO2/CO/NOx,2019-04-02 23:00:00+02:00,0.9311158037241912
2019,CO2/CO/NOx,2019-04-03 00:00:00+02:00,0.9286526684809927
2019,CO2/CO/NOx,2019-04-03 01:00:00+02:00,0.9309536219797832
2019,CO2/CO/NOx,2019-04-03 02:00:00+02:00,0.9308218493124515
2019,CO2/CO/NOx,2019-04-03 03:00:00+02:00,0.9280850323755643
2019,CO2/CO/NOx,2019-04-03 04:00:00+02:00,0.932443666756533
2019,CO2/CO/NOx,2019-04-03 05:00:00+02:00,0.9302238041299465
2019,CO2/CO/NOx,2019-04-03 06:00:00+02:00,0.9304062585924057
2019,CO2/CO/NOx,2019-04-03 07:00:00+02:00,0.9279735324262837
2019,CO2/CO/NOx,2019-04-03 08:00:00+02:00,0.9309333492617322
2019,CO2/CO/NOx,2019-04-03 09:00:00+02:00,0.9298994406411303
2019,CO2/CO/NOx,2019-04-03 10:00:00+02:00,0.9318658942920789
2019,CO2/CO/NOx,2019-04-03 11:00:00+02:00,0.9299602587952833
2019,CO2/CO/NOx,2019-04-03 12:00:00+02:00,0.9272741236535236
2019,CO2/CO/NOx,2019-04-03 13:00:00+02:00,0.9306089857729158
2019,CO2/CO/NOx,2019-04-03 14:00:00+02:00,0.9307306220812219
2019,CO2/CO/NOx,2019-04-03 15:00:00+02:00,0.9321598487038187
2019,CO2/CO/NOx,2019-04-03 16:00:00+02:00,0.9285918503268397
2019,CO2/CO/NOx,2019-04-03 17:00:00+02:00,0.9311056673651658
2019,CO2/CO/NOx,2019-04-03 18:00:00+02:00,0.9300109405904109
2019,CO2/CO/NOx,2019-04-03 19:00:00+02:00,0.9310549855700382
2019,CO2/CO/NOx,2019-04-03 20:00:00+02:00,0.9282472141199722
2019,CO2/CO/NOx,2019-04-03 21:00:00+02:00,0.9322105304989462
2019,CO2/CO/NOx,2019-04-03 22:00:00+02:00,0.9284803503775589
2019,CO2/CO/NOx,2019-04-03 23:00:00+02:00,0.9296865771015944
2019,CO2/CO/NOx,2019-04-04 00:00:00+02:00,0.9307306220812219
2019,CO2/CO/NOx,2019-04-04 01:00:00+02:00,0.9311968945963952
2019,CO2/CO/NOx,2019-04-04 02:00:00+02:00,0.9311360764422424
2019,CO2/CO/NOx,2019-04-04 03:00:00+02:00,0.9295446680752375
2019,CO2/CO/NOx,2019-04-04 04:00:00+02:00,0.9280140778623857
2019,CO2/CO/NOx,2019-04-04 05:00:00+02:00,0.9320990305496656
2019,CO2/CO/NOx,2019-04-04 06:00:00+02:00,0.9298386224869772
2019,CO2/CO/NOx,2019-04-04 07:00:00+02:00,0.9290479864829876
2019,CO2/CO/NOx,2019-04-04 08:00:00+02:00,0.9294939862801099
2019,CO2/CO/NOx,2019-04-04 09:00:00+02:00,0.9313185309047015
2019,CO2/CO/NOx,2019-04-04 10:00:00+02:00,0.9320382123955125
2019,CO2/CO/NOx,2019-04-04 11:00:00+02:00,0.9304163949514311
2019,CO2/CO/NOx,2019-04-04 12:00:00+02:00,0.9288959410976049
2019,CO2/CO/NOx,2019-04-04 13:00:00+02:00,0.9321497123447932
2019,CO2/CO/NOx,2019-04-04 14:00:00+02:00,0.9276187598603908
2019,CO2/CO/NOx,2019-04-04 15:00:00+02:00,0.9303961222333801
2019,CO2/CO/NOx,2019-04-04 16:00:00+02:00,0.9275782144242889
2019,CO2/CO/NOx,2019-04-04 17:00:00+02:00,0.9301528496167679
2019,CO2/CO/NOx,2019-04-04 18:00:00+02:00,0.9317341216247473
2019,CO2/CO/NOx,2019-04-04 19:00:00+02:00,0.9327578938863236
2019,CO2/CO/NOx,2019-04-04 20:00:00+02:00,0.9314198944949565
2019,CO2/CO/NOx,2019-04-04 21:00:00+02:00,0.927943123349207
2019,CO2/CO/NOx,2019-04-04 22:00:00+02:00,0.9323220304482267
2019,CO2/CO/NOx,2019-04-04 23:00:00+02:00,0.9307103493631708
2019,CO2/CO/NOx,2019-04-05 00:00:00+02:00,0.9295345317162118
2019,CO2/CO/NOx,2019-04-05 01:00:00+02:00,0.9315212580852115
2019,CO2/CO/NOx,2019-04-05 02:00:00+02:00,0.9293013954586252
2019,CO2/CO/NOx,2019-04-05 03:00:00+02:00,0.9299602587952832
2019,CO2/CO/NOx,2019-04-05 04:00:00+02:00,0.9267774420612735
2019,CO2/CO/NOx,2019-04-05 05:00:00+02:00,0.9306698039270689
2019,CO2/CO/NOx,2019-04-05 06:00:00+02:00,0.9285614412497631
2019,CO2/CO/NOx,2019-04-05 07:00:00+02:00,0.9327984393224258
2019,CO2/CO/NOx,2019-04-05 08:00:00+02:00,0.9321294396267422
2019,CO2/CO/NOx,2019-04-05 09:00:00+02:00,0.928480350377559
2019,CO2/CO/NOx,2019-04-05 10:00:00+02:00,0.9299501224362577
2019,CO2/CO/NOx,2019-04-05 11:00:00+02:00,0.9297372588967221
2019,CO2/CO/NOx,2019-04-05 12:00:00+02:00,0.9315719398803392
2019,CO2/CO/NOx,2019-04-05 13:00:00+02:00,0.929058122842013
2019,CO2/CO/NOx,2019-04-05 14:00:00+02:00,0.9302339404889719
2019,CO2/CO/NOx,2019-04-05 15:00:00+02:00,0.9309536219797832
2019,CO2/CO/NOx,2019-04-05 16:00:00+02:00,0.9315415308032626
2019,CO2/CO/NOx,2019-04-05 17:00:00+02:00,0.9300920314626149
2019,CO2/CO/NOx,2019-04-05 18:00:00+02:00,0.9321699850628441
2019,CO2/CO/NOx,2019-04-05 19:00:00+02:00,0.9285513048907376
2019,CO2/CO/NOx,2019-04-05 20:00:00+02:00,0.9307204857221963
2019,CO2/CO/NOx,2019-04-05 21:00:00+02:00,0.9305278949007116
2019,CO2/CO/NOx,2019-04-05 22:00:00+02:00,0.9310955310061403
2019,CO2/CO/NOx,2019-04-05 23:00:00+02:00,0.9291392137142169
2019,CO2/CO/NOx,2019-04-06 00:00:00+02:00,0.9300008042313853
2019,CO2/CO/NOx,2019-04-06 01:00:00+02:00,0.930852258389528
2019,CO2/CO/NOx,2019-04-06 02:00:00+02:00,0.9308117129534259
2019,CO2/CO/NOx,2019-04-06 03:00:00+02:00,0.9301224405396914
2019,CO2/CO/NOx,2019-04-06 04:00:00+02:00,0.9322612122940737
2019,CO2/CO/NOx,2019-04-06 05:00:00+02:00,0.9284904867365845
2019,CO2/CO/NOx,2019-04-06 06:00:00+02:00,0.9295446680752375
2019,CO2/CO/NOx,2019-04-06 07:00:00+02:00,0.9306799402860945
2019,CO2/CO/NOx,2019-04-06 08:00:00+02:00,0.9326362575780176
2019,CO2/CO/NOx,2019-04-06 09:00:00+02:00,0.9284398049414571
2019,CO2/CO/NOx,2019-04-06 10:00:00+02:00,0.9301731223348191
2019,CO2/CO/NOx,2019-04-06 11:00:00+02:00,0.9289871683288344
2019,CO2/CO/NOx,2019-04-06 12:00:00+02:00,0.9294128954079058
2019,CO2/CO/NOx,2019-04-06 13:00:00+02:00,0.9301021678216405
2019,CO2/CO/NOx,2019-04-06 14:00:00+02:00,0.9307002130041454
2019,CO2/CO/NOx,2019-04-06 15:00:00+02:00,0.9303859858743546
2019,CO2/CO/NOx,2019-04-06 16:00:00+02:00,0.9323017577301758
2019,CO2/CO/NOx,2019-04-06 17:00:00+02:00,0.9298994406411303
