year,component,timestamp,scaling_factor
2019,CO2/CO/NOx,2019-06-18 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-18 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-18 10:00:00+02:00,1.6912897194552206
2019,CO2/CO/NOx,2019-06-18 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-18 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-18 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-18 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-18 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-18 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-18 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-18 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-18 19:00:00+02:00,0.821221111340094
2019,CO2/CO/NOx,2019-06-18 20:00:00+02:00,0.4149842970666711
2019,CO2/CO/NOx,2019-06-18 21:00:00+02:00,0.44840027209789796
2019,CO2/CO/NOx,2019-06-18 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-18 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-19 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-19 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-19 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-19 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-19 04:00:00+02:00,0.6288355659904674
2019,CO2/CO/NOx,2019-06-19 05:00:00+02:00,0.21684305150962027
2019,CO2/CO/NOx,2019-06-19 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-19 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-19 08:00:00+02:00,0.8909351312278194
2019,CO2/CO/NOx,2019-06-19 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-19 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-19 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-19 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-19 13:00:00+02:00,0.7947507979961257
2019,CO2/CO/NOx,2019-06-19 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-19 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-19 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-19 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-19 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-19 19:00:00+02:00,0.8590677940090008
2019,CO2/CO/NOx,2019-06-19 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-19 21:00:00+02:00,0.8266307943796233
2019,CO2/CO/NOx,2019-06-19 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-19 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-20 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-20 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-20 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-20 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-20 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-20 05:00:00+02:00,0.8749845837321714
2019,CO2/CO/NOx,2019-06-20 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-20 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-20 08:00:00+02:00,0.8440751233074035
2019,CO2/CO/NOx,2019-06-20 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-20 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-20 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-20 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-20 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-20 14:00:00+02:00,0.8499447559969396
2019,CO2/CO/NOx,2019-06-20 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-20 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-20 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-20 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-20 19:00:00+02:00,0.8526242791873461
2019,CO2/CO/NOx,2019-06-20 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-20 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-20 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-20 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-21 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-21 01:00:00+02:00,0.837796177626577
2019,CO2/CO/NOx,2019-06-21 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-21 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-21 04:00:00+02:00,0.814089781904209
2019,CO2/CO/NOx,2019-06-21 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-21 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-21 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-21 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-21 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-21 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-21 11:00:00+02:00,0.8764952440505422
2019,CO2/CO/NOx,2019-06-21 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-21 13:00:00+02:00,0.8147649373537603
2019,CO2/CO/NOx,2019-06-21 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-21 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-21 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-21 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-21 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-21 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-21 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-21 21:00:00+02:00,1.7047717298384466
2019,CO2/CO/NOx,2019-06-21 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-21 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 06:00:00+02:00,0.8117014195014215
2019,CO2/CO/NOx,2019-06-22 07:00:00+02:00,0.8801453031996788
2019,CO2/CO/NOx,2019-06-22 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 17:00:00+02:00,0.8602113385516782
2019,CO2/CO/NOx,2019-06-22 18:00:00+02:00,0.8917790755397585
2019,CO2/CO/NOx,2019-06-22 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 02:00:00+02:00,0.8101738802968118
2019,CO2/CO/NOx,2019-06-23 03:00:00+02:00,0.03533594834088815
2019,CO2/CO/NOx,2019-06-23 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 05:00:00+02:00,0.8993154982453744
2019,CO2/CO/NOx,2019-06-23 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 11:00:00+02:00,11.872330078735658
2019,CO2/CO/NOx,2019-06-23 12:00:00+02:00,0.810587413009662
2019,CO2/CO/NOx,2019-06-23 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 20:00:00+02:00,0.7975104958961663
2019,CO2/CO/NOx,2019-06-23 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 23:00:00+02:00,0.8650851169531263
2019,CO2/CO/NOx,2019-06-24 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-24 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-24 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-24 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-24 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-24 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-24 06:00:00+02:00,0.7409788861609288
2019,CO2/CO/NOx,2019-06-24 07:00:00+02:00,0.12431299714862251
2019,CO2/CO/NOx,2019-06-24 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-24 09:00:00+02:00,0.8377455409678607
2019,CO2/CO/NOx,2019-06-24 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-24 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-24 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-24 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-24 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-24 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-24 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-24 17:00:00+02:00,0.8746385665642764
2019,CO2/CO/NOx,2019-06-24 18:00:00+02:00,0.8226178391763531
2019,CO2/CO/NOx,2019-06-24 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-24 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-24 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-24 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-24 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-25 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-25 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-25 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-25 03:00:00+02:00,0.8247656774502381
2019,CO2/CO/NOx,2019-06-25 04:00:00+02:00,0.8906988268204766
2019,CO2/CO/NOx,2019-06-25 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-25 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-25 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-25 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-25 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-25 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-25 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-25 12:00:00+02:00,0.8405136783110208
2019,CO2/CO/NOx,2019-06-25 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-25 14:00:00+02:00,0.9042694513564565
2019,CO2/CO/NOx,2019-06-25 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-25 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-25 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-25 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-25 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-25 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-25 21:00:00+02:00,0.730383165324534
2019,CO2/CO/NOx,2019-06-25 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-25 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-26 00:00:00+02:00,0.8802423567955517
2019,CO2/CO/NOx,2019-06-26 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-26 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-26 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-26 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-26 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-26 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-26 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-26 08:00:00+02:00,0.8323147593205329
2019,CO2/CO/NOx,2019-06-26 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-26 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-26 11:00:00+02:00,0.8675114568499511
2019,CO2/CO/NOx,2019-06-26 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-26 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-26 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-26 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-26 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-26 17:00:00+02:00,0.8648867900398206
2019,CO2/CO/NOx,2019-06-26 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-26 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-26 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-26 21:00:00+02:00,0.07412784863916672
2019,CO2/CO/NOx,2019-06-26 22:00:00+02:00,0.8318674688352051
2019,CO2/CO/NOx,2019-06-26 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 04:00:00+02:00,0.8962266620636773
2019,CO2/CO/NOx,2019-06-27 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 07:00:00+02:00,1.1563724962188906
2019,CO2/CO/NOx,2019-06-27 08:00:00+02:00,0.8887324365736585
2019,CO2/CO/NOx,2019-06-27 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 16:00:00+02:00,0.8731532245752636
2019,CO2/CO/NOx,2019-06-27 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 19:00:00+02:00,0.8929943553489508
2019,CO2/CO/NOx,2019-06-27 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-28 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-28 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-28 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-28 03:00:00+02:00,0.8915469908539753
2019,CO2/CO/NOx,2019-06-28 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-28 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-28 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-28 07:00:00+02:00,2.2826330593877953
2019,CO2/CO/NOx,2019-06-28 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-28 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-28 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-28 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-28 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-28 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-28 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-28 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-28 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-28 17:00:00+02:00,0.7990591337085745
2019,CO2/CO/NOx,2019-06-28 18:00:00+02:00,0.8765922976464152
2019,CO2/CO/NOx,2019-06-28 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-28 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-28 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-28 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-28 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 02:00:00+02:00,0.799371393103992
2019,CO2/CO/NOx,2019-06-29 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 05:00:00+02:00,0.9211398981521183
2019,CO2/CO/NOx,2019-06-29 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 12:00:00+02:00,0.8081610731128372
2019,CO2/CO/NOx,2019-06-29 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 16:00:00+02:00,0.90228196250184
2019,CO2/CO/NOx,2019-06-29 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 22:00:00+02:00,0.808785591903672
2019,CO2/CO/NOx,2019-06-29 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 03:00:00+02:00,0.8734232867550841
2019,CO2/CO/NOx,2019-06-30 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 08:00:00+02:00,0.0675535224491615
2019,CO2/CO/NOx,2019-06-30 09:00:00+02:00,0.7619930995282113
2019,CO2/CO/NOx,2019-06-30 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 14:00:00+02:00,0.9192705615011731
2019,CO2/CO/NOx,2019-06-30 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 18:00:00+02:00,0.804354884265992
2019,CO2/CO/NOx,2019-06-30 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-01 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-01 01:00:00+02:00,0.868579046404554
2019,CO2/CO/NOx,2019-07-01 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-01 03:00:00+02:00,0.7850327792441474
2019,CO2/CO/NOx,2019-07-01 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-01 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-01 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-01 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-01 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-01 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-01 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-01 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-01 12:00:00+02:00,1.2057137004164071
2019,CO2/CO/NOx,2019-07-01 13:00:00+02:00,0.4817149738116921
2019,CO2/CO/NOx,2019-07-01 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-01 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-01 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-01 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-01 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-01 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-01 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-01 21:00:00+02:00,0.7802518347170126
2019,CO2/CO/NOx,2019-07-01 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-01 23:00:00+02:00,0.8627727095384132
2019,CO2/CO/NOx,2019-07-02 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-02 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-02 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-02 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-02 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-02 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-02 06:00:00+02:00,0.775428692974281
2019,CO2/CO/NOx,2019-07-02 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-02 08:00:00+02:00,0.8625532840173091
2019,CO2/CO/NOx,2019-07-02 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-02 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-02 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-02 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-02 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-02 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-02 15:00:00+02:00,0.8659543795944236
2019,CO2/CO/NOx,2019-07-02 16:00:00+02:00,0.7973965634140545
2019,CO2/CO/NOx,2019-07-02 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-02 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-02 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-02 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-02 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-02 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-02 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-03 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-03 01:00:00+02:00,1.6533037859748434
2019,CO2/CO/NOx,2019-07-03 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-03 03:00:00+02:00,7.498019019700957
2019,CO2/CO/NOx,2019-07-03 04:00:00+02:00,13.355743654995612
2019,CO2/CO/NOx,2019-07-03 05:00:00+02:00,10.365754450834539
2019,CO2/CO/NOx,2019-07-03 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-03 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-03 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-03 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-03 10:00:00+02:00,0.17399177907091484
2019,CO2/CO/NOx,2019-07-03 11:00:00+02:00,0.7068666570723523
2019,CO2/CO/NOx,2019-07-03 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-03 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-03 14:00:00+02:00,0.7603220897905719
2019,CO2/CO/NOx,2019-07-03 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-03 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-03 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-03 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-03 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-03 20:00:00+02:00,0.8727650101917718
2019,CO2/CO/NOx,2019-07-03 21:00:00+02:00,0.8612704886631617
2019,CO2/CO/NOx,2019-07-03 22:00:00+02:00,9.136401870240718
2019,CO2/CO/NOx,2019-07-03 23:00:00+02:00,6.648686123330173
2019,CO2/CO/NOx,2019-07-04 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-04 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-04 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-04 03:00:00+02:00,8.546721100602662
2019,CO2/CO/NOx,2019-07-04 04:00:00+02:00,12.880429998789976
2019,CO2/CO/NOx,2019-07-04 05:00:00+02:00,7.638413375713578
2019,CO2/CO/NOx,2019-07-04 06:00:00+02:00,0.35527101727542343
2019,CO2/CO/NOx,2019-07-04 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-04 08:00:00+02:00,0.8033252722054264
2019,CO2/CO/NOx,2019-07-04 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-04 10:00:00+02:00,0.0
