year,component,timestamp,scaling_factor
2019,CO2/CO/NOx,2019-08-20 19:00:00+02:00,1.615180551259121
2019,CO2/CO/NOx,2019-08-20 20:00:00+02:00,1.5014351158572712
2019,CO2/CO/NOx,2019-08-20 21:00:00+02:00,1.401203595213489
2019,CO2/CO/NOx,2019-08-20 22:00:00+02:00,0.9086783519283427
2019,CO2/CO/NOx,2019-08-20 23:00:00+02:00,0.6233692001218712
2019,CO2/CO/NOx,2019-08-21 00:00:00+02:00,0.6072429252234433
2019,CO2/CO/NOx,2019-08-21 01:00:00+02:00,0.6357144845016939
2019,CO2/CO/NOx,2019-08-21 02:00:00+02:00,0.6508504302073693
2019,CO2/CO/NOx,2019-08-21 03:00:00+02:00,0.6897521561749255
2019,CO2/CO/NOx,2019-08-21 04:00:00+02:00,0.860738442617924
2019,CO2/CO/NOx,2019-08-21 05:00:00+02:00,1.2849536047039287
2019,CO2/CO/NOx,2019-08-21 06:00:00+02:00,1.5617795129742826
2019,CO2/CO/NOx,2019-08-21 07:00:00+02:00,1.632636508916063
2019,CO2/CO/NOx,2019-08-21 08:00:00+02:00,1.628266795709762
2019,CO2/CO/NOx,2019-08-21 09:00:00+02:00,1.4759877676805797
2019,CO2/CO/NOx,2019-08-21 10:00:00+02:00,1.2432807295258215
2019,CO2/CO/NOx,2019-08-21 11:00:00+02:00,1.387274327319681
2019,CO2/CO/NOx,2019-08-21 12:00:00+02:00,1.1020961377816028
2019,CO2/CO/NOx,2019-08-21 13:00:00+02:00,1.1424964847367385
2019,CO2/CO/NOx,2019-08-21 14:00:00+02:00,1.337210504007995
2019,CO2/CO/NOx,2019-08-21 15:00:00+02:00,1.3105276267720236
2019,CO2/CO/NOx,2019-08-21 16:00:00+02:00,1.4882656292444023
2019,CO2/CO/NOx,2019-08-21 17:00:00+02:00,1.5304741227084862
2019,CO2/CO/NOx,2019-08-21 18:00:00+02:00,0.9263114672035799
2019,CO2/CO/NOx,2019-08-21 19:00:00+02:00,0.10025272428556327
2019,CO2/CO/NOx,2019-08-21 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-21 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-21 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-21 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-22 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-22 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-22 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-22 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-22 04:00:00+02:00,0.1378790154635216
2019,CO2/CO/NOx,2019-08-22 05:00:00+02:00,0.4517049451011651
2019,CO2/CO/NOx,2019-08-22 06:00:00+02:00,0.5600038558346758
2019,CO2/CO/NOx,2019-08-22 07:00:00+02:00,0.909656721314158
2019,CO2/CO/NOx,2019-08-22 08:00:00+02:00,0.9074860163550729
2019,CO2/CO/NOx,2019-08-22 09:00:00+02:00,1.026748186686305
2019,CO2/CO/NOx,2019-08-22 10:00:00+02:00,1.0852962779797228
2019,CO2/CO/NOx,2019-08-22 11:00:00+02:00,1.2430910641413069
2019,CO2/CO/NOx,2019-08-22 12:00:00+02:00,1.6022232678342778
2019,CO2/CO/NOx,2019-08-22 13:00:00+02:00,1.601224004522798
2019,CO2/CO/NOx,2019-08-22 14:00:00+02:00,1.319524808466004
2019,CO2/CO/NOx,2019-08-22 15:00:00+02:00,0.5478571947824125
2019,CO2/CO/NOx,2019-08-22 16:00:00+02:00,0.13628314361554905
2019,CO2/CO/NOx,2019-08-22 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-22 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-22 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-22 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-22 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-22 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-22 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-23 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-23 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-23 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-23 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-23 04:00:00+02:00,0.006653369250423166
2019,CO2/CO/NOx,2019-08-23 05:00:00+02:00,0.4665124011294524
2019,CO2/CO/NOx,2019-08-23 06:00:00+02:00,0.9140088521748019
2019,CO2/CO/NOx,2019-08-23 07:00:00+02:00,1.3715851571580562
2019,CO2/CO/NOx,2019-08-23 08:00:00+02:00,1.5418602162773625
2019,CO2/CO/NOx,2019-08-23 09:00:00+02:00,1.4819930202220046
2019,CO2/CO/NOx,2019-08-23 10:00:00+02:00,1.2903739702726325
2019,CO2/CO/NOx,2019-08-23 11:00:00+02:00,1.1531065964893827
2019,CO2/CO/NOx,2019-08-23 12:00:00+02:00,1.142494936156159
2019,CO2/CO/NOx,2019-08-23 13:00:00+02:00,1.1439297794481793
2019,CO2/CO/NOx,2019-08-23 14:00:00+02:00,1.1541428113159216
2019,CO2/CO/NOx,2019-08-23 15:00:00+02:00,1.1411197727772409
2019,CO2/CO/NOx,2019-08-23 16:00:00+02:00,1.1548894177497764
2019,CO2/CO/NOx,2019-08-23 17:00:00+02:00,1.4738170627214946
2019,CO2/CO/NOx,2019-08-23 18:00:00+02:00,1.5788465386626023
2019,CO2/CO/NOx,2019-08-23 19:00:00+02:00,1.5776349292171967
2019,CO2/CO/NOx,2019-08-23 20:00:00+02:00,1.506179537915179
2019,CO2/CO/NOx,2019-08-23 21:00:00+02:00,1.1372785305619344
2019,CO2/CO/NOx,2019-08-23 22:00:00+02:00,0.6146490237570895
2019,CO2/CO/NOx,2019-08-23 23:00:00+02:00,0.03778322195145382
2019,CO2/CO/NOx,2019-08-24 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-24 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-24 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-24 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-24 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-24 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-24 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-24 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-24 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-24 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-24 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-24 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-24 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-24 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-24 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-24 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-24 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-24 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-24 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-24 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-24 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-24 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-24 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-24 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-25 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-25 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-25 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-25 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-25 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-25 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-25 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-25 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-25 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-25 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-25 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-25 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-25 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-25 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-25 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-25 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-25 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-25 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-25 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-25 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-25 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-25 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-25 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-25 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-26 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-26 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-26 02:00:00+02:00,0.17355049763949448
2019,CO2/CO/NOx,2019-08-26 03:00:00+02:00,0.4359162607690694
2019,CO2/CO/NOx,2019-08-26 04:00:00+02:00,0.4416621379755854
2019,CO2/CO/NOx,2019-08-26 05:00:00+02:00,0.526672683927719
2019,CO2/CO/NOx,2019-08-26 06:00:00+02:00,1.1515950865465183
2019,CO2/CO/NOx,2019-08-26 07:00:00+02:00,1.3490303669093493
2019,CO2/CO/NOx,2019-08-26 08:00:00+02:00,1.5022416166230779
2019,CO2/CO/NOx,2019-08-26 09:00:00+02:00,1.5232162590727734
2019,CO2/CO/NOx,2019-08-26 10:00:00+02:00,1.3526830158343885
2019,CO2/CO/NOx,2019-08-26 11:00:00+02:00,1.285929424887867
2019,CO2/CO/NOx,2019-08-26 12:00:00+02:00,1.3245222447662865
2019,CO2/CO/NOx,2019-08-26 13:00:00+02:00,1.2662457030335643
2019,CO2/CO/NOx,2019-08-26 14:00:00+02:00,1.2663067647570303
2019,CO2/CO/NOx,2019-08-26 15:00:00+02:00,1.2306153654523733
2019,CO2/CO/NOx,2019-08-26 16:00:00+02:00,1.2207600795228135
2019,CO2/CO/NOx,2019-08-26 17:00:00+02:00,1.4671195231880807
2019,CO2/CO/NOx,2019-08-26 18:00:00+02:00,1.4934269291943132
2019,CO2/CO/NOx,2019-08-26 19:00:00+02:00,1.3309773004052667
2019,CO2/CO/NOx,2019-08-26 20:00:00+02:00,1.5412982006485847
2019,CO2/CO/NOx,2019-08-26 21:00:00+02:00,1.4419641420114178
2019,CO2/CO/NOx,2019-08-26 22:00:00+02:00,1.1861241689168311
2019,CO2/CO/NOx,2019-08-26 23:00:00+02:00,0.5705322263570388
2019,CO2/CO/NOx,2019-08-27 00:00:00+02:00,0.0875364476475243
2019,CO2/CO/NOx,2019-08-27 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-27 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-27 03:00:00+02:00,0.09137792810599693
2019,CO2/CO/NOx,2019-08-27 04:00:00+02:00,0.4839961855881921
2019,CO2/CO/NOx,2019-08-27 05:00:00+02:00,0.7073102010285316
2019,CO2/CO/NOx,2019-08-27 06:00:00+02:00,1.3677723373524626
2019,CO2/CO/NOx,2019-08-27 07:00:00+02:00,1.5719963090840492
2019,CO2/CO/NOx,2019-08-27 08:00:00+02:00,1.5652838793527553
2019,CO2/CO/NOx,2019-08-27 09:00:00+02:00,1.538915292501474
2019,CO2/CO/NOx,2019-08-27 10:00:00+02:00,1.4950165114227012
2019,CO2/CO/NOx,2019-08-27 11:00:00+02:00,1.4655614128819314
2019,CO2/CO/NOx,2019-08-27 12:00:00+02:00,1.5056989061519335
2019,CO2/CO/NOx,2019-08-27 13:00:00+02:00,1.468190831232983
2019,CO2/CO/NOx,2019-08-27 14:00:00+02:00,1.3618060375686913
2019,CO2/CO/NOx,2019-08-27 15:00:00+02:00,1.3037417228483117
2019,CO2/CO/NOx,2019-08-27 16:00:00+02:00,1.369231981758072
2019,CO2/CO/NOx,2019-08-27 17:00:00+02:00,1.4405596985473887
2019,CO2/CO/NOx,2019-08-27 18:00:00+02:00,1.4385351557706922
2019,CO2/CO/NOx,2019-08-27 19:00:00+02:00,1.4936731535064545
2019,CO2/CO/NOx,2019-08-27 20:00:00+02:00,1.501572772758631
2019,CO2/CO/NOx,2019-08-27 21:00:00+02:00,1.2672997860975594
2019,CO2/CO/NOx,2019-08-27 22:00:00+02:00,0.6636711764737334
2019,CO2/CO/NOx,2019-08-27 23:00:00+02:00,0.2210746964494239
2019,CO2/CO/NOx,2019-08-28 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-28 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-28 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-28 03:00:00+02:00,0.0661430213604972
2019,CO2/CO/NOx,2019-08-28 04:00:00+02:00,0.4427769968712467
2019,CO2/CO/NOx,2019-08-28 05:00:00+02:00,0.5550501371553687
2019,CO2/CO/NOx,2019-08-28 06:00:00+02:00,1.3053763568594048
2019,CO2/CO/NOx,2019-08-28 07:00:00+02:00,1.5536291904384427
2019,CO2/CO/NOx,2019-08-28 08:00:00+02:00,1.5543309595084414
2019,CO2/CO/NOx,2019-08-28 09:00:00+02:00,1.5322396713393391
2019,CO2/CO/NOx,2019-08-28 10:00:00+02:00,1.5319863473808486
2019,CO2/CO/NOx,2019-08-28 11:00:00+02:00,1.4866882450661174
2019,CO2/CO/NOx,2019-08-28 12:00:00+02:00,1.476628046189414
2019,CO2/CO/NOx,2019-08-28 13:00:00+02:00,1.4944461334587942
2019,CO2/CO/NOx,2019-08-28 14:00:00+02:00,1.4811267204215124
2019,CO2/CO/NOx,2019-08-28 15:00:00+02:00,1.4667029073635602
2019,CO2/CO/NOx,2019-08-28 16:00:00+02:00,1.3489609190264376
2019,CO2/CO/NOx,2019-08-28 17:00:00+02:00,1.3324988403854228
2019,CO2/CO/NOx,2019-08-28 18:00:00+02:00,1.3296559561575656
2019,CO2/CO/NOx,2019-08-28 19:00:00+02:00,1.3240701068857041
2019,CO2/CO/NOx,2019-08-28 20:00:00+02:00,0.9633754806852778
2019,CO2/CO/NOx,2019-08-28 21:00:00+02:00,0.14418102369261313
2019,CO2/CO/NOx,2019-08-28 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-28 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-29 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-29 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-29 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-29 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-29 04:00:00+02:00,0.002249182257991248
2019,CO2/CO/NOx,2019-08-29 05:00:00+02:00,0.3895471839498685
2019,CO2/CO/NOx,2019-08-29 06:00:00+02:00,1.0160400378708196
2019,CO2/CO/NOx,2019-08-29 07:00:00+02:00,1.4555460751934006
2019,CO2/CO/NOx,2019-08-29 08:00:00+02:00,1.5711000382932645
2019,CO2/CO/NOx,2019-08-29 09:00:00+02:00,1.4245079699356265
2019,CO2/CO/NOx,2019-08-29 10:00:00+02:00,1.4839239334344327
2019,CO2/CO/NOx,2019-08-29 11:00:00+02:00,1.357259547933161
2019,CO2/CO/NOx,2019-08-29 12:00:00+02:00,1.2631161169796492
2019,CO2/CO/NOx,2019-08-29 13:00:00+02:00,1.2410529653284605
2019,CO2/CO/NOx,2019-08-29 14:00:00+02:00,1.2968981164297753
2019,CO2/CO/NOx,2019-08-29 15:00:00+02:00,1.4702254278712878
2019,CO2/CO/NOx,2019-08-29 16:00:00+02:00,1.5086117147490345
2019,CO2/CO/NOx,2019-08-29 17:00:00+02:00,1.505215058105946
2019,CO2/CO/NOx,2019-08-29 18:00:00+02:00,1.5049834619242015
2019,CO2/CO/NOx,2019-08-29 19:00:00+02:00,1.5084534974624424
2019,CO2/CO/NOx,2019-08-29 20:00:00+02:00,1.5426929714400708
2019,CO2/CO/NOx,2019-08-29 21:00:00+02:00,1.5671674774723998
2019,CO2/CO/NOx,2019-08-29 22:00:00+02:00,1.2436347350462964
2019,CO2/CO/NOx,2019-08-29 23:00:00+02:00,0.6445597861772997
2019,CO2/CO/NOx,2019-08-30 00:00:00+02:00,0.6265868646742857
2019,CO2/CO/NOx,2019-08-30 01:00:00+02:00,0.6159217902232272
2019,CO2/CO/NOx,2019-08-30 02:00:00+02:00,0.6208956880987011
2019,CO2/CO/NOx,2019-08-30 03:00:00+02:00,0.6622344034120677
2019,CO2/CO/NOx,2019-08-30 04:00:00+02:00,0.9352181403187675
2019,CO2/CO/NOx,2019-08-30 05:00:00+02:00,1.2836427908041683
2019,CO2/CO/NOx,2019-08-30 06:00:00+02:00,1.5550665829323402
2019,CO2/CO/NOx,2019-08-30 07:00:00+02:00,1.5489098077372898
2019,CO2/CO/NOx,2019-08-30 08:00:00+02:00,1.5409391205486722
2019,CO2/CO/NOx,2019-08-30 09:00:00+02:00,1.4658937144499768
2019,CO2/CO/NOx,2019-08-30 10:00:00+02:00,0.8487098787030853
2019,CO2/CO/NOx,2019-08-30 11:00:00+02:00,0.73881588232405
2019,CO2/CO/NOx,2019-08-30 12:00:00+02:00,0.7100504739247591
2019,CO2/CO/NOx,2019-08-30 13:00:00+02:00,0.6733231933339956
2019,CO2/CO/NOx,2019-08-30 14:00:00+02:00,0.69749474935634
2019,CO2/CO/NOx,2019-08-30 15:00:00+02:00,0.8841089059943317
2019,CO2/CO/NOx,2019-08-30 16:00:00+02:00,1.3785953193739975
2019,CO2/CO/NOx,2019-08-30 17:00:00+02:00,1.425750622465572
2019,CO2/CO/NOx,2019-08-30 18:00:00+02:00,1.4254431220111154
2019,CO2/CO/NOx,2019-08-30 19:00:00+02:00,1.4281885171354134
2019,CO2/CO/NOx,2019-08-30 20:00:00+02:00,1.4267257993929618
2019,CO2/CO/NOx,2019-08-30 21:00:00+02:00,1.3278746120048013
2019,CO2/CO/NOx,2019-08-30 22:00:00+02:00,0.6090123810422202
2019,CO2/CO/NOx,2019-08-30 23:00:00+02:00,0.08054946649164231
2019,CO2/CO/NOx,2019-08-31 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-31 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-31 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-31 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-31 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-31 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-31 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-31 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-31 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-31 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-31 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-31 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-31 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-31 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-31 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-31 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-31 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-31 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-31 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-31 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-31 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-31 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-31 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-08-31 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-09-01 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-09-01 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-09-01 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-09-01 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-09-01 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-09-01 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-09-01 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-09-01 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-09-01 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-09-01 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-09-01 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-09-01 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-09-01 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-09-01 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-09-01 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-09-01 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-09-01 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-09-01 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-09-01 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-09-01 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-09-01 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-09-01 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-09-01 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-09-01 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-09-02 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-09-02 01:00:00+02:00,0.003966438999080459
2019,CO2/CO/NOx,2019-09-02 02:00:00+02:00,0.40819018818179315
2019,CO2/CO/NOx,2019-09-02 03:00:00+02:00,0.4440271778852403
2019,CO2/CO/NOx,2019-09-02 04:00:00+02:00,0.4450333502485369
2019,CO2/CO/NOx,2019-09-02 05:00:00+02:00,0.8701329900886058
2019,CO2/CO/NOx,2019-09-02 06:00:00+02:00,1.261941292279086
2019,CO2/CO/NOx,2019-09-02 07:00:00+02:00,1.4840584217016837
2019,CO2/CO/NOx,2019-09-02 08:00:00+02:00,1.390272069605489
2019,CO2/CO/NOx,2019-09-02 09:00:00+02:00,1.2740487861548462
2019,CO2/CO/NOx,2019-09-02 10:00:00+02:00,1.316585531053152
2019,CO2/CO/NOx,2019-09-02 11:00:00+02:00,1.4516565887369632
2019,CO2/CO/NOx,2019-09-02 12:00:00+02:00,1.4350121587766327
2019,CO2/CO/NOx,2019-09-02 13:00:00+02:00,1.4194499960468439
2019,CO2/CO/NOx,2019-09-02 14:00:00+02:00,1.3250621990778855
2019,CO2/CO/NOx,2019-09-02 15:00:00+02:00,1.2404068736863738
2019,CO2/CO/NOx,2019-09-02 16:00:00+02:00,1.2289845909805703
2019,CO2/CO/NOx,2019-09-02 17:00:00+02:00,1.4737316525464557
2019,CO2/CO/NOx,2019-09-02 18:00:00+02:00,1.3198336192578743
2019,CO2/CO/NOx,2019-09-02 19:00:00+02:00,1.3569762053357448
2019,CO2/CO/NOx,2019-09-02 20:00:00+02:00,1.5449604507732169
2019,CO2/CO/NOx,2019-09-02 21:00:00+02:00,1.5351230330811132
2019,CO2/CO/NOx,2019-09-02 22:00:00+02:00,1.1746062792284806
2019,CO2/CO/NOx,2019-09-02 23:00:00+02:00,0.7199301559545253
2019,CO2/CO/NOx,2019-09-03 00:00:00+02:00,0.7139641420625533
2019,CO2/CO/NOx,2019-09-03 01:00:00+02:00,0.6022916128001137
2019,CO2/CO/NOx,2019-09-03 02:00:00+02:00,0.6585066602410806
2019,CO2/CO/NOx,2019-09-03 03:00:00+02:00,0.6622308297645765
2019,CO2/CO/NOx,2019-09-03 04:00:00+02:00,0.670534390304838
2019,CO2/CO/NOx,2019-09-03 05:00:00+02:00,1.1570731784343626
2019,CO2/CO/NOx,2019-09-03 06:00:00+02:00,1.5394658248096467
2019,CO2/CO/NOx,2019-09-03 07:00:00+02:00,1.5567431477406632
2019,CO2/CO/NOx,2019-09-03 08:00:00+02:00,1.5413073253618457
2019,CO2/CO/NOx,2019-09-03 09:00:00+02:00,1.4445708319644255
2019,CO2/CO/NOx,2019-09-03 10:00:00+02:00,1.464184081490202
2019,CO2/CO/NOx,2019-09-03 11:00:00+02:00,1.4534623528142503
2019,CO2/CO/NOx,2019-09-03 12:00:00+02:00,1.470330088094146
2019,CO2/CO/NOx,2019-09-03 13:00:00+02:00,1.4481578210728936
2019,CO2/CO/NOx,2019-09-03 14:00:00+02:00,1.27976321526344
2019,CO2/CO/NOx,2019-09-03 15:00:00+02:00,1.433724073274916
2019,CO2/CO/NOx,2019-09-03 16:00:00+02:00,1.5388090836980364
2019,CO2/CO/NOx,2019-09-03 17:00:00+02:00,1.5307956795097413
2019,CO2/CO/NOx,2019-09-03 18:00:00+02:00,1.5235137771385714
2019,CO2/CO/NOx,2019-09-03 19:00:00+02:00,1.5112355820343164
2019,CO2/CO/NOx,2019-09-03 20:00:00+02:00,1.478699451396878
2019,CO2/CO/NOx,2019-09-03 21:00:00+02:00,1.364635842246731
2019,CO2/CO/NOx,2019-09-03 22:00:00+02:00,0.6845484251171363
2019,CO2/CO/NOx,2019-09-03 23:00:00+02:00,0.6745720640105758
2019,CO2/CO/NOx,2019-09-04 00:00:00+02:00,0.7115449018326158
2019,CO2/CO/NOx,2019-09-04 01:00:00+02:00,0.6645234199274271
2019,CO2/CO/NOx,2019-09-04 02:00:00+02:00,0.7411992669574929
2019,CO2/CO/NOx,2019-09-04 03:00:00+02:00,0.916478361712782
2019,CO2/CO/NOx,2019-09-04 04:00:00+02:00,1.428281479618817
2019,CO2/CO/NOx,2019-09-04 05:00:00+02:00,1.5703146220476554
2019,CO2/CO/NOx,2019-09-04 06:00:00+02:00,1.5640867312675308
2019,CO2/CO/NOx,2019-09-04 07:00:00+02:00,1.5522252234607459
2019,CO2/CO/NOx,2019-09-04 08:00:00+02:00,1.5306185457157624
2019,CO2/CO/NOx,2019-09-04 09:00:00+02:00,1.481226306064933
2019,CO2/CO/NOx,2019-09-04 10:00:00+02:00,1.470337187740495
2019,CO2/CO/NOx,2019-09-04 11:00:00+02:00,1.4443019745515064
2019,CO2/CO/NOx,2019-09-04 12:00:00+02:00,1.4128446089700686
2019,CO2/CO/NOx,2019-09-04 13:00:00+02:00,1.440187991559674
2019,CO2/CO/NOx,2019-09-04 14:00:00+02:00,1.4438566027768405
2019,CO2/CO/NOx,2019-09-04 15:00:00+02:00,1.4002889320502827
2019,CO2/CO/NOx,2019-09-04 16:00:00+02:00,1.3981265417776936
2019,CO2/CO/NOx,2019-09-04 17:00:00+02:00,1.44687259448917
2019,CO2/CO/NOx,2019-09-04 18:00:00+02:00,1.4239571279113379
2019,CO2/CO/NOx,2019-09-04 19:00:00+02:00,1.4396075597341584
2019,CO2/CO/NOx,2019-09-04 20:00:00+02:00,1.4355488253325395
2019,CO2/CO/NOx,2019-09-04 21:00:00+02:00,1.2454661340882536
2019,CO2/CO/NOx,2019-09-04 22:00:00+02:00,0.6747857204819143
2019,CO2/CO/NOx,2019-09-04 23:00:00+02:00,0.5784882377666258
2019,CO2/CO/NOx,2019-09-05 00:00:00+02:00,0.5733427095143094
