year,component,timestamp,scaling_factor
2019,CO2/CO/NOx,2019-06-21 13:00:00+02:00,2.440402429419731
2019,CO2/CO/NOx,2019-06-21 14:00:00+02:00,2.440090767307939
2019,CO2/CO/NOx,2019-06-21 15:00:00+02:00,2.4316864291528724
2019,CO2/CO/NOx,2019-06-21 16:00:00+02:00,2.442600007610884
2019,CO2/CO/NOx,2019-06-21 17:00:00+02:00,2.4850363170858065
2019,CO2/CO/NOx,2019-06-21 18:00:00+02:00,2.487791284047991
2019,CO2/CO/NOx,2019-06-21 19:00:00+02:00,2.506753491505154
2019,CO2/CO/NOx,2019-06-21 20:00:00+02:00,2.419987390112541
2019,CO2/CO/NOx,2019-06-21 21:00:00+02:00,2.3368540439131564
2019,CO2/CO/NOx,2019-06-21 22:00:00+02:00,0.1993523278381368
2019,CO2/CO/NOx,2019-06-21 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-22 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 11:00:00+02:00,1.845203009152283
2019,CO2/CO/NOx,2019-06-23 12:00:00+02:00,2.3947544689055187
2019,CO2/CO/NOx,2019-06-23 13:00:00+02:00,2.4033383280400074
2019,CO2/CO/NOx,2019-06-23 14:00:00+02:00,0.5484011923637603
2019,CO2/CO/NOx,2019-06-23 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-23 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-24 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-24 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-24 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-24 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-24 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-24 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-24 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-24 07:00:00+02:00,0.5282663787299184
2019,CO2/CO/NOx,2019-06-24 08:00:00+02:00,2.4194638698253343
2019,CO2/CO/NOx,2019-06-24 09:00:00+02:00,2.407508745413955
2019,CO2/CO/NOx,2019-06-24 10:00:00+02:00,2.4034730813692677
2019,CO2/CO/NOx,2019-06-24 11:00:00+02:00,2.4076110714714685
2019,CO2/CO/NOx,2019-06-24 12:00:00+02:00,2.4053079244956272
2019,CO2/CO/NOx,2019-06-24 13:00:00+02:00,2.408814843859326
2019,CO2/CO/NOx,2019-06-24 14:00:00+02:00,2.4087761112847392
2019,CO2/CO/NOx,2019-06-24 15:00:00+02:00,2.4258927566007156
2019,CO2/CO/NOx,2019-06-24 16:00:00+02:00,2.500515745481571
2019,CO2/CO/NOx,2019-06-24 17:00:00+02:00,2.5029404046507095
2019,CO2/CO/NOx,2019-06-24 18:00:00+02:00,2.5105112718461196
2019,CO2/CO/NOx,2019-06-24 19:00:00+02:00,2.523858967427529
2019,CO2/CO/NOx,2019-06-24 20:00:00+02:00,2.4873082077747135
2019,CO2/CO/NOx,2019-06-24 21:00:00+02:00,0.7402898431547623
2019,CO2/CO/NOx,2019-06-24 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-24 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-25 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-25 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-25 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-25 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-25 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-25 05:00:00+02:00,0.12175206503211897
2019,CO2/CO/NOx,2019-06-25 06:00:00+02:00,2.397489979504655
2019,CO2/CO/NOx,2019-06-25 07:00:00+02:00,2.4598425788321454
2019,CO2/CO/NOx,2019-06-25 08:00:00+02:00,2.523895538183999
2019,CO2/CO/NOx,2019-06-25 09:00:00+02:00,2.524462925363819
2019,CO2/CO/NOx,2019-06-25 10:00:00+02:00,2.5173140630798962
2019,CO2/CO/NOx,2019-06-25 11:00:00+02:00,2.5059300189542864
2019,CO2/CO/NOx,2019-06-25 12:00:00+02:00,2.5060874713737697
2019,CO2/CO/NOx,2019-06-25 13:00:00+02:00,2.48173657195827
2019,CO2/CO/NOx,2019-06-25 14:00:00+02:00,2.4688042156824883
2019,CO2/CO/NOx,2019-06-25 15:00:00+02:00,2.598835683797693
2019,CO2/CO/NOx,2019-06-25 16:00:00+02:00,4.856807146458742
2019,CO2/CO/NOx,2019-06-25 17:00:00+02:00,4.8281898989903755
2019,CO2/CO/NOx,2019-06-25 18:00:00+02:00,4.832498852875288
2019,CO2/CO/NOx,2019-06-25 19:00:00+02:00,4.843367213304362
2019,CO2/CO/NOx,2019-06-25 20:00:00+02:00,4.875769624143169
2019,CO2/CO/NOx,2019-06-25 21:00:00+02:00,4.945661924454891
2019,CO2/CO/NOx,2019-06-25 22:00:00+02:00,3.5181346058600194
2019,CO2/CO/NOx,2019-06-25 23:00:00+02:00,0.1544997362392779
2019,CO2/CO/NOx,2019-06-26 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-26 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-26 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-26 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-26 04:00:00+02:00,0.12225234577457356
2019,CO2/CO/NOx,2019-06-26 05:00:00+02:00,1.4731708653970954
2019,CO2/CO/NOx,2019-06-26 06:00:00+02:00,2.569125547195693
2019,CO2/CO/NOx,2019-06-26 07:00:00+02:00,2.5790501839411712
2019,CO2/CO/NOx,2019-06-26 08:00:00+02:00,2.546944032260077
2019,CO2/CO/NOx,2019-06-26 09:00:00+02:00,2.5112080078099086
2019,CO2/CO/NOx,2019-06-26 10:00:00+02:00,2.4815070589349038
2019,CO2/CO/NOx,2019-06-26 11:00:00+02:00,2.4556728820642366
2019,CO2/CO/NOx,2019-06-26 12:00:00+02:00,2.4389559929482987
2019,CO2/CO/NOx,2019-06-26 13:00:00+02:00,2.431236320605871
2019,CO2/CO/NOx,2019-06-26 14:00:00+02:00,2.422889450782401
2019,CO2/CO/NOx,2019-06-26 15:00:00+02:00,2.4181347119867205
2019,CO2/CO/NOx,2019-06-26 16:00:00+02:00,2.4141764230154523
2019,CO2/CO/NOx,2019-06-26 17:00:00+02:00,2.4149141434477
2019,CO2/CO/NOx,2019-06-26 18:00:00+02:00,2.426299899012652
2019,CO2/CO/NOx,2019-06-26 19:00:00+02:00,2.445208781622942
2019,CO2/CO/NOx,2019-06-26 20:00:00+02:00,0.27390127444850304
2019,CO2/CO/NOx,2019-06-26 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-26 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-26 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 05:00:00+02:00,1.6330002038995266
2019,CO2/CO/NOx,2019-06-27 06:00:00+02:00,2.3721085233778796
2019,CO2/CO/NOx,2019-06-27 07:00:00+02:00,1.8043463581902213
2019,CO2/CO/NOx,2019-06-27 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 13:00:00+02:00,0.05371145201291467
2019,CO2/CO/NOx,2019-06-27 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-27 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-28 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-28 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-28 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-28 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-28 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-28 05:00:00+02:00,0.28924874186340793
2019,CO2/CO/NOx,2019-06-28 06:00:00+02:00,2.5219681872574053
2019,CO2/CO/NOx,2019-06-28 07:00:00+02:00,4.724598817576
2019,CO2/CO/NOx,2019-06-28 08:00:00+02:00,4.711432714716375
2019,CO2/CO/NOx,2019-06-28 09:00:00+02:00,4.909060362076338
2019,CO2/CO/NOx,2019-06-28 10:00:00+02:00,4.983450865433918
2019,CO2/CO/NOx,2019-06-28 11:00:00+02:00,4.9521710687278455
2019,CO2/CO/NOx,2019-06-28 12:00:00+02:00,4.929759140011316
2019,CO2/CO/NOx,2019-06-28 13:00:00+02:00,4.889111825103532
2019,CO2/CO/NOx,2019-06-28 14:00:00+02:00,4.866649994418813
2019,CO2/CO/NOx,2019-06-28 15:00:00+02:00,4.777106677352567
2019,CO2/CO/NOx,2019-06-28 16:00:00+02:00,4.7503350821011425
2019,CO2/CO/NOx,2019-06-28 17:00:00+02:00,4.749784809314744
2019,CO2/CO/NOx,2019-06-28 18:00:00+02:00,4.7537473318464905
2019,CO2/CO/NOx,2019-06-28 19:00:00+02:00,4.748121380349871
2019,CO2/CO/NOx,2019-06-28 20:00:00+02:00,4.743938262294488
2019,CO2/CO/NOx,2019-06-28 21:00:00+02:00,2.617838785647559
2019,CO2/CO/NOx,2019-06-28 22:00:00+02:00,0.19245675857686104
2019,CO2/CO/NOx,2019-06-28 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-29 19:00:00+02:00,0.09976898698444461
2019,CO2/CO/NOx,2019-06-29 20:00:00+02:00,2.4061488717429365
2019,CO2/CO/NOx,2019-06-29 21:00:00+02:00,2.3951369305606254
2019,CO2/CO/NOx,2019-06-29 22:00:00+02:00,1.6245462340035357
2019,CO2/CO/NOx,2019-06-29 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-06-30 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-01 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-01 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-01 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-01 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-01 04:00:00+02:00,0.15892623898427308
2019,CO2/CO/NOx,2019-07-01 05:00:00+02:00,2.399974358899261
2019,CO2/CO/NOx,2019-07-01 06:00:00+02:00,2.401209657801317
2019,CO2/CO/NOx,2019-07-01 07:00:00+02:00,2.3989737974143517
2019,CO2/CO/NOx,2019-07-01 08:00:00+02:00,2.426245403180966
2019,CO2/CO/NOx,2019-07-01 09:00:00+02:00,2.4647870171675463
2019,CO2/CO/NOx,2019-07-01 10:00:00+02:00,2.4487730792424824
2019,CO2/CO/NOx,2019-07-01 11:00:00+02:00,4.2685788690108915
2019,CO2/CO/NOx,2019-07-01 12:00:00+02:00,4.805018541584678
2019,CO2/CO/NOx,2019-07-01 13:00:00+02:00,4.790576785884822
2019,CO2/CO/NOx,2019-07-01 14:00:00+02:00,4.697921621715662
2019,CO2/CO/NOx,2019-07-01 15:00:00+02:00,4.773220719212445
2019,CO2/CO/NOx,2019-07-01 16:00:00+02:00,4.923019581957446
2019,CO2/CO/NOx,2019-07-01 17:00:00+02:00,4.765111379154523
2019,CO2/CO/NOx,2019-07-01 18:00:00+02:00,2.889274956912995
2019,CO2/CO/NOx,2019-07-01 19:00:00+02:00,2.5848452076296513
2019,CO2/CO/NOx,2019-07-01 20:00:00+02:00,2.5967640315118246
2019,CO2/CO/NOx,2019-07-01 21:00:00+02:00,2.597254854300019
2019,CO2/CO/NOx,2019-07-01 22:00:00+02:00,0.9241979622172819
2019,CO2/CO/NOx,2019-07-01 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-02 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-02 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-02 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-02 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-02 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-02 05:00:00+02:00,0.456431234461769
2019,CO2/CO/NOx,2019-07-02 06:00:00+02:00,2.3998971639773514
2019,CO2/CO/NOx,2019-07-02 07:00:00+02:00,2.599621864986051
2019,CO2/CO/NOx,2019-07-02 08:00:00+02:00,2.6315515582633884
2019,CO2/CO/NOx,2019-07-02 09:00:00+02:00,2.5244492338490816
2019,CO2/CO/NOx,2019-07-02 10:00:00+02:00,2.510872745850345
2019,CO2/CO/NOx,2019-07-02 11:00:00+02:00,2.554879796338397
2019,CO2/CO/NOx,2019-07-02 12:00:00+02:00,2.568293967826888
2019,CO2/CO/NOx,2019-07-02 13:00:00+02:00,2.554511926955577
2019,CO2/CO/NOx,2019-07-02 14:00:00+02:00,2.5466645271927675
2019,CO2/CO/NOx,2019-07-02 15:00:00+02:00,2.5414502218958264
2019,CO2/CO/NOx,2019-07-02 16:00:00+02:00,2.5385059156969403
2019,CO2/CO/NOx,2019-07-02 17:00:00+02:00,2.534578342558077
2019,CO2/CO/NOx,2019-07-02 18:00:00+02:00,2.534181829085213
2019,CO2/CO/NOx,2019-07-02 19:00:00+02:00,2.5326484695103475
2019,CO2/CO/NOx,2019-07-02 20:00:00+02:00,2.5457870992647424
2019,CO2/CO/NOx,2019-07-02 21:00:00+02:00,2.362881523353739
2019,CO2/CO/NOx,2019-07-02 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-02 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-03 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-03 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-03 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-03 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-03 04:00:00+02:00,0.029418471307785264
2019,CO2/CO/NOx,2019-07-03 05:00:00+02:00,2.3479736256225174
2019,CO2/CO/NOx,2019-07-03 06:00:00+02:00,2.391325645221277
2019,CO2/CO/NOx,2019-07-03 07:00:00+02:00,2.3886739050741546
2019,CO2/CO/NOx,2019-07-03 08:00:00+02:00,2.3886739050741546
2019,CO2/CO/NOx,2019-07-03 09:00:00+02:00,2.3914462566570256
2019,CO2/CO/NOx,2019-07-03 10:00:00+02:00,2.394957679808467
2019,CO2/CO/NOx,2019-07-03 11:00:00+02:00,2.395429586688143
2019,CO2/CO/NOx,2019-07-03 12:00:00+02:00,2.395197731695151
2019,CO2/CO/NOx,2019-07-03 13:00:00+02:00,2.3972572237541145
2019,CO2/CO/NOx,2019-07-03 14:00:00+02:00,2.398246435693912
2019,CO2/CO/NOx,2019-07-03 15:00:00+02:00,2.3951873729833433
2019,CO2/CO/NOx,2019-07-03 16:00:00+02:00,2.3982283304671865
2019,CO2/CO/NOx,2019-07-03 17:00:00+02:00,2.3993042853589075
2019,CO2/CO/NOx,2019-07-03 18:00:00+02:00,2.4005729122902597
2019,CO2/CO/NOx,2019-07-03 19:00:00+02:00,2.3970644616387284
2019,CO2/CO/NOx,2019-07-03 20:00:00+02:00,2.579385716128
2019,CO2/CO/NOx,2019-07-03 21:00:00+02:00,2.4550304617806233
2019,CO2/CO/NOx,2019-07-03 22:00:00+02:00,0.15408385647912076
2019,CO2/CO/NOx,2019-07-03 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-04 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-04 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-04 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-04 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-04 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-04 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-04 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-04 07:00:00+02:00,0.6889117134955645
2019,CO2/CO/NOx,2019-07-04 08:00:00+02:00,2.3957644883446876
2019,CO2/CO/NOx,2019-07-04 09:00:00+02:00,2.384701564285129
2019,CO2/CO/NOx,2019-07-04 10:00:00+02:00,2.3841727295283857
2019,CO2/CO/NOx,2019-07-04 11:00:00+02:00,2.3897807559497903
2019,CO2/CO/NOx,2019-07-04 12:00:00+02:00,2.391925549748599
2019,CO2/CO/NOx,2019-07-04 13:00:00+02:00,2.391946627475235
2019,CO2/CO/NOx,2019-07-04 14:00:00+02:00,2.3928039685099276
2019,CO2/CO/NOx,2019-07-04 15:00:00+02:00,2.3951397229090254
2019,CO2/CO/NOx,2019-07-04 16:00:00+02:00,2.3972332636033236
2019,CO2/CO/NOx,2019-07-04 17:00:00+02:00,0.8632490133776688
2019,CO2/CO/NOx,2019-07-04 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-04 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-04 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-04 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-04 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-04 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-05 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-05 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-05 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-05 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-05 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-05 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-05 06:00:00+02:00,0.1301800030349571
2019,CO2/CO/NOx,2019-07-05 07:00:00+02:00,2.392751634496358
2019,CO2/CO/NOx,2019-07-05 08:00:00+02:00,2.38913356165117
2019,CO2/CO/NOx,2019-07-05 09:00:00+02:00,2.336822427323203
2019,CO2/CO/NOx,2019-07-05 10:00:00+02:00,2.340960867804178
2019,CO2/CO/NOx,2019-07-05 11:00:00+02:00,2.340850975383257
2019,CO2/CO/NOx,2019-07-05 12:00:00+02:00,2.340924747426482
2019,CO2/CO/NOx,2019-07-05 13:00:00+02:00,2.340060830861685
2019,CO2/CO/NOx,2019-07-05 14:00:00+02:00,0.6404342933699039
2019,CO2/CO/NOx,2019-07-05 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-05 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-05 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-05 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-05 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-05 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-05 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-05 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-05 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-06 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-06 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-06 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-06 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-06 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-06 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-06 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-06 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-06 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-06 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-06 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-06 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-06 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-06 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-06 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-06 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-06 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-06 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-06 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-06 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-06 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-06 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-06 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-06 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-07 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-07 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-07 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-07 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-07 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-07 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-07-07 06:00:00+02:00,0.0
