year,component,timestamp,scaling_factor
2019,CO2/CO/NOx,2019-08-28 06:00:00+02:00,0.8565046134591281
2019,CO2/CO/NOx,2019-08-28 07:00:00+02:00,0.8412636770078581
2019,CO2/CO/NOx,2019-08-28 08:00:00+02:00,0.8705177623337652
2019,CO2/CO/NOx,2019-08-28 09:00:00+02:00,0.8072948873876805
2019,CO2/CO/NOx,2019-08-28 10:00:00+02:00,0.8470097228665002
2019,CO2/CO/NOx,2019-08-28 11:00:00+02:00,0.8678493706672163
2019,CO2/CO/NOx,2019-08-28 12:00:00+02:00,0.8208660327347298
2019,CO2/CO/NOx,2019-08-28 13:00:00+02:00,0.8255643665279784
2019,CO2/CO/NOx,2019-08-28 14:00:00+02:00,0.8362543036951957
2019,CO2/CO/NOx,2019-08-28 15:00:00+02:00,0.8032186326332591
2019,CO2/CO/NOx,2019-08-28 16:00:00+02:00,1.0430464726022237
2019,CO2/CO/NOx,2019-08-28 17:00:00+02:00,1.1207408704515551
2019,CO2/CO/NOx,2019-08-28 18:00:00+02:00,1.1989918653356268
2019,CO2/CO/NOx,2019-08-28 19:00:00+02:00,1.190511945806349
2019,CO2/CO/NOx,2019-08-28 20:00:00+02:00,1.0825976030708258
2019,CO2/CO/NOx,2019-08-28 21:00:00+02:00,1.0494800795037804
2019,CO2/CO/NOx,2019-08-28 22:00:00+02:00,0.9124098744484805
2019,CO2/CO/NOx,2019-08-28 23:00:00+02:00,0.6384659103501424
2019,CO2/CO/NOx,2019-08-29 00:00:00+02:00,0.5914170904135688
2019,CO2/CO/NOx,2019-08-29 01:00:00+02:00,0.6001589379591953
2019,CO2/CO/NOx,2019-08-29 02:00:00+02:00,0.602549031108374
2019,CO2/CO/NOx,2019-08-29 03:00:00+02:00,0.6055448327953584
2019,CO2/CO/NOx,2019-08-29 04:00:00+02:00,0.6667541361157651
2019,CO2/CO/NOx,2019-08-29 05:00:00+02:00,0.7667615268577722
2019,CO2/CO/NOx,2019-08-29 06:00:00+02:00,0.8488268484799169
2019,CO2/CO/NOx,2019-08-29 07:00:00+02:00,0.8334876890225162
2019,CO2/CO/NOx,2019-08-29 08:00:00+02:00,0.8141704978168249
2019,CO2/CO/NOx,2019-08-29 09:00:00+02:00,0.7755852269085075
2019,CO2/CO/NOx,2019-08-29 10:00:00+02:00,0.791726540915975
2019,CO2/CO/NOx,2019-08-29 11:00:00+02:00,0.7943294505784367
2019,CO2/CO/NOx,2019-08-29 12:00:00+02:00,0.7950824936254383
2019,CO2/CO/NOx,2019-08-29 13:00:00+02:00,0.7945913785947851
2019,CO2/CO/NOx,2019-08-29 14:00:00+02:00,0.7957700546683527
2019,CO2/CO/NOx,2019-08-29 15:00:00+02:00,0.7914482423986048
2019,CO2/CO/NOx,2019-08-29 16:00:00+02:00,0.8993625851341281
2019,CO2/CO/NOx,2019-08-29 17:00:00+02:00,0.8990515456147143
2019,CO2/CO/NOx,2019-08-29 18:00:00+02:00,0.8814532570163092
2019,CO2/CO/NOx,2019-08-29 19:00:00+02:00,0.9019000127925029
2019,CO2/CO/NOx,2019-08-29 20:00:00+02:00,0.9004921497046303
2019,CO2/CO/NOx,2019-08-29 21:00:00+02:00,0.8123370017023863
2019,CO2/CO/NOx,2019-08-29 22:00:00+02:00,0.8045446432160227
2019,CO2/CO/NOx,2019-08-29 23:00:00+02:00,0.7613265205185438
2019,CO2/CO/NOx,2019-08-30 00:00:00+02:00,0.7659757428087272
2019,CO2/CO/NOx,2019-08-30 01:00:00+02:00,0.7673672353955778
2019,CO2/CO/NOx,2019-08-30 02:00:00+02:00,0.7690370264997985
2019,CO2/CO/NOx,2019-08-30 03:00:00+02:00,0.7740955113155262
2019,CO2/CO/NOx,2019-08-30 04:00:00+02:00,0.7648625487392466
2019,CO2/CO/NOx,2019-08-30 05:00:00+02:00,0.8091120130010971
2019,CO2/CO/NOx,2019-08-30 06:00:00+02:00,0.8485158089605033
2019,CO2/CO/NOx,2019-08-30 07:00:00+02:00,0.8327673869775581
2019,CO2/CO/NOx,2019-08-30 08:00:00+02:00,0.7835576609061106
2019,CO2/CO/NOx,2019-08-30 09:00:00+02:00,0.7739809178083739
2019,CO2/CO/NOx,2019-08-30 10:00:00+02:00,0.807327628389724
2019,CO2/CO/NOx,2019-08-30 11:00:00+02:00,0.7766165684728791
2019,CO2/CO/NOx,2019-08-30 12:00:00+02:00,0.7820188338100641
2019,CO2/CO/NOx,2019-08-30 13:00:00+02:00,0.7867171676033127
2019,CO2/CO/NOx,2019-08-30 14:00:00+02:00,0.7976690327868784
2019,CO2/CO/NOx,2019-08-30 15:00:00+02:00,0.8086045274694222
2019,CO2/CO/NOx,2019-08-30 16:00:00+02:00,0.9189744453582114
2019,CO2/CO/NOx,2019-08-30 17:00:00+02:00,1.2776030112421777
2019,CO2/CO/NOx,2019-08-30 18:00:00+02:00,1.3194460118538278
2019,CO2/CO/NOx,2019-08-30 19:00:00+02:00,1.302960917324903
2019,CO2/CO/NOx,2019-08-30 20:00:00+02:00,1.2707928828171202
2019,CO2/CO/NOx,2019-08-30 21:00:00+02:00,0.859598638152243
2019,CO2/CO/NOx,2019-08-30 22:00:00+02:00,0.7909571273679518
2019,CO2/CO/NOx,2019-08-30 23:00:00+02:00,0.8103725415797737
2019,CO2/CO/NOx,2019-08-31 00:00:00+02:00,0.7056831875455396
2019,CO2/CO/NOx,2019-08-31 01:00:00+02:00,0.8260718520596533
2019,CO2/CO/NOx,2019-08-31 02:00:00+02:00,0.8100942430624035
2019,CO2/CO/NOx,2019-08-31 03:00:00+02:00,0.8116166996574284
2019,CO2/CO/NOx,2019-08-31 04:00:00+02:00,0.8081625239418344
2019,CO2/CO/NOx,2019-08-31 05:00:00+02:00,0.7958355366724398
2019,CO2/CO/NOx,2019-08-31 06:00:00+02:00,0.8516425746556617
2019,CO2/CO/NOx,2019-08-31 07:00:00+02:00,0.8597787136634826
2019,CO2/CO/NOx,2019-08-31 08:00:00+02:00,0.8239764279288665
2019,CO2/CO/NOx,2019-08-31 09:00:00+02:00,0.8963667834471437
2019,CO2/CO/NOx,2019-08-31 10:00:00+02:00,0.8854640297666433
2019,CO2/CO/NOx,2019-08-31 11:00:00+02:00,0.8452744497581923
2019,CO2/CO/NOx,2019-08-31 12:00:00+02:00,0.8796525019039142
2019,CO2/CO/NOx,2019-08-31 13:00:00+02:00,0.8829266021082686
2019,CO2/CO/NOx,2019-08-31 14:00:00+02:00,0.8976273120258202
2019,CO2/CO/NOx,2019-08-31 15:00:00+02:00,0.9016544552771762
2019,CO2/CO/NOx,2019-08-31 16:00:00+02:00,0.9243275991923309
2019,CO2/CO/NOx,2019-08-31 17:00:00+02:00,0.8566519479683241
2019,CO2/CO/NOx,2019-08-31 18:00:00+02:00,0.8773770022618878
2019,CO2/CO/NOx,2019-08-31 19:00:00+02:00,0.8908990361058717
2019,CO2/CO/NOx,2019-08-31 20:00:00+02:00,0.8633147418841853
2019,CO2/CO/NOx,2019-08-31 21:00:00+02:00,0.791792022920062
2019,CO2/CO/NOx,2019-08-31 22:00:00+02:00,0.624043498949961
2019,CO2/CO/NOx,2019-08-31 23:00:00+02:00,0.6019269520695466
2019,CO2/CO/NOx,2019-09-01 00:00:00+02:00,0.5843286634711414
2019,CO2/CO/NOx,2019-09-01 01:00:00+02:00,0.5839030304445754
2019,CO2/CO/NOx,2019-09-01 02:00:00+02:00,0.583706584432314
2019,CO2/CO/NOx,2019-09-01 03:00:00+02:00,0.5864895696060154
2019,CO2/CO/NOx,2019-09-01 04:00:00+02:00,0.6332437205241972
2019,CO2/CO/NOx,2019-09-01 05:00:00+02:00,0.6550819688872414
2019,CO2/CO/NOx,2019-09-01 06:00:00+02:00,0.6563424974659179
2019,CO2/CO/NOx,2019-09-01 07:00:00+02:00,0.6588962956253144
2019,CO2/CO/NOx,2019-09-01 08:00:00+02:00,0.6576357670466378
2019,CO2/CO/NOx,2019-09-01 09:00:00+02:00,0.6460945638262884
2019,CO2/CO/NOx,2019-09-01 10:00:00+02:00,0.6482882109632059
2019,CO2/CO/NOx,2019-09-01 11:00:00+02:00,0.6492049590204251
2019,CO2/CO/NOx,2019-09-01 12:00:00+02:00,0.650645563110341
2019,CO2/CO/NOx,2019-09-01 13:00:00+02:00,0.6565389434781791
2019,CO2/CO/NOx,2019-09-01 14:00:00+02:00,0.6798996484362482
2019,CO2/CO/NOx,2019-09-01 15:00:00+02:00,0.6779842998167008
2019,CO2/CO/NOx,2019-09-01 16:00:00+02:00,0.6677199956760496
2019,CO2/CO/NOx,2019-09-01 17:00:00+02:00,0.8702885753194604
2019,CO2/CO/NOx,2019-09-01 18:00:00+02:00,0.8798325774151536
2019,CO2/CO/NOx,2019-09-01 19:00:00+02:00,0.8716309564032457
2019,CO2/CO/NOx,2019-09-01 20:00:00+02:00,0.8294932867732038
2019,CO2/CO/NOx,2019-09-01 21:00:00+02:00,0.8620051018024436
2019,CO2/CO/NOx,2019-09-01 22:00:00+02:00,0.8520845781832496
2019,CO2/CO/NOx,2019-09-01 23:00:00+02:00,0.6306571813627571
2019,CO2/CO/NOx,2019-09-02 00:00:00+02:00,0.636124928704029
2019,CO2/CO/NOx,2019-09-02 01:00:00+02:00,0.6415599350432574
2019,CO2/CO/NOx,2019-09-02 02:00:00+02:00,0.6100794615783893
2019,CO2/CO/NOx,2019-09-02 03:00:00+02:00,0.5689567630116973
2019,CO2/CO/NOx,2019-09-02 04:00:00+02:00,0.5782715780930856
2019,CO2/CO/NOx,2019-09-02 05:00:00+02:00,0.8107654336042963
2019,CO2/CO/NOx,2019-09-02 06:00:00+02:00,0.9137522555322659
2019,CO2/CO/NOx,2019-09-02 07:00:00+02:00,0.9694610705093571
2019,CO2/CO/NOx,2019-09-02 08:00:00+02:00,0.962274420560799
2019,CO2/CO/NOx,2019-09-02 09:00:00+02:00,0.9643698446915859
2019,CO2/CO/NOx,2019-09-02 10:00:00+02:00,0.9332658927502185
2019,CO2/CO/NOx,2019-09-02 11:00:00+02:00,0.7878303616727932
2019,CO2/CO/NOx,2019-09-02 12:00:00+02:00,0.7325799207243116
2019,CO2/CO/NOx,2019-09-02 13:00:00+02:00,0.7593129488928658
2019,CO2/CO/NOx,2019-09-02 14:00:00+02:00,0.7573812297722967
2019,CO2/CO/NOx,2019-09-02 15:00:00+02:00,0.7783191005791434
2019,CO2/CO/NOx,2019-09-02 16:00:00+02:00,0.7784336940862959
2019,CO2/CO/NOx,2019-09-02 17:00:00+02:00,0.7674163468986431
2019,CO2/CO/NOx,2019-09-02 18:00:00+02:00,0.7716235656612386
2019,CO2/CO/NOx,2019-09-02 19:00:00+02:00,0.8316050814050124
2019,CO2/CO/NOx,2019-09-02 20:00:00+02:00,0.9126718024648289
2019,CO2/CO/NOx,2019-09-02 21:00:00+02:00,0.883974314173662
2019,CO2/CO/NOx,2019-09-02 22:00:00+02:00,0.768578652471189
2019,CO2/CO/NOx,2019-09-02 23:00:00+02:00,0.6022871030920256
2019,CO2/CO/NOx,2019-09-03 00:00:00+02:00,0.7749631478696801
2019,CO2/CO/NOx,2019-09-03 01:00:00+02:00,0.7255569757859712
2019,CO2/CO/NOx,2019-09-03 02:00:00+02:00,0.6233068264039814
2019,CO2/CO/NOx,2019-09-03 03:00:00+02:00,0.6338821700640462
2019,CO2/CO/NOx,2019-09-03 04:00:00+02:00,0.6798341664321611
2019,CO2/CO/NOx,2019-09-03 05:00:00+02:00,0.7795141471537328
2019,CO2/CO/NOx,2019-09-03 06:00:00+02:00,0.8184431985835074
2019,CO2/CO/NOx,2019-09-03 07:00:00+02:00,0.8372037927544586
2019,CO2/CO/NOx,2019-09-03 08:00:00+02:00,0.7430079298751806
2019,CO2/CO/NOx,2019-09-03 09:00:00+02:00,0.7365252114705587
2019,CO2/CO/NOx,2019-09-03 10:00:00+02:00,0.7675800519088608
2019,CO2/CO/NOx,2019-09-03 11:00:00+02:00,0.8494816685207878
2019,CO2/CO/NOx,2019-09-03 12:00:00+02:00,0.8589438181113722
2019,CO2/CO/NOx,2019-09-03 13:00:00+02:00,0.7723602382072183
2019,CO2/CO/NOx,2019-09-03 14:00:00+02:00,0.7698064400478218
2019,CO2/CO/NOx,2019-09-03 15:00:00+02:00,0.7748158133604842
2019,CO2/CO/NOx,2019-09-03 16:00:00+02:00,0.9098233352870405
2019,CO2/CO/NOx,2019-09-03 17:00:00+02:00,0.909070292240039
2019,CO2/CO/NOx,2019-09-03 18:00:00+02:00,0.8935837982734425
2019,CO2/CO/NOx,2019-09-03 19:00:00+02:00,0.88210807705718
2019,CO2/CO/NOx,2019-09-03 20:00:00+02:00,0.8611047242462461
2019,CO2/CO/NOx,2019-09-03 21:00:00+02:00,0.8132210087575621
2019,CO2/CO/NOx,2019-09-03 22:00:00+02:00,0.8528048802282076
2019,CO2/CO/NOx,2019-09-03 23:00:00+02:00,0.6014358370388935
2019,CO2/CO/NOx,2019-09-04 00:00:00+02:00,0.6188540501260592
2019,CO2/CO/NOx,2019-09-04 01:00:00+02:00,0.6244855024775489
2019,CO2/CO/NOx,2019-09-04 02:00:00+02:00,0.6261225525797262
2019,CO2/CO/NOx,2019-09-04 03:00:00+02:00,0.6908024021167486
2019,CO2/CO/NOx,2019-09-04 04:00:00+02:00,0.8405270044618783
2019,CO2/CO/NOx,2019-09-04 05:00:00+02:00,0.7882887357014028
2019,CO2/CO/NOx,2019-09-04 06:00:00+02:00,0.8236326474074093
2019,CO2/CO/NOx,2019-09-04 07:00:00+02:00,0.854572894338559
2019,CO2/CO/NOx,2019-09-04 08:00:00+02:00,0.8588292246042198
2019,CO2/CO/NOx,2019-09-04 09:00:00+02:00,0.6893290570247891
2019,CO2/CO/NOx,2019-09-04 10:00:00+02:00,0.6778042243054615
2019,CO2/CO/NOx,2019-09-04 11:00:00+02:00,0.7705758535958451
2019,CO2/CO/NOx,2019-09-04 12:00:00+02:00,0.7633728331462654
2019,CO2/CO/NOx,2019-09-04 13:00:00+02:00,0.7317777661742447
2019,CO2/CO/NOx,2019-09-04 14:00:00+02:00,0.7486066412246267
2019,CO2/CO/NOx,2019-09-04 15:00:00+02:00,0.7486230117256484
2019,CO2/CO/NOx,2019-09-04 16:00:00+02:00,0.7497198352941071
2019,CO2/CO/NOx,2019-09-04 17:00:00+02:00,0.7853420455174838
2019,CO2/CO/NOx,2019-09-04 18:00:00+02:00,0.8164132564568077
2019,CO2/CO/NOx,2019-09-04 19:00:00+02:00,0.5624085626029882
2019,CO2/CO/NOx,2019-09-04 20:00:00+02:00,0.5610170700161377
2019,CO2/CO/NOx,2019-09-04 21:00:00+02:00,0.5545507221125375
2019,CO2/CO/NOx,2019-09-04 22:00:00+02:00,0.5619010770713133
2019,CO2/CO/NOx,2019-09-04 23:00:00+02:00,0.558757940875133
2019,CO2/CO/NOx,2019-09-05 00:00:00+02:00,0.5162110087195467
2019,CO2/CO/NOx,2019-09-05 01:00:00+02:00,0.50146118729893
2019,CO2/CO/NOx,2019-09-05 02:00:00+02:00,0.501886820325496
2019,CO2/CO/NOx,2019-09-05 03:00:00+02:00,0.5039167624521957
2019,CO2/CO/NOx,2019-09-05 04:00:00+02:00,0.5018049678203871
2019,CO2/CO/NOx,2019-09-05 05:00:00+02:00,0.7857513080430281
2019,CO2/CO/NOx,2019-09-05 06:00:00+02:00,0.8750032796137309
2019,CO2/CO/NOx,2019-09-05 07:00:00+02:00,0.8393646988893325
2019,CO2/CO/NOx,2019-09-05 08:00:00+02:00,0.7988968203635113
2019,CO2/CO/NOx,2019-09-05 09:00:00+02:00,0.7328418487406599
2019,CO2/CO/NOx,2019-09-05 10:00:00+02:00,0.7927742529813684
2019,CO2/CO/NOx,2019-09-05 11:00:00+02:00,0.86945367976735
2019,CO2/CO/NOx,2019-09-05 12:00:00+02:00,0.8595331561481561
2019,CO2/CO/NOx,2019-09-05 13:00:00+02:00,0.8190652776223348
2019,CO2/CO/NOx,2019-09-05 14:00:00+02:00,0.8293623227650295
2019,CO2/CO/NOx,2019-09-05 15:00:00+02:00,0.8339624335521476
2019,CO2/CO/NOx,2019-09-05 16:00:00+02:00,0.8664578780803657
2019,CO2/CO/NOx,2019-09-05 17:00:00+02:00,0.8546711173446896
2019,CO2/CO/NOx,2019-09-05 18:00:00+02:00,1.2685337536761159
2019,CO2/CO/NOx,2019-09-05 19:00:00+02:00,1.207177115846513
2019,CO2/CO/NOx,2019-09-05 20:00:00+02:00,1.1738140347641413
2019,CO2/CO/NOx,2019-09-05 21:00:00+02:00,0.8584854440827626
2019,CO2/CO/NOx,2019-09-05 22:00:00+02:00,0.879734354409023
2019,CO2/CO/NOx,2019-09-05 23:00:00+02:00,0.6990040231286565
2019,CO2/CO/NOx,2019-09-06 00:00:00+02:00,0.7260972023196898
2019,CO2/CO/NOx,2019-09-06 01:00:00+02:00,0.7411416927586986
2019,CO2/CO/NOx,2019-09-06 02:00:00+02:00,0.7320560646916149
2019,CO2/CO/NOx,2019-09-06 03:00:00+02:00,0.7264737238431905
2019,CO2/CO/NOx,2019-09-06 04:00:00+02:00,0.7350191253765557
2019,CO2/CO/NOx,2019-09-06 05:00:00+02:00,0.8621360658106179
2019,CO2/CO/NOx,2019-09-06 06:00:00+02:00,0.8448488167316262
2019,CO2/CO/NOx,2019-09-06 07:00:00+02:00,0.8056250962834598
2019,CO2/CO/NOx,2019-09-06 08:00:00+02:00,0.8055268732773291
2019,CO2/CO/NOx,2019-09-06 09:00:00+02:00,0.8020235860586697
2019,CO2/CO/NOx,2019-09-06 10:00:00+02:00,0.7826572833499131
2019,CO2/CO/NOx,2019-09-06 11:00:00+02:00,0.6235196429172644
2019,CO2/CO/NOx,2019-09-06 12:00:00+02:00,0.6373036047775966
2019,CO2/CO/NOx,2019-09-06 13:00:00+02:00,0.6404794819758205
2019,CO2/CO/NOx,2019-09-06 14:00:00+02:00,0.6438681756873275
2019,CO2/CO/NOx,2019-09-06 15:00:00+02:00,0.6774277027819606
2019,CO2/CO/NOx,2019-09-06 16:00:00+02:00,0.8110601026226881
2019,CO2/CO/NOx,2019-09-06 17:00:00+02:00,0.8581089225592617
2019,CO2/CO/NOx,2019-09-06 18:00:00+02:00,0.8836469041532267
2019,CO2/CO/NOx,2019-09-06 19:00:00+02:00,0.83897180686481
2019,CO2/CO/NOx,2019-09-06 20:00:00+02:00,0.8823536345725066
2019,CO2/CO/NOx,2019-09-06 21:00:00+02:00,0.8633638533872506
2019,CO2/CO/NOx,2019-09-06 22:00:00+02:00,0.8404942634598348
2019,CO2/CO/NOx,2019-09-06 23:00:00+02:00,0.8041190101894566
2019,CO2/CO/NOx,2019-09-07 00:00:00+02:00,0.6169059605044683
2019,CO2/CO/NOx,2019-09-07 01:00:00+02:00,0.6225701538580016
2019,CO2/CO/NOx,2019-09-07 02:00:00+02:00,0.6082787064659942
2019,CO2/CO/NOx,2019-09-07 03:00:00+02:00,0.6537559583044779
2019,CO2/CO/NOx,2019-09-07 04:00:00+02:00,0.7716399361622605
2019,CO2/CO/NOx,2019-09-07 05:00:00+02:00,0.8101106135634253
2019,CO2/CO/NOx,2019-09-07 06:00:00+02:00,0.8607609437247888
2019,CO2/CO/NOx,2019-09-07 07:00:00+02:00,0.8461911978154115
2019,CO2/CO/NOx,2019-09-07 08:00:00+02:00,0.7704285190866492
2019,CO2/CO/NOx,2019-09-07 09:00:00+02:00,0.7394882721554995
2019,CO2/CO/NOx,2019-09-07 10:00:00+02:00,0.8511678301260304
2019,CO2/CO/NOx,2019-09-07 11:00:00+02:00,0.8458801582959978
2019,CO2/CO/NOx,2019-09-07 12:00:00+02:00,0.8263337800760017
2019,CO2/CO/NOx,2019-09-07 13:00:00+02:00,0.8269394886138073
2019,CO2/CO/NOx,2019-09-07 14:00:00+02:00,0.8035460426536947
2019,CO2/CO/NOx,2019-09-07 15:00:00+02:00,0.8131227857514315
2019,CO2/CO/NOx,2019-09-07 16:00:00+02:00,0.8122387786962557
2019,CO2/CO/NOx,2019-09-07 17:00:00+02:00,0.8128608577350831
2019,CO2/CO/NOx,2019-09-07 18:00:00+02:00,0.8071966643815498
2019,CO2/CO/NOx,2019-09-07 19:00:00+02:00,0.8284455747078103
2019,CO2/CO/NOx,2019-09-07 20:00:00+02:00,0.8368600122330012
2019,CO2/CO/NOx,2019-09-07 21:00:00+02:00,0.8284783157098539
2019,CO2/CO/NOx,2019-09-07 22:00:00+02:00,0.6800306124444224
2019,CO2/CO/NOx,2019-09-07 23:00:00+02:00,0.6329326810047834
2019,CO2/CO/NOx,2019-09-08 00:00:00+02:00,0.6255332145429423
2019,CO2/CO/NOx,2019-09-08 01:00:00+02:00,0.6240762399520046
2019,CO2/CO/NOx,2019-09-08 02:00:00+02:00,0.6238470529376997
2019,CO2/CO/NOx,2019-09-08 03:00:00+02:00,0.6232249738988724
2019,CO2/CO/NOx,2019-09-08 04:00:00+02:00,0.6562770154618307
2019,CO2/CO/NOx,2019-09-08 05:00:00+02:00,0.6698645313099018
2019,CO2/CO/NOx,2019-09-08 06:00:00+02:00,0.6719599554406886
2019,CO2/CO/NOx,2019-09-08 07:00:00+02:00,0.6690623767598349
2019,CO2/CO/NOx,2019-09-08 08:00:00+02:00,0.6669996936310917
2019,CO2/CO/NOx,2019-09-08 09:00:00+02:00,0.7760763419391606
2019,CO2/CO/NOx,2019-09-08 10:00:00+02:00,0.8273323806383298
2019,CO2/CO/NOx,2019-09-08 11:00:00+02:00,0.7941984865702627
2019,CO2/CO/NOx,2019-09-08 12:00:00+02:00,0.7814622367753237
2019,CO2/CO/NOx,2019-09-08 13:00:00+02:00,0.788419699709577
2019,CO2/CO/NOx,2019-09-08 14:00:00+02:00,0.7929215874905644
2019,CO2/CO/NOx,2019-09-08 15:00:00+02:00,0.7804636362129956
2019,CO2/CO/NOx,2019-09-08 16:00:00+02:00,0.9091030332420826
2019,CO2/CO/NOx,2019-09-08 17:00:00+02:00,1.1176795867604838
2019,CO2/CO/NOx,2019-09-08 18:00:00+02:00,1.2588915285742919
2019,CO2/CO/NOx,2019-09-08 19:00:00+02:00,1.2923528326627947
2019,CO2/CO/NOx,2019-09-08 20:00:00+02:00,1.0903081090520805
2019,CO2/CO/NOx,2019-09-08 21:00:00+02:00,1.0469917633484709
2019,CO2/CO/NOx,2019-09-08 22:00:00+02:00,0.9135394390189829
2019,CO2/CO/NOx,2019-09-08 23:00:00+02:00,0.824369319953389
2019,CO2/CO/NOx,2019-09-09 00:00:00+02:00,0.834437178081779
2019,CO2/CO/NOx,2019-09-09 01:00:00+02:00,0.8121405556901251
2019,CO2/CO/NOx,2019-09-09 02:00:00+02:00,0.8233870898920826
2019,CO2/CO/NOx,2019-09-09 03:00:00+02:00,0.8321125669366873
2019,CO2/CO/NOx,2019-09-09 04:00:00+02:00,0.8783101208201288
2019,CO2/CO/NOx,2019-09-09 05:00:00+02:00,1.1573616812372598
2019,CO2/CO/NOx,2019-09-09 06:00:00+02:00,1.3274348163524528
2019,CO2/CO/NOx,2019-09-09 07:00:00+02:00,1.2054254722371835
2019,CO2/CO/NOx,2019-09-09 08:00:00+02:00,1.0527214387060913
2019,CO2/CO/NOx,2019-09-09 09:00:00+02:00,0.9720312391697754
2019,CO2/CO/NOx,2019-09-09 10:00:00+02:00,0.9895149342610282
2019,CO2/CO/NOx,2019-09-09 11:00:00+02:00,1.1573944222393036
2019,CO2/CO/NOx,2019-09-09 12:00:00+02:00,1.0588112650861905
2019,CO2/CO/NOx,2019-09-09 13:00:00+02:00,1.0975111295016604
2019,CO2/CO/NOx,2019-09-09 14:00:00+02:00,1.0908647060868206
2019,CO2/CO/NOx,2019-09-09 15:00:00+02:00,1.0946462918228501
2019,CO2/CO/NOx,2019-09-09 16:00:00+02:00,1.083514351128045
2019,CO2/CO/NOx,2019-09-09 17:00:00+02:00,1.0831214591035223
2019,CO2/CO/NOx,2019-09-09 18:00:00+02:00,1.0848403617108084
2019,CO2/CO/NOx,2019-09-09 19:00:00+02:00,1.1122609509222772
2019,CO2/CO/NOx,2019-09-09 20:00:00+02:00,1.1529580164624031
2019,CO2/CO/NOx,2019-09-09 21:00:00+02:00,0.8579288470480222
2019,CO2/CO/NOx,2019-09-09 22:00:00+02:00,0.8577487715367829
2019,CO2/CO/NOx,2019-09-09 23:00:00+02:00,0.8206204752194032
2019,CO2/CO/NOx,2019-09-10 00:00:00+02:00,0.8202930651989677
2019,CO2/CO/NOx,2019-09-10 01:00:00+02:00,0.8199656551785323
2019,CO2/CO/NOx,2019-09-10 02:00:00+02:00,0.8600242711788091
2019,CO2/CO/NOx,2019-09-10 03:00:00+02:00,0.8768858872312346
2019,CO2/CO/NOx,2019-09-10 04:00:00+02:00,0.8611374652482897
2019,CO2/CO/NOx,2019-09-10 05:00:00+02:00,0.8885416839587366
2019,CO2/CO/NOx,2019-09-10 06:00:00+02:00,0.8691098992458929
2019,CO2/CO/NOx,2019-09-10 07:00:00+02:00,0.8677184066590422
2019,CO2/CO/NOx,2019-09-10 08:00:00+02:00,0.8692408632540669
2019,CO2/CO/NOx,2019-09-10 09:00:00+02:00,0.8765584772107993
2019,CO2/CO/NOx,2019-09-10 10:00:00+02:00,0.8884598314536276
2019,CO2/CO/NOx,2019-09-10 11:00:00+02:00,0.8904897735803274
2019,CO2/CO/NOx,2019-09-10 12:00:00+02:00,0.8910791116171113
2019,CO2/CO/NOx,2019-09-10 13:00:00+02:00,0.8472552803818267
2019,CO2/CO/NOx,2019-09-10 14:00:00+02:00,0.8251223630003905
2019,CO2/CO/NOx,2019-09-10 15:00:00+02:00,0.7954262741468955
2019,CO2/CO/NOx,2019-09-10 16:00:00+02:00,0.76720353038536
2019,CO2/CO/NOx,2019-09-10 17:00:00+02:00,0.8400358894312251
2019,CO2/CO/NOx,2019-09-10 18:00:00+02:00,0.9312032096214753
2019,CO2/CO/NOx,2019-09-10 19:00:00+02:00,0.9236891496524817
2019,CO2/CO/NOx,2019-09-10 20:00:00+02:00,0.8254825140228695
2019,CO2/CO/NOx,2019-09-10 21:00:00+02:00,0.8231251618757343
2019,CO2/CO/NOx,2019-09-10 22:00:00+02:00,0.8548348223549074
2019,CO2/CO/NOx,2019-09-10 23:00:00+02:00,0.784458038462308
2019,CO2/CO/NOx,2019-09-11 00:00:00+02:00,0.8040371576843478
2019,CO2/CO/NOx,2019-09-11 01:00:00+02:00,0.7958519071734617
2019,CO2/CO/NOx,2019-09-11 02:00:00+02:00,0.8003865359564926
2019,CO2/CO/NOx,2019-09-11 03:00:00+02:00,0.9047975914733565
2019,CO2/CO/NOx,2019-09-11 04:00:00+02:00,0.8562754264448232
2019,CO2/CO/NOx,2019-09-11 05:00:00+02:00,1.0387574013345195
2019,CO2/CO/NOx,2019-09-11 06:00:00+02:00,1.1302193905431615
2019,CO2/CO/NOx,2019-09-11 07:00:00+02:00,1.123933118150801
2019,CO2/CO/NOx,2019-09-11 08:00:00+02:00,1.095530298878026
2019,CO2/CO/NOx,2019-09-11 09:00:00+02:00,0.9775644685151345
2019,CO2/CO/NOx,2019-09-11 10:00:00+02:00,0.9790214431060722
2019,CO2/CO/NOx,2019-09-11 11:00:00+02:00,0.8218318922950143
2019,CO2/CO/NOx,2019-09-11 12:00:00+02:00,0.7905478648424074
2019,CO2/CO/NOx,2019-09-11 13:00:00+02:00,0.8070002183692886
2019,CO2/CO/NOx,2019-09-11 14:00:00+02:00,0.7860296065603982
2019,CO2/CO/NOx,2019-09-11 15:00:00+02:00,0.7854566390246361
2019,CO2/CO/NOx,2019-09-11 16:00:00+02:00,0.7873883581452054
2019,CO2/CO/NOx,2019-09-11 17:00:00+02:00,0.8661959500640173
2019,CO2/CO/NOx,2019-09-11 18:00:00+02:00,0.8701576113112863
2019,CO2/CO/NOx,2019-09-11 19:00:00+02:00,0.936032507422898
