year,component,timestamp,scaling_factor
2023,CO2/CO/NOx,2023-08-19 17:00:00+02:00,0.34458955182015266
2023,CO2/CO/NOx,2023-08-19 18:00:00+02:00,0.34888646646578597
2023,CO2/CO/NOx,2023-08-19 19:00:00+02:00,0.3478954869594729
2023,CO2/CO/NOx,2023-08-19 20:00:00+02:00,0.34537119139565325
2023,CO2/CO/NOx,2023-08-19 21:00:00+02:00,0.3415408517738047
2023,CO2/CO/NOx,2023-08-19 22:00:00+02:00,0.3369051366259281
2023,CO2/CO/NOx,2023-08-19 23:00:00+02:00,0.3325724196704475
2023,CO2/CO/NOx,2023-08-20 00:00:00+02:00,0.32757962298616483
2023,CO2/CO/NOx,2023-08-20 01:00:00+02:00,0.32585267623491304
2023,CO2/CO/NOx,2023-08-20 02:00:00+02:00,0.3226214205512078
2023,CO2/CO/NOx,2023-08-20 03:00:00+02:00,0.3315589858022163
2023,CO2/CO/NOx,2023-08-20 04:00:00+02:00,0.3383855635726795
2023,CO2/CO/NOx,2023-08-20 05:00:00+02:00,0.34521786528540643
2023,CO2/CO/NOx,2023-08-20 06:00:00+02:00,0.34754362567732366
2023,CO2/CO/NOx,2023-08-20 07:00:00+02:00,0.34911861244261644
2023,CO2/CO/NOx,2023-08-20 08:00:00+02:00,0.3501447324347933
2023,CO2/CO/NOx,2023-08-20 09:00:00+02:00,0.3473609054160187
2023,CO2/CO/NOx,2023-08-20 10:00:00+02:00,0.3462727380063767
2023,CO2/CO/NOx,2023-08-20 11:00:00+02:00,0.3416672115036603
2023,CO2/CO/NOx,2023-08-20 12:00:00+02:00,0.3460620354909936
2023,CO2/CO/NOx,2023-08-20 13:00:00+02:00,0.34981893556907306
2023,CO2/CO/NOx,2023-08-20 14:00:00+02:00,0.35298723756133793
2023,CO2/CO/NOx,2023-08-20 15:00:00+02:00,0.3525930094782935
2023,CO2/CO/NOx,2023-08-20 16:00:00+02:00,0.3536235351689949
2023,CO2/CO/NOx,2023-08-20 17:00:00+02:00,0.3530753181521115
2023,CO2/CO/NOx,2023-08-20 18:00:00+02:00,0.3575443101283898
2023,CO2/CO/NOx,2023-08-20 19:00:00+02:00,0.3584347119274458
2023,CO2/CO/NOx,2023-08-20 20:00:00+02:00,0.35558225956446377
2023,CO2/CO/NOx,2023-08-20 21:00:00+02:00,0.349808151504944
2023,CO2/CO/NOx,2023-08-20 22:00:00+02:00,0.3428026132453613
2023,CO2/CO/NOx,2023-08-20 23:00:00+02:00,0.3349577391164231
2023,CO2/CO/NOx,2023-08-21 00:00:00+02:00,0.3267038714138068
2023,CO2/CO/NOx,2023-08-21 01:00:00+02:00,0.3241408219023588
2023,CO2/CO/NOx,2023-08-21 02:00:00+02:00,0.31688820267892626
2023,CO2/CO/NOx,2023-08-21 03:00:00+02:00,0.3304495897940726
2023,CO2/CO/NOx,2023-08-21 04:00:00+02:00,0.34432740809527035
2023,CO2/CO/NOx,2023-08-21 05:00:00+02:00,0.36025624868999906
2023,CO2/CO/NOx,2023-08-21 06:00:00+02:00,0.3780052561398057
2023,CO2/CO/NOx,2023-08-21 07:00:00+02:00,0.38827219181251454
2023,CO2/CO/NOx,2023-08-21 08:00:00+02:00,0.39210147946498825
2023,CO2/CO/NOx,2023-08-21 09:00:00+02:00,0.3877757292285946
2023,CO2/CO/NOx,2023-08-21 10:00:00+02:00,0.3794261922371391
2023,CO2/CO/NOx,2023-08-21 11:00:00+02:00,0.362521829684678
2023,CO2/CO/NOx,2023-08-21 12:00:00+02:00,0.3596634920579392
2023,CO2/CO/NOx,2023-08-21 13:00:00+02:00,0.3575832413398714
2023,CO2/CO/NOx,2023-08-21 14:00:00+02:00,0.3582029300023756
2023,CO2/CO/NOx,2023-08-21 15:00:00+02:00,0.3606260350259614
2023,CO2/CO/NOx,2023-08-21 16:00:00+02:00,0.3589879441284917
2023,CO2/CO/NOx,2023-08-21 17:00:00+02:00,0.35835079701603956
2023,CO2/CO/NOx,2023-08-21 18:00:00+02:00,0.3614161724350364
2023,CO2/CO/NOx,2023-08-21 19:00:00+02:00,0.3610753176955536
2023,CO2/CO/NOx,2023-08-21 20:00:00+02:00,0.357476178727559
2023,CO2/CO/NOx,2023-08-21 21:00:00+02:00,0.35323489735070673
2023,CO2/CO/NOx,2023-08-21 22:00:00+02:00,0.34518850504055726
2023,CO2/CO/NOx,2023-08-21 23:00:00+02:00,0.3349420047896746
2023,CO2/CO/NOx,2023-08-22 00:00:00+02:00,0.32463217165926594
2023,CO2/CO/NOx,2023-08-22 01:00:00+02:00,0.31735580794187407
2023,CO2/CO/NOx,2023-08-22 02:00:00+02:00,0.3092434278057578
2023,CO2/CO/NOx,2023-08-22 03:00:00+02:00,0.31788010534242334
2023,CO2/CO/NOx,2023-08-22 04:00:00+02:00,0.3291844675043405
2023,CO2/CO/NOx,2023-08-22 05:00:00+02:00,0.3460469218649294
2023,CO2/CO/NOx,2023-08-22 06:00:00+02:00,0.36580565985731944
2023,CO2/CO/NOx,2023-08-22 07:00:00+02:00,0.3781170844164704
2023,CO2/CO/NOx,2023-08-22 08:00:00+02:00,0.38452875403241105
2023,CO2/CO/NOx,2023-08-22 09:00:00+02:00,0.3837477093079637
2023,CO2/CO/NOx,2023-08-22 10:00:00+02:00,0.3768948779581015
2023,CO2/CO/NOx,2023-08-22 11:00:00+02:00,0.3632826143858981
2023,CO2/CO/NOx,2023-08-22 12:00:00+02:00,0.3586518027797825
2023,CO2/CO/NOx,2023-08-22 13:00:00+02:00,0.3571833730023404
2023,CO2/CO/NOx,2023-08-22 14:00:00+02:00,0.35883548167123613
2023,CO2/CO/NOx,2023-08-22 15:00:00+02:00,0.3593144801187959
2023,CO2/CO/NOx,2023-08-22 16:00:00+02:00,0.361043095746995
2023,CO2/CO/NOx,2023-08-22 17:00:00+02:00,0.35881861926555164
2023,CO2/CO/NOx,2023-08-22 18:00:00+02:00,0.36075724794066877
2023,CO2/CO/NOx,2023-08-22 19:00:00+02:00,0.35931775792434384
2023,CO2/CO/NOx,2023-08-22 20:00:00+02:00,0.3551650640194224
2023,CO2/CO/NOx,2023-08-22 21:00:00+02:00,0.3494585008661618
2023,CO2/CO/NOx,2023-08-22 22:00:00+02:00,0.3429753482137875
2023,CO2/CO/NOx,2023-08-22 23:00:00+02:00,0.3346543175756119
2023,CO2/CO/NOx,2023-08-23 00:00:00+02:00,0.32595348457652573
2023,CO2/CO/NOx,2023-08-23 01:00:00+02:00,0.32288073120063104
2023,CO2/CO/NOx,2023-08-23 02:00:00+02:00,0.31411544363872484
2023,CO2/CO/NOx,2023-08-23 03:00:00+02:00,0.321637035843082
2023,CO2/CO/NOx,2023-08-23 04:00:00+02:00,0.3296613892270288
2023,CO2/CO/NOx,2023-08-23 05:00:00+02:00,0.3433725478823037
2023,CO2/CO/NOx,2023-08-23 06:00:00+02:00,0.36074662861440854
2023,CO2/CO/NOx,2023-08-23 07:00:00+02:00,0.3716020313498574
2023,CO2/CO/NOx,2023-08-23 08:00:00+02:00,0.3802135242250431
2023,CO2/CO/NOx,2023-08-23 09:00:00+02:00,0.3818044692378448
2023,CO2/CO/NOx,2023-08-23 10:00:00+02:00,0.37847293358896245
2023,CO2/CO/NOx,2023-08-23 11:00:00+02:00,0.370212501064171
2023,CO2/CO/NOx,2023-08-23 12:00:00+02:00,0.3671433355718465
2023,CO2/CO/NOx,2023-08-23 13:00:00+02:00,0.3663004189966486
2023,CO2/CO/NOx,2023-08-23 14:00:00+02:00,0.36858469281080325
2023,CO2/CO/NOx,2023-08-23 15:00:00+02:00,0.3713442880414949
2023,CO2/CO/NOx,2023-08-23 16:00:00+02:00,0.36626483418002537
2023,CO2/CO/NOx,2023-08-23 17:00:00+02:00,0.36358186985034124
2023,CO2/CO/NOx,2023-08-23 18:00:00+02:00,0.3634340629744683
2023,CO2/CO/NOx,2023-08-23 19:00:00+02:00,0.3604267112039968
2023,CO2/CO/NOx,2023-08-23 20:00:00+02:00,0.3559270339328974
2023,CO2/CO/NOx,2023-08-23 21:00:00+02:00,0.347737522723603
2023,CO2/CO/NOx,2023-08-23 22:00:00+02:00,0.3420458608685794
2023,CO2/CO/NOx,2023-08-23 23:00:00+02:00,0.3337833497370539
2023,CO2/CO/NOx,2023-08-24 00:00:00+02:00,0.32702592919449364
2023,CO2/CO/NOx,2023-08-24 01:00:00+02:00,0.32093474493543994
2023,CO2/CO/NOx,2023-08-24 02:00:00+02:00,0.31446166161036954
2023,CO2/CO/NOx,2023-08-24 03:00:00+02:00,0.3227543642098877
2023,CO2/CO/NOx,2023-08-24 04:00:00+02:00,0.3331942056887538
2023,CO2/CO/NOx,2023-08-24 05:00:00+02:00,0.34830692060505253
2023,CO2/CO/NOx,2023-08-24 06:00:00+02:00,0.36692660613822353
2023,CO2/CO/NOx,2023-08-24 07:00:00+02:00,0.3801127158701194
2023,CO2/CO/NOx,2023-08-24 08:00:00+02:00,0.3864293368299149
2023,CO2/CO/NOx,2023-08-24 09:00:00+02:00,0.38648042090677975
2023,CO2/CO/NOx,2023-08-24 10:00:00+02:00,0.37984430561862553
2023,CO2/CO/NOx,2023-08-24 11:00:00+02:00,0.365811782737369
2023,CO2/CO/NOx,2023-08-24 12:00:00+02:00,0.36026494733778774
2023,CO2/CO/NOx,2023-08-24 13:00:00+02:00,0.3583224829054428
2023,CO2/CO/NOx,2023-08-24 14:00:00+02:00,0.357976096098229
2023,CO2/CO/NOx,2023-08-24 15:00:00+02:00,0.3616272228493746
2023,CO2/CO/NOx,2023-08-24 16:00:00+02:00,0.3603443440996993
2023,CO2/CO/NOx,2023-08-24 17:00:00+02:00,0.3583431818600542
2023,CO2/CO/NOx,2023-08-24 18:00:00+02:00,0.3600486806218819
2023,CO2/CO/NOx,2023-08-24 19:00:00+02:00,0.3580124643635573
2023,CO2/CO/NOx,2023-08-24 20:00:00+02:00,0.3538759917122556
2023,CO2/CO/NOx,2023-08-24 21:00:00+02:00,0.34838330633064324
2023,CO2/CO/NOx,2023-08-24 22:00:00+02:00,0.3425815140044039
2023,CO2/CO/NOx,2023-08-24 23:00:00+02:00,0.33588616607057187
2023,CO2/CO/NOx,2023-08-25 00:00:00+02:00,0.3321922342943538
2023,CO2/CO/NOx,2023-08-25 01:00:00+02:00,0.3236370111990492
2023,CO2/CO/NOx,2023-08-25 02:00:00+02:00,0.3138331965473242
2023,CO2/CO/NOx,2023-08-25 03:00:00+02:00,0.3183781173917466
2023,CO2/CO/NOx,2023-08-25 04:00:00+02:00,0.3258982184856561
2023,CO2/CO/NOx,2023-08-25 05:00:00+02:00,0.33995469162775377
2023,CO2/CO/NOx,2023-08-25 06:00:00+02:00,0.35573900056467866
2023,CO2/CO/NOx,2023-08-25 07:00:00+02:00,0.3708939781283324
2023,CO2/CO/NOx,2023-08-25 08:00:00+02:00,0.3848669312417163
2023,CO2/CO/NOx,2023-08-25 09:00:00+02:00,0.39412506168862427
2023,CO2/CO/NOx,2023-08-25 10:00:00+02:00,0.3897743228457758
2023,CO2/CO/NOx,2023-08-25 11:00:00+02:00,0.3771980831408025
2023,CO2/CO/NOx,2023-08-25 12:00:00+02:00,0.36898313648667547
